,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-1.2145717724457474,5.0783666183610965,0.2005058345744643,-9.581151241658967,-5.151132412138323,-26.198082515473853,-1.23734142215041,12.128146116003034,0.6369471245302055,0.0,-146.10169869597968,4.0,7.0,-14.28666769719818
02-27,0.0,-2.8225838083631403,5.0783666183610965,0.2005058345744643,-9.581151241658967,-10.51454291436208,-29.405287430929484,-1.23734142215041,12.128146116003034,0.6369471245302055,0.0,-103.05083641681286,4.0,7.0,-11.547314795067345
02-28,0.0,1.1627877749298976,5.0783666183610965,0.2005058345744643,-9.99999900138819,-11.051450877836926,-34.04977575708146,-1.23734142215041,12.128146116003034,0.6369471245302055,0.0,-103.05083641681286,5.0,6.0,-11.681887500572596
02-29,0.0,0.0,0.0,0.9523835929398672,0.0,0.0,0.0,-1.23734142215041,0.0,0.0,0.0,-103.05083641681286,1.0,2.0,-8.611316187168617
03-01,0.0,1.1627877749298976,5.0783666183610965,0.9523835929398672,-9.99999900138819,-11.051450877836926,-35.11972363672424,-1.23734142215041,12.128146116003034,0.6369471245302055,0.0,-103.05083641681286,5.0,6.0,-11.708393344012375
03-02,0.0,3.1007723283626447,5.0783666183610965,0.9523835929398672,-9.99999900138819,-7.121275844182872,-35.11972363672424,-1.23734142215041,12.128146116003034,0.6369471245302055,-24.671052941159864,-103.05083641681286,5.0,6.0,-13.275301123518464
03-03,0.0,0.07854890469041365,5.0783666183610965,0.9523835929398672,-9.99999900138819,-7.121275844182872,-32.04104126875865,-3.82451277596346,12.128146116003034,0.6369471245302055,-24.671052941159864,-103.05083641681286,5.0,6.0,-13.486193824311776
03-04,0.0,1.0212031849277199,5.0783666183610965,0.9523835929398672,-9.99999900138819,-8.329738018216224,-28.731767266643047,-5.849263037204776,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,5.0,6.0,-13.59038286443208
03-05,0.0,-5.857739083162253,16.9500783132467,0.9523835929398672,-10.418846761117369,-8.42332956834518,-30.156945710486273,-13.100963852991097,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,4.0,7.0,-13.940095292989753
03-06,0.0,-11.668110778547733,16.9500783132467,0.9523835929398672,-10.418846761117369,-9.41586659601557,-28.28508958804241,-13.100963852991097,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,4.0,7.0,-14.351016343040754
03-07,0.0,-14.336281931104354,16.9500783132467,4.2105269196196655,-10.418846761117369,-9.581885238084636,-33.56163816857084,-13.100963852991097,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,4.0,7.0,-14.755399263746948
03-08,0.0,-14.336281931104354,16.9500783132467,4.2105269196196655,-10.418846761117369,-8.963704249384115,-29.139064761325105,-8.052885827757242,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,4.0,7.0,-13.914663228648601
03-09,0.0,-16.371676075831097,16.9500783132467,4.2105269196196655,-10.418846761117369,-8.963704249384115,-29.139064761325105,-8.774044743832981,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,4.0,7.0,-14.144375983715475
03-10,0.0,-21.1981489050325,16.9500783132467,0.0,-10.418846761117369,-8.963704249384115,-25.49668166615948,-9.564163922062878,9.859161787481105,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-14.65977063637259
03-11,0.0,-24.644543893740977,16.538032785368394,0.0,-10.418846761117369,-8.307824874544085,-26.931561450043837,-9.564163922062878,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-15.554537456013918
03-12,0.0,-22.325577846793237,17.627850736575933,0.0,-10.418846761117369,-7.870569177997821,-24.145541430473646,-9.564163922062878,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-15.00186581315794
03-13,0.0,-31.343279191519517,17.627850736575933,0.0,-10.418846761117369,-4.945775855663042,-19.845647754123174,-9.564163922062878,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-15.151283675328026
03-14,0.0,-24.528295605918736,17.627850736575933,0.0,-10.418846761117369,-4.113106590387992,-27.502882148785318,-9.564163922062878,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-15.152082137310224
03-15,0.0,-24.528295605918736,13.220889349595131,0.0,-10.418846761117369,-5.4229936719052425,-27.502882148785318,-9.564163922062878,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-15.628486176351723
03-16,0.0,-22.73584679888431,13.220889349595131,0.0,-10.418846761117369,-2.1437507436174132,-27.502882148785318,-6.416461480448869,3.759400877416232,0.6369471245302055,-24.671052941159864,-103.05083641681286,3.0,8.0,-14.943536661607034
03-17,0.0,-23.584904811610645,12.602740771149945,0.0,-10.418846761117369,-2.1437507436174132,-25.546609599846377,-6.416461480448869,3.759400877416232,0.6369471245302055,-24.671052941159864,-5.423723553419523,3.0,8.0,-6.767188426510308
03-18,0.0,-18.552037604974302,15.114427716261256,0.0,-10.418846761117369,-2.1437507436174132,-31.93472955107729,-6.416461480448869,3.759400877416232,-8.208093288536018,-24.671052941159864,-5.423723553419523,2.0,9.0,-7.407905610889429
03-19,0.0,-13.632291567414686,15.608464914321203,0.0,-10.418846761117369,-2.1437507436174132,-34.33874799819665,-4.642861440879365,3.759400877416232,-8.208093288536018,-24.671052941159864,-5.423723553419523,2.0,9.0,-7.009291875216955
03-20,0.0,-14.144140908726154,15.608464914321203,0.0,-10.418846761117369,-2.1437507436174132,-41.72661245283663,-4.642861440879365,3.759400877416232,-8.208093288536018,-24.671052941159864,-5.423723553419523,2.0,9.0,-7.6676013582129094
03-21,0.0,-15.707765269305876,15.608464914321203,0.0,-10.418846761117369,-2.1437507436174132,-36.77494336867202,-4.642861440879365,3.759400877416232,-8.208093288536018,-25.082508172918146,-5.423723553419523,2.0,9.0,-7.419552233894024
03-22,0.0,-15.707765269305876,15.608464914321203,0.0,-10.418846761117369,-2.1437507436174132,-37.894733319762565,-4.642861440879365,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,2.0,9.0,-8.289089461190935
03-23,0.0,-19.178086009580127,14.887940213067345,0.0,-10.418846761117369,-2.1437507436174132,-37.894733319762565,3.8095203494807612,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,3.0,8.0,-7.9339614321216
03-24,0.0,-14.47368971418716,14.887940213067345,0.0,-10.418846761117369,-2.1437507436174132,-37.54385925775142,4.6428500876131364,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,3.0,8.0,-7.443244757493559
03-25,0.0,-19.178086009580127,14.887940213067345,0.0,-10.418846761117369,-4.833962060840767,-35.879621581163256,4.6428500876131364,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,3.0,8.0,-7.920775585495907
03-26,0.0,-25.462962513270877,15.964171791619453,0.0,-10.418846761117369,-6.626768639827922,-36.98950045714052,4.6428500876131364,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,3.0,8.0,-8.596719783837829
03-27,0.0,-23.06976318359375,15.964171791619453,0.0,-10.418846761117369,-5.947321852510218,-44.296124679494845,-6.8000030517578125,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,2.0,9.0,-9.903122387565364
03-28,0.0,-21.935475364879302,15.964171791619453,0.0,-10.418846761117369,-5.947321852510218,-40.04767007371255,-6.8000030517578125,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,2.0,9.0,-9.454560518857305
03-29,0.0,-21.935475364879302,15.964171791619453,0.0,-10.418846761117369,-7.8589566787179255,-35.6812956932243,-6.8000030517578125,3.759400877416232,-8.208093288536018,-34.39716494939052,-5.423723553419523,2.0,9.0,-9.249998889333922
03-30,0.0,-22.11981137465336,15.964171791619453,0.0,-10.418846761117369,-7.8589566787179255,-35.6812956932243,-12.133331298828148,-2.5367164623036222,-8.208093288536018,-34.39716494939052,-5.423723553419523,1.0,10.0,-10.234480689047613
03-31,0.0,-17.180614482170004,15.964171791619453,0.0,-10.418846761117369,-7.8589566787179255,-32.909935700765594,-12.533327738443987,-2.1276575507703046,-8.208093288536018,-34.39716494939052,-5.423723553419523,1.0,10.0,-9.591179075975985
04-01,0.0,-16.824035213095037,15.964171791619453,0.0,-10.418846761117369,-7.8589566787179255,-41.53846518473572,-26.91728510294049,-2.1276575507703046,-8.208093288536018,-34.39716494939052,-5.423723553419523,1.0,10.0,-11.479171374258625
04-02,0.0,-12.083331743876126,14.062498554844264,0.0,-10.418846761117369,-7.8589566787179255,-40.70588280172909,-29.84614739051229,-2.1276575507703046,-8.208093288536018,-34.39716494939052,-5.423723553419523,1.0,10.0,-11.417275513602073
04-03,0.0,-8.46774373416726,14.062498554844264,0.0,-10.418846761117369,-11.457412749478134,-44.53781599191633,-29.84614739051229,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-9.505420983273034
04-04,0.0,-9.795916810327633,14.062498554844264,0.0,-10.418846761117369,-12.295438762722158,-43.33333938840867,-29.84614739051229,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-9.585564523764427
04-05,0.0,-9.795916810327633,14.062498554844264,0.0,-10.418846761117369,-14.472493418873375,-54.954954844380175,-29.84614739051229,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-10.735453699774656
04-06,0.0,-11.755098615373885,14.062498554844264,0.0,-10.418846761117369,-14.472493418873375,-54.954954844380175,-33.544293530685515,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-11.20689769520961
04-07,0.0,-14.049584757605176,14.062498554844264,0.0,-10.418846761117369,-14.472493418873375,-57.52895496994116,-33.544293530685515,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-11.612604884192304
04-08,0.0,-12.153342115019345,14.062498554844264,0.0,-10.418846761117369,-14.472493418873375,-68.74999917215767,-33.544293530685515,-2.1276575507703046,-8.208093288536018,-34.39716494939052,21.333332061767567,2.0,9.0,-12.389671680828192
04-09,0.0,-17.23849751043118,15.608464914321203,0.0,-7.3298407883201575,-15.10369853641524,-69.0807887683728,-33.544293530685515,-2.1276575507703046,-8.208093288536018,-34.39716494939052,24.358974985979142,2.0,9.0,-12.255216251885116
04-10,0.0,-15.702475691157705,15.608464914321203,0.0,-7.3298407883201575,-12.903226622104006,-64.07103753053596,-33.544293530685515,-2.1276575507703046,-8.208093288536018,-34.39716494939052,24.358974985979142,2.0,9.0,-11.526362504266652
04-11,0.0,-15.702475691157705,15.608464914321203,0.0,-7.3298407883201575,-11.718400959695748,-56.3471505550984,-33.544293530685515,-2.1276575507703046,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-9.346803354243848
04-12,0.0,-15.702475691157705,15.608464914321203,0.0,-7.3298407883201575,-11.183636840813094,-55.54122859302321,-33.544293530685515,-2.1276575507703046,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-9.23507951416403
04-13,0.0,-14.876026283578597,15.608464914321203,0.0,-7.3298407883201575,-11.183636840813094,-55.54122859302321,-33.544293530685515,-3.856382481231036,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-9.31026914107083
04-14,0.0,-24.463523388761054,15.608464914321203,0.0,-7.3298407883201575,-11.183636840813094,-56.0566920037606,-41.304344185844045,-3.856382481231036,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-10.798853405327362
04-15,0.0,-23.706895772115253,15.608464914321203,0.0,-7.3298407883201575,-11.183636840813094,-59.59340028280624,-47.72727481135132,-3.856382481231036,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-11.565771012652956
04-16,0.0,-17.672406634876424,15.608464914321203,0.0,-7.853402984511231,-11.076650570683453,-60.953600550574855,-47.72727481135132,-3.856382481231036,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-11.210961600702221
04-17,0.0,-18.468460960441075,15.608464914321203,0.0,0.0,-10.722198090454132,-59.210533332956906,-47.72727481135132,-3.856382481231036,9.03790387389182,-34.39716494939052,24.358974985979142,3.0,8.0,-10.448055904302736
04-18,0.0,-18.468460960441075,15.608464914321203,0.0,0.0,-10.722198090454132,-60.39216084708219,-47.72727481135132,-3.856382481231036,8.64917732383045,-34.39716494939052,24.358974985979142,3.0,8.0,-10.578918742984957
04-19,0.0,-18.468460960441075,15.608464914321203,0.0,0.0,-34.2105190374794,-60.39216084708219,-47.72727481135132,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.115721378571891
04-20,0.0,-20.720713135290985,15.608464914321203,0.0,0.0,-34.2105190374794,-60.39216084708219,-47.72727481135132,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.303409059809384
04-21,0.0,-20.720713135290985,15.608464914321203,0.0,0.0,-34.2105190374794,-64.313719452581,-47.72727481135132,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.630205610267618
04-22,0.0,-19.999998266046678,15.608464914321203,0.0,0.0,-34.2105190374794,-49.27344695495389,-55.41959212248313,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-10.95781643895599
04-23,0.0,-23.181819915771502,15.608464914321203,0.0,0.0,-33.422319177133325,-35.937497574680755,-57.34513616401306,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-10.206417809842279
04-24,0.0,-23.40037036388081,15.608464914321203,0.0,0.0,-29.72536644307103,-35.91456096474662,-57.34513616401306,-3.856382481231036,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-9.914639568518355
04-25,0.0,-26.40449077007593,15.608464914321203,0.0,0.0,-28.892452992123772,-46.59090555034393,-57.34513616401306,-13.297878715073526,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.772060216408994
04-26,0.0,-26.40449077007593,15.608464914321203,0.0,0.0,-32.34470345746682,-38.896365185136396,-57.34513616401306,-16.223401506463013,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.662329624036078
04-27,0.0,-26.40449077007593,15.608464914321203,0.0,0.0,-32.34470345746682,-38.896365185136396,-59.0339910671939,-16.223401506463013,8.454809414813777,-17.15610772039182,24.358974985979142,3.0,8.0,-11.80306753263448
