,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,29.411764705882355,-50.0,-14.285714285714285,-140.0,8.783783348395588,-10.950077683760064,-1.5748016714081299,-4.273504343171475,-21.58273440526329,-54.08560859961921,-18.954254018638718,2.0,9.0,-25.22828608666339
02-09,29.411764705882355,-22.222222222222218,-28.57142857142857,-180.0,4.255315191482674,-10.950077683760064,-1.1811012535560976,0.8474608462146039,-27.00729825385015,-51.7374593434173,-16.666674308288073,3.0,8.0,-27.620156444812984
02-10,29.411764705882355,-37.5,-50.0,-159.2592546805761,4.255315191482674,-9.983895036240392,-8.943090455232163,-4.237288067101817,-37.50000093132256,-53.51563103904496,-16.666674308288073,2.0,9.0,-31.267159510949178
02-11,29.411764705882355,0.0,-50.0,-159.2592546805761,1.4184383971608912,-9.661834153733837,-9.745763953271169,-1.724136230069646,-36.434115518795146,-53.51563103904496,-13.461541400623615,2.0,9.0,-27.54291580664284
02-12,29.411764705882355,-33.33333333333333,-50.0,-159.2592546805761,11.76470267410595,-9.14928041599182,-3.9999961853027344,4.065040587370328,-36.434115518795146,-56.6406374418878,-19.60784817878589,3.0,8.0,-29.380268889755826
02-13,29.411764705882355,-33.33333333333333,-50.0,-260.0,11.803275433575921,-4.510108391837348,-14.906838062149555,4.065040587370328,-36.434115518795146,-58.36734852757067,-16.10738308729016,3.0,8.0,-38.943549654013424
02-14,29.411764705882355,-33.33333333333333,-50.0,-300.0,5.647843084138392,-9.190033420193947,-16.352205721746024,7.3170777093363535,-37.209312297298005,-65.69037089250445,-15.48387205935669,3.0,8.0,-44.0802220204614
02-15,29.411764705882355,-11.111111111111109,-33.33333333333333,-228.87932474101524,-1.6666650772094729,-9.190033420193947,-16.352205721746024,4.958680682263314,-50.413224703789545,-60.0,-13.54838997466764,2.0,9.0,-35.46580388135642
02-16,29.411764705882355,-33.33333333333333,-50.0,-227.46782679309197,-4.095559140785029,-9.190033420193947,-16.352205721746024,-2.5423744566582105,-41.600006103515625,-62.86920175041497,-13.54838997466764,1.0,10.0,-39.23519690804767
02-17,-20.0,-33.33333333333333,-33.33333333333333,-206.42570623365,-4.095559140785029,-9.190033420193947,-19.24685270031973,-1.7094001070560572,-30.645171462187353,-60.83332257138401,-13.54838997466764,0.0,11.0,-39.30555475244641
02-18,-20.0,-11.111111111111109,-33.33333333333333,-206.42570623365,-4.095559140785029,-9.374998370185518,-16.77282283343319,2.608697310737942,-28.571430733955303,-60.83332257138401,-13.54838997466764,1.0,10.0,-36.496179726524296
02-19,-20.0,-11.111111111111109,-33.33333333333333,-206.42570623365,0.0,-12.440194771628844,-20.940172115804998,4.273504343171475,-28.571430733955303,-60.83332257138401,-14.83871136446034,1.0,10.0,-36.747316172014216
02-20,-20.0,0.0,-33.33333333333333,-182.59259184038035,4.6052588237619245,-7.086618785206634,-19.91787042757705,4.273504343171475,-28.571430733955303,-55.416661285691994,-14.379087106151587,2.0,9.0,-32.038075485942066
02-21,-20.0,0.0,-33.33333333333333,-85.50724657712125,2.666664123535156,-5.169631158373027,-23.991509666430645,4.273504343171475,-36.065579024542814,-30.350194227654125,-13.815792156718807,2.0,9.0,-21.93573797067885
02-22,-20.0,0.0,-50.0,-58.02468627059907,-2.1052695861705844,-12.241379565489554,-23.991509666430645,4.310344685839137,-29.99999706561749,-39.39393638360392,-2.3529388665328623,1.0,10.0,-21.25448842896409
02-23,-20.0,-11.111111111111109,-50.0,-27.504559049813768,-8.988764145275669,-12.241379565489554,-16.56050375061275,6.8376085792868935,-32.283460546230124,-38.735179057537934,0.5714280264718192,2.0,9.0,-19.092356420028388
02-24,-20.0,-22.222222222222218,-33.33333333333333,-16.666666666666664,-8.988764145275669,-3.793099706153222,-15.236052819642582,-5.882359540998942,-34.92063083586221,-42.68292422902604,0.5714280264718192,1.0,10.0,-18.468602315700824
02-25,-20.0,-50.0,-16.666666666666664,-16.666666666666664,-12.359547351178591,1.5024988178577514,-18.082786407710508,-14.655170287587056,-32.81249802093956,-42.68292422902604,2.285712105887277,2.0,9.0,-20.012549882366372
02-26,-20.0,-50.0,-16.666666666666664,-2.833334604899089,-12.177118784533302,1.5050192692446651,-24.494386501285963,-17.699114745501042,-32.81249802093956,-35.36584845805209,23.529410495509314,2.0,9.0,-17.001321637920338
02-27,-20.0,-50.0,-16.666666666666664,-17.090910131281074,-9.025270820268368,-0.4761862232212423,-31.4814722832342,-17.699114745501042,-31.249992083758237,-27.75664444448473,40.875912440516096,1.0,10.0,-16.415485905263587
02-28,-20.0,-50.0,-16.666666666666664,7.679185594700956,-7.4204962476453,2.1035540649635864,-26.785709914200183,-14.159286732643487,-32.7559123115226,-23.773579371701388,41.54411703477064,3.0,8.0,-12.748617686358585
02-29,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-26.785709914200183,0.0,0.0,0.0,35.537194479408114,1.0,2.0,-0.7195620092235199
03-01,-20.0,-50.0,-16.666666666666664,19.402981356805302,-3.5461044474619707,-4.490504846197368,-28.124994345541534,-28.971966698405303,-40.67796706057456,-22.222220119765602,28.767127761654592,2.0,9.0,-15.139119551468465
03-02,-20.0,-57.14285714285714,-50.0,23.28767454362439,-4.285718786473254,-4.490504846197368,-20.502091549338626,-30.681814795190768,-61.68223874247612,-39.920948691096115,28.767127761654592,2.0,9.0,-21.5137611134864
03-03,-9.090909090909092,-57.14285714285714,-33.33333333333333,5.084748913316421,-4.285718786473254,-2.4179597134365136,-23.46938924459751,-36.11110694123892,-50.00000404099279,-35.114508262569124,27.39726064680455,2.0,9.0,-19.86216154511697
03-04,-9.090909090909092,-57.14285714285714,-100.0,5.084748913316421,-5.357146354354217,-16.000002080743965,-18.37944345564081,-28.571427355007227,-58.03572378900602,-35.114508262569124,35.714285038496094,2.0,9.0,-26.081180325388647
03-05,-9.090909090909092,-37.5,-100.0,15.25423865796366,-10.909089175137607,-7.526883190618305,-15.961546749758599,-24.13792366363513,-58.03572378900602,-30.15268071674088,34.583333747254464,2.0,9.0,-22.134289451871595
03-06,-9.090909090909092,-37.5,-100.0,33.13069686345499,-14.06843610110398,-2.586200234439448,-14.204544890107556,-24.13792366363513,-54.464281532837354,-20.577615060204565,33.47826073435619,2.0,9.0,-19.092813906856907
03-07,20.0,-37.5,-75.0,31.506851104661827,-16.923079744598674,-3.087483834156852,-14.204544890107556,-20.689651203495842,-53.211021535716675,-31.90662229421577,47.55555788675945,3.0,8.0,-13.95090859189728
03-08,20.0,-25.0,-100.0,19.259262084960934,-15.891476664919493,-2.0373576420442467,-15.909084135836089,-20.689651203495842,-57.65765223949357,-40.909090013453905,51.037348318550556,3.0,8.0,-17.072518317793783
03-09,20.0,-37.5,-125.0,36.53032576653085,-15.000004584972842,-2.0373576420442467,-20.00000363304501,-23.931625951972798,-61.11110473365952,-46.24999379118308,51.037348318550556,3.0,8.0,-20.29658329561783
03-10,7.6923076923076925,-37.5,-125.0,28.34395143854097,-15.000004584972842,-3.5653657539431163,-15.769234648823176,-26.724132119404626,-60.78065863441285,-45.64314794426308,43.98340349533496,3.0,8.0,-22.72389827814873
03-11,7.6923076923076925,-25.0,-80.0,28.34395143854097,-14.615389553047676,-2.0373576420442467,-12.591241876256756,-27.96610285926911,-53.09733579690754,-45.64314794426308,43.98340349533496,3.0,8.0,-16.448264822327708
03-12,7.6923076923076925,-25.0,-80.0,20.06369724182363,-11.538469297646351,-8.963088697995731,-8.000000663425611,-26.89076357579475,-53.09733579690754,-41.078837106991465,53.01205009624354,3.0,8.0,-15.800040009853324
03-13,7.6923076923076925,-25.0,-60.0,25.000001898237034,-12.06226417317316,-12.678572325682168,-5.792166255817697,-26.89076357579475,-46.0176966503836,-51.45228072095006,53.146850261205905,3.0,8.0,-14.004962168186436
03-14,7.6923076923076925,-25.0,-40.0,21.31147105281816,-13.999996185302734,-12.717770874253551,-5.792166255817697,-21.00840403479581,-41.59291796400833,-56.016591558221656,66.30036592448332,3.0,8.0,-10.983972927526416
03-15,7.6923076923076925,-25.0,-75.0,26.98413070847857,-11.111110059882801,-10.598288814810221,2.044291105597744,-21.8487434018157,-33.03571314531928,-34.24125047857661,62.44897964148658,4.0,7.0,-10.15139970477582
03-16,7.6923076923076925,-25.0,-75.0,32.57575949142571,-8.949417317037623,-10.598288814810221,1.192499083286638,-24.13792366363513,-29.66101646971272,-56.722682341118066,62.44897964148658,4.0,7.0,-11.469071154346105
03-17,7.6923076923076925,-25.0,-100.0,30.468754016328546,-8.949417317037623,-0.6837600428224228,5.372616010472899,-22.41378743356549,-26.271181166839906,-51.62601468425822,57.95918565946335,4.0,7.0,-12.131936115086472
03-18,7.6923076923076925,-25.0,-100.0,30.468754016328546,-7.003893830070262,-4.560810429846139,3.620690193811279,-17.0940173726859,-21.138206402255946,-51.62601468425822,59.836065733954975,4.0,7.0,-11.345920462064907
03-19,14.285714285714285,-37.5,-100.0,31.40625310828905,-11.153854265721183,0.8319498973491029,6.9491579257971905,-19.130433124044668,-21.138206402255946,-51.219511013193646,53.01205009624354,5.0,6.0,-12.15062540834748
03-20,7.6923076923076925,-22.222222222222218,-100.0,40.322578040171535,-6.741566411805844,2.314055188579238,6.9491579257971905,-19.130433124044668,-13.008125227515288,-56.355941578151246,51.26050794775308,5.0,6.0,-9.901789251739142
03-21,7.6923076923076925,-22.222222222222218,-75.0,31.65584184363828,-1.818180084228516,-1.8333355585734052,6.9491579257971905,-7.826083639393683,6.29921419487922,-69.2307745211225,54.80000019073486,5.0,6.0,-6.412188561653007
03-22,7.6923076923076925,-22.222222222222218,-75.0,33.33333333333333,-5.263152705571259,-3.0354183876293797,6.4406798016713065,-11.403510826629867,-2.3809462537933155,-79.12087343464944,54.61847426089521,4.0,7.0,-8.758302612935266
03-23,7.6923076923076925,-11.111111111111109,-40.0,28.244279810657073,-3.7037001061669086,-3.0354183876293797,1.8932897521127947,-11.504426272494793,-5.737703444335552,-64.97461689342046,54.61847426089521,4.0,7.0,-4.328965881744131
03-24,0.0,-25.0,-75.0,18.965523194756237,-3.7037001061669086,-2.192244826376992,-2.2847120058628345,-8.849557372750521,-4.5528411159229885,-68.39378695989929,53.41365613740646,2.0,9.0,-10.690696641346983
03-25,-9.090909090909092,0.0,-75.0,18.965523194756237,-3.7037001061669086,7.407407976187935,-5.739129107931387,-7.079647586119533,1.0769257178673377,-68.39378695989929,53.20000171661376,4.0,7.0,-8.032483113236447
03-26,-9.090909090909092,9.090909090909092,-75.0,28.448276570804314,-15.384619616898009,10.080001831054688,-0.6622510282393388,-3.4188083651747805,1.0769257178673377,-67.87565272492371,52.67489940060786,5.0,6.0,-6.369202564991058
03-27,-9.090909090909092,9.090909090909092,-75.0,37.10691955929752,-32.94574295297498,10.34482920617342,-0.49586333926292797,-3.4188083651747805,9.230767763577976,-61.855670736578205,53.688525871639726,5.0,6.0,-5.758640272118387
03-28,-9.090909090909092,9.090909090909092,-75.0,37.98449429015209,-25.000004584972853,5.065358636869019,-0.49586333926292797,0.0,17.7777749520761,-53.201967434840384,53.218881155804205,5.0,6.0,-3.604666029470432
03-29,-9.090909090909092,18.181818181818183,-75.0,35.833334922790534,-35.319157268408816,5.987053330688353,0.4958712208686002,3.3333301544189453,20.28985617416691,-3.7288099429759343,52.813850200054866,7.0,4.0,1.2542034438647782
03-30,-9.090909090909092,18.181818181818183,-75.0,36.98854630927658,-34.745771530133126,5.987053330688353,-0.3430528505701926,0.8064470231593661,20.28985617416691,18.5082833993485,52.813850200054866,7.0,4.0,3.126920104263668
03-31,-9.090909090909092,10.0,-75.0,40.769232236422035,-34.745771530133126,9.708736590594164,8.103452613322402,-0.8130034654043017,23.611109087496573,20.48517473446854,46.753244608592034,7.0,4.0,3.6164787076772016
04-01,-9.090909090909092,20.0,-75.0,40.769232236422035,-26.694921290042576,10.223647283109939,17.921687969103825,7.086611275959934,20.058140864624963,20.48517473446854,42.523366412238396,8.0,3.0,6.2074573086341776
04-02,-9.090909090909092,10.0,-75.0,36.15384468665489,-22.36287913082843,7.2463736956660965,14.82602116911668,10.606057869391844,20.058140864624963,27.49326065872418,41.62896200967224,8.0,3.0,5.596261157464851
04-03,-9.090909090909092,0.0,-75.0,41.59420066509799,-25.714280153502642,12.293855506475403,13.384613623985876,10.606057869391844,25.145348696176143,21.944443966135555,44.11764794272826,7.0,4.0,5.389179911416303
04-04,-9.090909090909092,0.0,-75.0,41.88405545712823,-31.35593400128928,10.687026957532957,13.384613623985876,13.636365278364892,23.94365960703648,24.089633366313453,39.05579383770837,7.0,4.0,4.657664094170172
04-05,-9.090909090909092,0.0,-133.33333333333331,42.898550684575746,-22.083331263727693,9.58268787734716,14.615381681002104,5.599998474121094,28.571427644631363,25.6756766335297,40.33613912584934,7.0,4.0,0.2520262211896748
04-06,-54.54545454545454,-11.111111111111109,-75.0,39.477727823410575,-22.083331263727693,9.58268787734716,16.133940868855344,0.8264494075791097,22.857141494750977,29.110509773619317,40.33613912584934,7.0,4.0,-0.4013909589892277
04-07,-54.54545454545454,0.0,-75.0,36.85897112598069,-22.083331263727693,13.29211258987957,21.492531662344057,5.5555614424338735,24.999996688630763,40.227271421881774,35.294122361217354,7.0,4.0,2.3719801348350744
04-08,-54.54545454545454,0.0,-75.0,36.85897112598069,-21.249998758236615,11.34185322983276,21.538463005652794,7.812499883584679,25.517240063897496,40.227271421881774,32.90043330255566,7.0,4.0,2.3092071572449715
04-09,-54.54545454545454,10.0,-75.0,43.74999808959465,-22.448977208643985,19.236210756623198,14.032256650378832,4.838705211722626,25.517240063897496,40.90909435729343,37.698410145429655,8.0,3.0,3.998862138258305
04-10,-54.54545454545454,0.0,-75.0,47.83333142598471,-20.779222119629985,1.317718207807172,15.127392585410226,4.838705211722626,12.413794418861125,44.64646232090429,32.65306350838284,7.0,4.0,0.7732537285444052
04-11,-54.54545454545454,0.0,-100.0,46.117272167997214,-18.143463608470398,8.286512433060299,15.127392585410226,5.645159925804137,12.230214790789235,42.468621772084425,33.1983823058281,7.0,4.0,-0.8741238339046636
04-12,-54.54545454545454,-11.111111111111109,-75.0,46.56862676349889,-21.21212215040765,4.392382390173161,16.71974770151969,6.451606948963502,19.73684235292789,31.280788148411933,34.00000095367432,7.0,4.0,-0.24715386798217506
04-13,-54.54545454545454,0.0,-40.0,37.499998935631325,-19.65812200938778,4.392382390173161,11.965808900455064,12.500002793967687,17.123287223834538,36.6359469282459,34.00000095367432,7.0,4.0,3.6285319610126976
04-14,-54.54545454545454,0.0,-50.0,41.66666666666667,-19.65812200938778,7.906295283822137,9.201392165764485,12.307695242074821,18.791941669437016,34.98817996217543,35.99999904632569,7.0,4.0,3.3325994074021748
04-15,-54.54545454545454,-11.111111111111109,-20.0,41.66666666666667,-13.247871477301686,7.703491293494237,9.401704664339649,7.3170777093363535,14.548018984045891,34.98817996217543,33.19327912082452,7.0,4.0,4.537634660637765
04-16,-88.8888888888889,0.0,-20.0,41.66666666666667,-13.617029133939912,9.510084178247775,17.147431635762427,10.236222128022893,14.548018984045891,32.387709640666564,35.34482572577649,7.0,4.0,3.4850037214872644
04-17,-88.8888888888889,-12.5,-40.0,42.2400016784668,-14.57489436947022,-1.2738840928875717,25.180894494083358,10.236222128022893,6.073443968535213,35.831381223045994,32.618021293542604,6.0,5.0,-0.4597911423227094
04-18,-88.8888888888889,-12.5,-100.0,46.711632760434505,-5.000003831727231,0.0,25.180894494083358,11.023619209103613,8.96551855679216,34.71882697597114,33.47280487076168,6.0,5.0,-4.2105087139517865
04-19,-88.8888888888889,0.0,-75.0,50.83333253860474,-5.000003831727231,0.0,25.0361802789532,3.225803474481751,11.409394985157885,26.988637864528126,33.47280487076168,6.0,5.0,-1.6293398825571577
04-20,-88.8888888888889,-12.5,-75.0,58.33333333333334,-5.000003831727231,0.0,26.483356933667878,5.645159925804137,6.711409567798629,26.988637864528126,33.47280487076168,6.0,5.0,-2.15947183861112
04-21,-88.8888888888889,20.0,-50.0,60.5678242928821,-5.000003831727231,-3.0050135568232297,34.83443772184769,9.923665289153316,8.053690201258567,24.18879487570269,35.983267605290976,7.0,4.0,4.241615791699639
04-22,-54.54545454545454,10.0,-50.0,60.5678242928821,-5.714288876981205,2.968750849831837,41.656369577672,11.940294577194171,7.432434914145149,24.18879487570269,36.06557761491922,8.0,3.0,7.687300298173766
04-23,-54.54545454545454,10.0,-50.0,60.5678242928821,-4.44444012740029,6.33484267035133,27.219795003051892,11.940294577194171,7.432434914145149,23.59882495512421,46.315788681157045,8.0,3.0,7.674537311004642
04-24,-54.54545454545454,10.0,-50.0,58.461537727942826,-13.333329212518455,8.918130407988556,24.924923204872734,11.940294577194171,13.513513339358234,18.98734578336006,43.984963854937895,8.0,3.0,6.6229022852437724
04-25,-54.54545454545454,10.0,-50.0,57.62711932898185,-13.805965535171854,3.5982045758637184,24.924923204872734,13.432830509721857,15.131580392079355,21.22186076124525,46.55172753986071,8.0,3.0,6.739711475636279
04-26,-54.54545454545454,10.0,-50.0,64.28571536697764,-11.895908045944411,-1.4195532111146076,27.47747696146182,8.20895118738861,14.56954110835142,24.126983093776914,54.14201479775193,7.0,4.0,7.722706064835888
04-27,-54.54545454545454,0.0,-100.0,62.58064508686204,-15.769234648823176,-1.4195532111146076,25.46875140862537,13.57142584664481,22.43589688726824,22.839506399956733,54.14201479775193,6.0,5.0,2.6639998201560733
04-28,-112.5,10.0,-200.0,60.876897126440895,-15.769234648823176,-1.26182841925327,24.72440501422439,15.714284351893834,21.383645912593764,22.118380987834268,54.14201479775193,7.0,4.0,-10.961039534303398
04-29,-25.0,0.0,-100.0,60.876897126440895,-15.384619616898009,-2.5559080121741244,30.73529549948481,13.333334746184173,24.24242424242424,22.118380987834268,53.59281460635057,6.0,5.0,5.632601779967892
04-30,-25.0,0.0,-100.0,60.708263218300324,-10.566036275970305,-1.265821543245696,33.99154121836801,12.686566101944372,24.24242424242424,26.168228741604477,56.33802892574833,6.0,5.0,7.0275631481067045
05-01,-25.0,10.0,-100.0,58.15125900240535,-13.584901212839767,1.1041036273919325,40.38216706758447,12.686566101944372,24.848487160422586,21.568622867770404,57.61772809278275,8.0,3.0,7.979457518860189
05-02,-25.0,10.0,-100.0,55.737703444335544,-17.829459370146147,-0.4746793062713667,40.38216706758447,14.179102034472056,23.6363613244259,16.666666666666664,59.029650531062906,7.0,4.0,6.938864762920913
05-03,-25.0,10.0,-100.0,41.62436316822557,-18.110237994310246,2.157162887872877,37.96178414365178,12.686566101944372,19.73684235292789,-0.784312992176598,61.9047624738479,7.0,4.0,3.83426637654396
05-04,-25.0,-11.111111111111109,-100.0,31.47207622165521,-17.647061023470208,2.157162887872877,35.03448223245555,14.074071248372395,18.23899174909752,-5.600004196166992,61.9047624738479,6.0,5.0,0.3203064075048329
05-05,-25.0,10.0,-100.0,33.057850197473634,-17.647061023470208,4.622491902584738,41.53074065137393,12.030077883640404,19.924337426336024,-11.39241486846738,57.39348261602903,7.0,4.0,2.2290458895909246
05-06,-25.0,0.0,-50.0,33.057850197473634,-11.764704232397346,9.374998370185518,37.88903605527775,9.848486435752733,20.125785446785628,-11.39241486846738,58.23389078517325,6.0,5.0,6.397538926343982
05-07,-25.0,11.111111111111109,-50.0,9.256204991105609,-5.118114818634797,3.3870974936669103,38.36565182023345,3.2520371219660267,20.125785446785628,-6.7510587998591625,46.228711280911035,7.0,4.0,4.077947786116891
05-08,-25.0,11.111111111111109,-50.0,-4.3478260869565215,-6.692916490042927,2.6058607637020987,40.18817506665947,3.2520371219660267,20.75471268071379,-9.333335028754341,41.452989101723325,6.0,5.0,2.180982567283821
