,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,1.0409622192382812,0.2919635772705078,0.05584239959716797,0.5548996925354004,0.33121347427368164,0.8083209991455078,0.6559474468231201,0.28292274475097656,0.6219029426574707,-1.0221452713012695,9.0,1.0,04-26,0.3292572931809859
02-12,0.0,0.6472735404968262,0.4736924171447754,0.07011556625366211,0.4879250526428223,0.37761640548706055,0.8083209991455078,0.7315657138824463,0.28292274475097656,0.5670289993286133,-1.0221452713012695,9.0,1.0,04-27,0.31130146980285645
02-13,0.0,0.6472735404968262,0.4736924171447754,0.07011556625366211,0.15900230407714844,0.3965220451354981,0.8083209991455078,0.7315657138824463,0.28292274475097656,0.5670289993286133,-1.0221452713012695,9.0,1.0,04-28,0.28311809626492584
02-14,0.0,0.6472735404968262,0.4736924171447754,-0.00837850570678711,0.1887683868408203,0.5434660911560059,0.8083209991455078,0.7315657138824463,0.28292274475097656,0.5670289993286133,-1.0221452713012695,8.0,2.0,04-29,0.29204682870344684
02-15,0.0,0.6993227005004883,0.4804835319519043,-0.2510628700256348,0.15900230407714844,0.5434660911560059,0.8083209991455078,0.7403581142425537,0.30072546005249023,0.5389876365661621,-1.0221452713012695,8.0,2.0,04-30,0.2724962451241233
02-16,0.0,0.6726927757263184,0.4804835319519043,-0.3834357261657715,0.21254777908325195,0.5434660911560059,0.8083209991455078,0.2742910385131836,0.30072546005249023,0.5389876365661621,-1.0221452713012695,8.0,2.0,05-01,0.2205394831570712
02-17,0.0,0.6726927757263184,0.5891199111938477,-0.3907904624938965,0.21254777908325195,0.5434660911560059,0.8083209991455078,0.2391190528869629,0.30072546005249023,0.5389876365661621,-1.0221452713012695,8.0,2.0,05-02,0.22654945200139825
02-18,0.0,0.5189681053161621,0.4872713088989258,-0.3907904624938965,0.21254777908325195,0.5434660911560059,0.8083209991455078,0.2391190528869629,0.23733282089233398,0.5389876365661621,-1.0221452713012695,8.0,2.0,05-03,0.1975525509227406
02-19,0.0,0.5189681053161621,0.35446786880493164,-0.3907904624938965,0.24231386184692386,0.3583993911743164,0.8083209991455078,0.2391190528869629,0.23733282089233398,0.5389876365661621,-1.0221452713012695,8.0,2.0,05-04,0.17136127298528495
02-20,0.0,0.5189681053161621,0.35446786880493164,-0.4550137519836426,0.2795224189758301,0.3583993911743164,0.5142962932586671,0.2391190528869629,0.23733282089233398,0.5389876365661621,-0.9050519466400146,8.0,2.0,05-05,0.1528207172047008
02-21,0.0,0.5189681053161621,0.35446786880493164,-0.3765172958374024,0.2032365798950196,0.3661341667175293,0.5142962932586671,0.2391190528869629,0.23733282089233398,0.5389876365661621,-0.6211225986480713,8.0,2.0,05-06,0.179536602713845
02-22,0.0,0.5189681053161621,0.3816285133361816,-0.4941811561584473,0.22556114196777344,0.3661341667175293,0.5142962932586671,0.10102367401123047,0.16488313674926758,0.4018039703369141,-0.4413001537322998,8.0,2.0,05-07,0.1580743356184526
02-23,0.0,0.7792110443115234,0.264404296875,-0.4299602508544922,0.3020539283752441,0.3661341667175293,0.5142962932586671,0.10102367401123047,0.12927722930908206,0.4018039703369141,-0.4413001537322998,8.0,2.0,05-08,0.18063129078258167
02-24,0.0,0.4260683059692383,0.264404296875,-0.2755241394042969,0.3020539283752441,0.3661341667175293,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.4413001537322998,8.0,2.0,05-09,0.15933028134432706
02-25,0.0,0.3151650428771973,0.264404296875,-0.2755241394042969,0.3392629623413086,0.3902735710144043,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.4886219501495361,8.0,2.0,05-10,0.15052331577647815
02-26,0.0,0.4684343338012695,0.264404296875,-0.2755241394042969,0.39983415603637695,0.4546446800231934,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.4886219501495361,8.0,2.0,05-11,0.17581527883356268
02-27,0.0,0.3752312660217285,0.264404296875,-0.2608170509338379,0.3923940658569336,0.2807483673095703,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.4886219501495361,8.0,2.0,05-12,0.1521941531788219
02-28,0.0,0.3752312660217285,0.264404296875,-0.2902326583862305,0.3708992004394531,0.2968416213989258,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.4886219501495361,8.0,2.0,05-13,0.14902895147150216
02-29,0.0,0.0,0.20329570770263672,0.0,0.0,0.0,0.5142962932586671,0.0,0.0,0.0,-0.22516202926635745,2.0,1.0,05-14,0.044766361063176933
03-01,0.0,0.19306182861328125,-0.3115348815917969,-0.2902326583862305,0.35559988021850586,0.3773045539855957,0.5142962932586671,0.10102367401123047,0.0936727523803711,0.4018039703369141,-0.22516202926635745,7.0,3.0,05-15,0.10998485305092552
03-02,0.0,0.2246856689453125,-0.4043960571289063,-0.3615913391113281,0.3938465118408203,0.3773045539855957,0.16567564010620114,0.10102367401123047,0.1915864944458008,0.14048337936401367,-0.22516202926635745,7.0,3.0,05-16,0.054859681562943886
03-03,0.0,0.1726365089416504,-0.3287081718444824,-0.295405387878418,0.3938465118408203,0.3773045539855957,-0.12834906578063965,0.10102367401123047,0.18253087997436526,0.14048337936401367,-0.22516202926635745,6.0,4.0,05-17,0.035472804849798034
03-04,0.0,0.25070905685424805,-0.3706459999084473,-0.295405387878418,0.4161720275878906,0.5462770462036133,-0.12834906578063965,0.10102367401123047,0.18253087997436526,0.14048337936401367,-0.22516202926635745,6.0,4.0,05-18,0.056148507378318085
03-05,0.0,0.13360214233398438,-0.3706459999084473,-0.295405387878418,0.4161720275878906,0.5462770462036133,-0.12834906578063965,0.10102367401123047,0.18253087997436526,0.14048337936401367,-0.22516202926635745,6.0,4.0,05-19,0.04550242424011231
03-06,0.0,0.13360214233398438,-0.22127008438110352,-0.295405387878418,0.2284708023071289,0.40948963165283203,-0.12834906578063965,0.10102367401123047,0.18253087997436526,0.14048337936401367,-0.22516202926635745,6.0,4.0,05-20,0.02958308566700328
03-07,0.0,0.13360214233398438,-0.3261137008666992,-0.295405387878418,0.1749253273010254,0.33707237243652344,-0.12834906578063965,0.10102367401123047,0.18253087997436526,0.14048337936401367,-0.22516202926635745,6.0,4.0,05-21,0.008600690148093483
03-08,0.0,-0.055074214935302734,-0.451925277709961,-0.4095792770385742,0.1749253273010254,0.33707237243652344,-0.12834906578063965,0.04826688766479492,0.18253087997436526,0.14048337936401367,-0.22516202926635745,5.0,5.0,05-22,-0.03516463799910112
03-09,0.0,-0.055074214935302734,-0.451925277709961,-0.4309864044189453,0.2437705993652344,0.33707237243652344,-0.12834906578063965,0.04826688766479492,0.19096803665161133,0.14048337936401367,-0.22516202926635745,5.0,5.0,05-23,-0.03008506514809348
03-10,0.0,0.16613006591796875,-0.451925277709961,-0.4015707969665527,0.2437705993652344,0.33707237243652344,-0.06032562255859375,0.04826688766479492,0.19096803665161133,-0.07450294494628906,-0.22516202926635745,5.0,5.0,05-24,-0.020661700855601917
03-11,0.0,-0.10682010650634766,-0.4099879264831543,-0.4015707969665527,0.2437705993652344,0.33707237243652344,-0.06032562255859375,0.04826688766479492,0.19096803665161133,-0.07450294494628906,-0.22516202926635745,4.0,6.0,05-25,-0.04166286641901189
03-12,0.0,-0.10682010650634766,-0.4099879264831543,-0.3944368362426758,0.2586536407470703,0.4685497283935547,-0.06032562255859375,0.1801600456237793,0.19096803665161133,-0.07450294494628906,0.6739466190338135,5.0,5.0,05-26,0.06601860306479714
03-13,0.0,-0.10682010650634766,-0.4099879264831543,-0.3944368362426758,0.4310555458068848,0.4685497283935547,0.07572150230407715,0.1801600456237793,0.19096803665161133,0.044390201568603516,0.6739466190338135,7.0,3.0,05-27,0.1048678918318315
03-14,0.0,-0.10682010650634766,-0.5933141708374023,-0.3944368362426758,0.3640804290771485,0.4685497283935547,0.07572150230407715,0.1801600456237793,0.19096803665161133,0.044390201568603516,0.6739466190338135,7.0,3.0,05-28,0.08211322264237837
03-15,0.0,0.14691591262817386,-0.5304079055786133,-0.3944368362426758,0.22269058227539065,0.4685497283935547,-0.03862166404724121,0.1801600456237793,0.19096803665161133,0.044390201568603516,0.6446731090545654,7.0,3.0,05-29,0.08498920093883168
03-16,0.0,0.14691591262817386,-0.6003046035766602,-0.2517175674438477,0.18444395065307612,0.4685497283935547,-0.03862166404724121,0.01617288589477539,0.19096803665161133,0.044390201568603516,0.6446731090545654,7.0,3.0,05-30,0.07322454452514647
03-17,0.0,0.14691591262817386,-0.4675025939941406,-0.2517175674438477,0.18444395065307612,0.4685497283935547,-0.33029651641845703,0.01617288589477539,0.19096803665161133,0.044390201568603516,0.6446731090545654,7.0,3.0,05-31,0.05878155881708319
03-18,0.0,0.14691591262817386,-0.5164279937744141,-0.2517175674438477,0.18444395065307612,0.4376134872436523,-0.33029651641845703,0.007542610168457031,0.19096803665161133,0.044390201568603516,0.6446731090545654,7.0,3.0,06-01,0.05073683912103826
03-19,0.0,-0.10031366348266604,-0.5164279937744141,-0.2517175674438477,0.17679548263549805,0.4518313407897949,-0.2486236095428467,0.007542610168457031,0.19096803665161133,0.06268167495727539,0.6446731090545654,6.0,4.0,06-02,0.03794631091031162
03-20,0.0,-0.10031366348266604,-0.5164279937744141,-0.2517175674438477,0.13089799880981445,0.24301624298095706,-0.2486236095428467,0.007542610168457031,0.19096803665161133,0.06268167495727539,0.6446731090545654,6.0,4.0,06-03,0.01479062167080966
03-21,0.0,-0.10031366348266604,-0.4449348449707031,-0.12327289581298828,0.2499632835388184,0.2043471336364746,-0.2486236095428467,0.007542610168457031,0.19096803665161133,-0.02144336700439453,0.6446731090545654,5.0,5.0,06-04,0.03262779929421165
03-22,0.0,-0.10031366348266604,-0.5777359008789062,-0.030508041381835938,0.34732723236083984,0.2043471336364746,-0.2486236095428467,0.007542610168457031,0.19096803665161133,-0.02144336700439453,0.6446731090545654,5.0,5.0,06-05,0.037839412689208984
03-23,0.0,-0.24344491958618164,-0.5777359008789062,-0.030508041381835938,0.3702769279479981,0.2043471336364746,-0.2486236095428467,0.007542610168457031,0.19096803665161133,-0.02144336700439453,0.6446731090545654,5.0,5.0,06-06,0.026913816278631042
03-24,0.0,-0.2824826240539551,-0.5917167663574219,-0.17758750915527344,0.3702769279479981,0.2043471336364746,-0.16695022583007812,0.007542610168457031,0.19096803665161133,-0.02144336700439453,0.6446731090545654,5.0,5.0,06-07,0.016147938641634853
03-25,0.0,-0.04221343994140625,-0.5917167663574219,-0.17758750915527344,0.3033022880554199,0.18887948989868164,-0.34551215171813965,0.007542610168457031,0.19096803665161133,-0.02144336700439453,0.6446731090545654,5.0,5.0,06-08,0.014262936332009056
03-26,0.0,0.029351711273193363,-0.5917167663574219,-0.17758750915527344,0.3033022880554199,0.003265380859375,-0.34551215171813965,0.007542610168457031,0.19096803665161133,-0.02144336700439453,1.025226354598999,6.0,4.0,06-09,0.0384905988519842
03-27,0.0,0.029351711273193363,-0.6664042472839355,-0.30260801315307617,0.2826390266418457,0.003265380859375,-0.34551215171813965,0.007542610168457031,0.19096803665161133,-0.012096405029296877,1.1107347011566162,6.0,4.0,06-10,0.027080059051513672
03-28,0.0,0.029351711273193363,-0.5405921936035156,-0.16287994384765625,0.2305479049682617,0.003265380859375,-0.34551215171813965,-0.02698040008544922,0.19096803665161133,-0.012096405029296877,1.1107347011566162,5.0,5.0,06-11,0.04334605823863636
03-29,0.0,0.04236507415771485,-0.4794855117797852,-0.16287994384765625,0.05132627487182617,0.003265380859375,-0.1086585521697998,-0.02698040008544922,-0.08071708679199219,-0.012096405029296877,0.8919918537139893,4.0,6.0,06-12,0.010739153081720526
03-30,0.0,-0.09426307678222656,-0.4794855117797852,-0.2952532768249512,0.04367685317993164,0.003265380859375,-0.2638387680053711,-0.12370157241821288,-0.1712789535522461,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-13,-0.045543952421708535
03-31,0.0,-0.3938407897949219,-0.4794855117797852,-0.2952532768249512,0.04367685317993164,0.19661188125610352,-0.2638387680053711,-0.12370157241821288,-0.1712789535522461,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-14,-0.05520133538679643
04-01,0.0,-0.3938407897949219,-0.4794855117797852,-0.2952532768249512,0.04367685317993164,0.19661188125610352,-0.12499332427978516,-0.1927480697631836,-0.30712127685546875,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-15,-0.0612052787433971
04-02,0.0,-0.6670918464660645,-0.4794855117797852,-0.2952532768249512,0.16211843490600586,0.1161489486694336,-0.12499332427978516,-0.1927480697631836,-0.30712127685546875,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-16,-0.08259367942810059
04-03,0.0,-0.6804084777832031,-0.4794855117797852,-0.2952532768249512,0.19188499450683594,0.1161489486694336,-0.12499332427978516,-0.1927480697631836,-0.30712127685546875,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-17,-0.08109823140231046
04-04,0.0,-0.6804084777832031,-0.5881214141845703,-0.2952532768249512,0.11169099807739258,0.1161489486694336,-0.12499332427978516,-0.1927480697631836,-0.30712127685546875,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-18,-0.09826458584178578
04-05,0.0,-0.7259511947631836,-0.39820432662963867,-0.20962238311767573,0.05049562454223633,-0.02063894271850586,-0.12499332427978516,-0.1927480697631836,-0.30712127685546875,-0.012096405029296877,0.8919918537139893,2.0,8.0,06-19,-0.0953534949909557
04-06,0.0,-0.7792091369628906,-0.3912162780761719,-0.14147138595581055,0.08874225616455078,-0.02063894271850586,-0.12499332427978516,-0.1927480697631836,-0.324923038482666,-0.012096405029296877,0.8919918537139893,2.0,8.0,06-20,-0.09150567921725186
04-07,0.0,-0.8147649765014648,-0.2164759635925293,-0.2150130271911621,0.08874225616455078,-0.02063894271850586,-0.12499332427978516,-0.1927480697631836,-0.324923038482666,-0.012096405029296877,0.8919918537139893,2.0,8.0,06-21,-0.08553814888000487
04-08,0.0,-0.847294807434082,-0.3283085823059082,-0.2150130271911621,0.021767616271972656,0.15638017654418945,-0.12499332427978516,-0.21001005172729487,-0.324923038482666,-0.012096405029296877,0.8919918537139893,3.0,7.0,06-22,-0.09022723544727672
04-09,0.0,-0.7474341392517091,-0.3283085823059082,-0.2150130271911621,0.021767616271972656,-0.04477882385253906,-0.12499332427978516,-0.21001005172729487,-0.324923038482666,-0.33219337463378906,0.5702056884765625,2.0,8.0,06-23,-0.15778918699784714
04-10,0.0,-0.7474341392517091,-0.3283085823059082,-0.2506914138793945,-0.05264854431152344,-0.08501052856445312,-0.12499332427978516,-0.21001005172729487,-0.3160223960876465,-0.33219337463378906,0.5702056884765625,1.0,9.0,06-24,-0.17064606059681287
04-11,0.0,-0.7474341392517091,-0.4401412010192871,-0.5292716026306152,-0.05264854431152344,-0.28609132766723633,-0.12499332427978516,-0.21001005172729487,-0.30712127685546875,-0.33219337463378906,0.5702056884765625,1.0,9.0,06-25,-0.2236090139909224
04-12,0.0,-0.617314338684082,-0.6098875999450684,-0.6761341094970703,-0.14194679260253906,-0.2941379547119141,-0.12499332427978516,-0.21001005172729487,-0.30712127685546875,0.0977797508239746,0.5702056884765625,2.0,8.0,06-26,-0.21032363718206232
04-13,0.0,-0.7799644470214844,-0.7636580467224121,-0.6761341094970703,-0.14194679260253906,-0.2941379547119141,-0.03996419906616211,-0.21001005172729487,-0.30712127685546875,0.0977797508239746,0.5702056884765625,2.0,8.0,06-27,-0.23135922171852805
04-14,0.0,-0.7734570503234863,-0.7287096977233887,-0.6761341094970703,-0.14194679260253906,-0.2941379547119141,-0.03996419906616211,-0.2617955207824707,-0.30712127685546875,0.0977797508239746,0.6269912719726562,2.0,8.0,06-28,-0.2271359617059881
04-15,0.0,-0.7279157638549805,-0.7287096977233887,-0.6761341094970703,-0.14194679260253906,-0.4906082153320313,-0.03996419906616211,-0.2617955207824707,-0.30712127685546875,0.0977797508239746,0.6269912719726562,2.0,8.0,06-29,-0.2408567775379528
04-16,0.0,-0.7279157638549805,-0.7287096977233887,-0.7332210540771484,-0.14194679260253906,-0.4262385368347168,-0.03996419906616211,-0.2617955207824707,-0.30712127685546875,0.0977797508239746,0.6269912719726562,2.0,8.0,06-30,-0.240194710818204
04-17,0.0,-0.7345738410949707,-0.7287096977233887,-0.5000762939453125,0.006884098052978516,-0.4262385368347168,-0.03996419906616211,-0.2617955207824707,-0.30712127685546875,0.006323337554931641,0.6269912719726562,3.0,7.0,07-01,-0.21438915079290216
04-18,0.0,-0.7345738410949707,-0.6028985977172852,-0.4187421798706055,0.006884098052978516,-0.4550638198852539,-0.03996419906616211,-0.2617955207824707,-0.4228377342224121,-0.057697296142578125,0.6269912719726562,2.0,8.0,07-02,-0.21451798352328214
04-19,0.0,-0.7736096382141113,-0.6640081405639648,-0.40447282791137695,0.006884098052978516,-0.4550638198852539,-0.03996419906616211,-0.2617955207824707,-0.4228377342224121,-0.057697296142578125,0.6269912719726562,2.0,8.0,07-03,-0.22232489152388132
04-20,0.0,-1.0143332481384275,-0.6640081405639648,-0.40447282791137695,0.006884098052978516,-0.4550638198852539,-0.03996419906616211,0.03165388107299805,-0.4228377342224121,-0.057697296142578125,0.6269912719726562,3.0,7.0,07-04,-0.21753163771195846
04-21,0.0,-1.0143332481384275,-0.4123845100402832,-0.40447282791137695,0.006884098052978516,-0.4859986305236816,-0.03996419906616211,0.03165388107299805,-0.4228377342224121,0.0918588638305664,0.6269912719726562,4.0,6.0,07-05,-0.1838730031793768
04-22,0.0,-1.0143332481384275,-0.2166767120361328,-0.40447282791137695,0.006884098052978516,-0.6356616020202637,-0.17856216430664062,0.03165388107299805,-0.4228377342224121,0.0918588638305664,0.5985984802246094,4.0,6.0,07-06,-0.1948680877685547
04-23,0.0,-0.6082377433776855,-0.2166767120361328,-0.40447282791137695,-0.1759352684020996,-0.5310578346252441,-0.17856216430664062,0.03165388107299805,-0.4228377342224121,0.01869440078735352,0.5985984802246094,3.0,7.0,07-07,-0.17171213843605734
