,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.2112255096435547,0.3088817596435547,1.6832342147827148,2.112213134765625,-2.4524879455566406,0.192169189453125,-5.386144638061523,5.0,4.0,04-09,-0.30280988866632635
01-26,0.0,0.0,0.0,0.0,0.2112255096435547,0.3088817596435547,1.6832342147827148,1.880615234375,-0.6160469055175781,0.14412689208984375,-5.386144638061523,5.0,4.0,04-10,-0.16128253936767578
01-27,0.0,0.0,0.0,0.0,0.2112255096435547,0.3088817596435547,1.6832342147827148,1.880615234375,-0.6160469055175781,0.0,-5.386144638061523,4.0,5.0,04-11,-0.17438498410311612
01-28,0.0,0.0,0.0,0.0,0.2112255096435547,0.41184043884277344,1.6832342147827148,1.880615234375,-0.6160469055175781,0.0,-5.386144638061523,4.0,5.0,04-12,-0.16502510417591446
01-29,0.0,0.0,0.0,0.0,0.2289237976074219,0.4207897186279297,1.4557695388793943,1.880615234375,-0.6160469055175781,-0.1961078643798828,-5.386144638061523,4.0,5.0,04-13,-0.20110919258811252
01-30,0.0,0.0,0.0,0.0,0.2289237976074219,0.4207897186279297,1.4557695388793943,1.880615234375,-0.23581886291503906,0.0921478271484375,-4.298927307128906,5.0,4.0,04-14,-0.04150000485506925
01-31,0.0,0.0,0.0,0.0,-0.06603717803955078,0.4207897186279297,1.5467538833618164,1.880615234375,-0.23581886291503906,-0.09935188293457033,-4.210983276367188,3.0,6.0,04-15,-0.06945748762650923
02-01,0.0,0.0,0.0,0.0,0.22452068328857425,0.4207897186279297,1.5467538833618164,1.880615234375,-0.23581886291503906,-0.09935188293457033,-4.113054275512694,4.0,5.0,04-16,-0.03414050015536221
02-02,0.0,0.0,0.0,0.0,0.22452068328857425,0.4207897186279297,1.5467538833618164,2.256643295288086,-0.23581886291503906,-0.4323787689208984,-4.69182014465332,4.0,5.0,04-17,-0.08284638144753198
02-03,0.0,0.0,0.0,0.0,0.22452068328857425,0.4207897186279297,0.27295494079589844,2.256643295288086,-0.23581886291503906,-0.4323787689208984,-4.69182014465332,4.0,5.0,04-18,-0.1986462853171609
02-04,0.0,0.0,0.0,0.0,0.22452068328857425,-0.7491893768310547,0.2274608612060547,2.256643295288086,-0.23581886291503906,-0.4323787689208984,-4.985610961914063,3.0,6.0,04-19,-0.33585210279984906
02-05,0.0,0.0,0.0,0.0,0.14087486267089844,-0.7491893768310547,0.8188705444335938,2.256643295288086,-0.23581886291503906,-0.4323787689208984,-4.602705001831055,3.0,6.0,04-20,-0.25488211891867896
02-06,0.0,0.0,0.0,0.0,0.14087486267089844,-0.7491893768310547,2.63858413696289,2.256643295288086,-0.23581886291503906,-0.4323787689208984,-4.602705001831055,3.0,6.0,04-21,-0.08945361050692471
02-07,0.0,0.0,0.0,0.0,0.3786029815673828,-0.5013723373413086,2.6840763092041016,2.256643295288086,0.6855640411376953,-0.5765094757080078,-4.651670455932617,4.0,5.0,04-22,0.025030396201393815
02-08,0.0,0.0,0.0,0.0,0.3786029815673828,-0.5013723373413086,2.6840763092041016,2.256643295288086,0.6855640411376953,-0.33629608154296875,-4.994426727294922,4.0,5.0,04-23,0.015708316456187855
02-09,0.0,0.0,0.0,0.0,0.3786029815673828,-0.5013723373413086,2.6840763092041016,2.256643295288086,0.6855640411376953,-0.4323787689208984,-4.994426727294922,4.0,5.0,04-24,0.006973526694557882
02-10,0.0,0.0,0.0,0.0,0.3786029815673828,-0.5013723373413086,2.2291479110717773,2.482778549194336,0.6855640411376953,-0.4323787689208984,-4.994426727294922,4.0,5.0,04-25,-0.013825850053267046
02-11,0.0,0.0,0.0,0.0,0.3786029815673828,-0.7072925567626953,1.1646146774291992,2.510570526123047,0.6855640411376953,-0.4323787689208984,-4.994426727294922,4.0,5.0,04-26,-0.12679507515647195
02-12,0.0,0.0,0.14908695220947266,0.0,0.3786029815673828,-0.7072925567626953,1.1646146774291992,2.807018280029297,0.6855640411376953,-0.4323787689208984,-4.113054275512694,5.0,4.0,04-27,-0.006167151711203836
02-13,0.0,0.0,0.14908695220947266,0.0,0.3786029815673828,-0.7520580291748047,1.1646146774291992,2.807018280029297,0.6855640411376953,0.09070205688476562,-5.05076789855957,6.0,3.0,04-28,-0.04793063077059659
02-14,0.0,0.0,0.14908695220947266,0.0,0.3786029815673828,-0.9490280151367188,1.1646146774291992,2.807018280029297,0.5234260559082031,0.643768310546875,-4.255781173706056,6.0,3.0,04-29,0.04197346080433239
02-15,0.0,0.0,0.14908695220947266,0.0,0.2729463577270508,-0.9937915802001952,1.1646146774291992,3.0481472015380864,0.5234260559082031,0.6245498657226562,-3.411405563354492,6.0,3.0,04-30,0.12523399699818005
02-16,0.0,0.0,0.14908695220947266,0.0,0.3438119888305664,-0.9937915802001952,1.1646146774291992,2.2329082489013667,0.5234260559082031,0.6053314208984375,-3.1626758575439453,6.0,3.0,05-01,0.07842835513028233
02-17,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.9937915802001952,1.1120939254760742,2.2329082489013667,0.7591495513916016,0.6053314208984375,-3.1626758575439453,7.0,2.0,05-02,0.11005982485684483
02-18,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.8217105865478516,0.52069091796875,2.2329082489013667,0.7591495513916016,0.6053314208984375,-3.1626758575439453,7.0,2.0,05-03,0.07193964177911932
02-19,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.8217105865478516,0.52069091796875,2.2329082489013667,0.7591495513916016,0.6053314208984375,-3.834371566772461,7.0,2.0,05-04,0.010876395485617895
02-20,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.30547046661376953,0.52069091796875,2.2329082489013667,0.7591495513916016,1.326894760131836,-3.8506259918212886,7.0,2.0,05-05,0.12192630767822266
02-21,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.9321794509887696,0.52069091796875,2.2329082489013667,0.7591495513916016,0.077789306640625,-4.086412429809569,7.0,2.0,05-06,-0.07003740830854936
02-22,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-1.4121904373168943,0.52069091796875,2.2329082489013667,0.7591495513916016,0.077789306640625,-2.8106937408447266,7.0,2.0,05-07,0.0022996555675159802
02-23,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-1.4121904373168943,0.6116743087768555,1.9086647033691408,0.7591495513916016,-0.2915611267089844,-3.218124389648437,6.0,3.0,05-08,-0.08952227505770596
02-24,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-1.4121904373168943,1.1604728698730469,1.9086647033691408,0.6158332824707031,-0.2915611267089844,-3.218124389648437,6.0,3.0,05-09,-0.0526602484963157
02-25,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-1.4927721023559568,1.1604728698730469,1.9086647033691408,0.6158332824707031,-0.2915611267089844,-3.218124389648437,6.0,3.0,05-10,-0.05998585440895774
02-26,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-1.4927721023559568,0.8875198364257812,1.814840316772461,0.6158332824707031,-0.2915611267089844,-3.3254547119140625,6.0,3.0,05-11,-0.10308655825528233
02-27,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.5258417129516602,0.7237434387207031,1.814840316772461,0.6158332824707031,-0.04814338684082031,-2.66958999633789,6.0,3.0,05-12,0.05168039148504084
02-28,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.309931755065918,0.7237434387207031,1.814840316772461,0.6158332824707031,-0.04814338684082031,-0.5567302703857422,6.0,3.0,05-13,0.2633867263793945
02-29,0.0,0.0,0.14908695220947266,0.0,0.0,0.0,0.7237434387207031,0.0,0.0,0.0,-0.7466945648193359,2.0,1.0,05-14,0.01146689328280362
03-01,0.0,0.0,0.14908695220947266,0.16474342346191406,0.3438119888305664,-0.309931755065918,0.7237434387207031,1.814840316772461,0.6158332824707031,1.2599544525146484,-0.7466945648193359,7.0,2.0,05-15,0.36503523046320135
03-02,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,-0.309931755065918,0.43259143829345703,1.814840316772461,0.6158332824707031,2.056116104125977,-0.7466945648193359,7.0,2.0,05-16,0.42472128434614703
03-03,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,-0.309931755065918,0.43259143829345703,1.814840316772461,0.6158332824707031,2.056116104125977,-0.9425563812255859,7.0,2.0,05-17,0.4069156646728516
03-04,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.10668182373046876,0.43259143829345703,1.814840316772461,0.6158332824707031,2.056116104125977,-2.6539249420166016,8.0,1.0,05-18,0.2892106663097035
03-05,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,-0.09070205688476562,0.43259143829345703,1.814840316772461,0.6158332824707031,1.1433086395263672,-2.821971893310547,7.0,2.0,05-19,0.17300718480890448
03-06,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,-0.09070205688476562,0.7550878524780273,1.814840316772461,0.6158332824707031,1.1433086395263672,-1.6756038665771484,7.0,2.0,05-20,0.3065403158014471
03-07,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.10626602172851562,0.7550878524780273,1.814840316772461,0.6158332824707031,1.1433086395263672,-0.9514694213867188,8.0,1.0,05-21,0.3902769088745117
03-08,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.5591087341308594,1.0280427932739258,1.814840316772461,1.3484611511230469,1.4411735534667969,-0.9514694213867188,8.0,1.0,05-22,0.549939675764604
03-09,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.5591087341308594,0.5673341751098633,1.814840316772461,1.3484611511230469,1.927999496459961,-0.9514694213867188,8.0,1.0,05-23,0.552313978021795
03-10,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.7829351425170898,-0.024074554443359368,1.9074821472167969,1.4279537200927734,1.927999496459961,0.8612136840820312,8.0,1.0,05-24,0.6993353583595969
03-11,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.7829351425170898,-0.024074554443359368,1.9074821472167969,1.4279537200927734,1.927999496459961,2.1343002319335938,8.0,1.0,05-25,0.8150704990733754
03-12,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.8724641799926758,-0.2606334686279297,1.9074821472167969,1.4279537200927734,1.927999496459961,5.320629119873047,8.0,1.0,05-26,1.091370409185236
03-13,0.0,0.0,0.14908695220947266,0.16474342346191406,0.4953489303588867,0.8724641799926758,0.5686359405517578,1.9074821472167969,1.4279537200927734,1.4331588745117188,4.0711517333984375,9.0,0.0,05-27,1.008184172890403
03-14,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,0.41962146759033203,0.5686359405517578,1.9074821472167969,1.493978500366211,1.384477615356445,4.892694473266602,9.0,0.0,05-28,1.045606092973189
03-15,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,0.29282569885253906,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.384477615356445,4.892694473266602,9.0,0.0,05-29,1.0464849472045898
03-16,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,0.29282569885253906,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.4331588745117188,4.892694473266602,9.0,0.0,05-30,1.0509105162187056
03-17,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,0.29282569885253906,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.2384281158447266,4.639450073242188,9.0,0.0,05-31,1.0101855017922141
03-18,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,0.05223751068115234,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.2384281158447266,7.790525436401367,9.0,0.0,06-01,1.2747752449729226
03-19,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,-0.33606529235839844,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.2384281158447266,5.443918228149414,8.0,1.0,06-02,1.0261470621282405
03-20,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,-0.6587915420532227,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.2384281158447266,5.814918518066406,8.0,1.0,06-03,1.0305356112393471
03-21,0.0,0.0,0.14908695220947266,0.16474342346191406,0.5209465026855469,-0.6587915420532227,0.8961849212646484,1.9074821472167969,1.3028926849365234,1.7813091278076172,7.099246978759767,8.0,1.0,06-04,1.1966455632990056
03-22,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.6587915420532227,0.8961849212646484,0.9810695648193359,1.4915485382080078,1.7813091278076172,8.192350387573242,8.0,1.0,06-05,1.242605209350586
03-23,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.6587915420532227,0.8961849212646484,0.9810695648193359,1.638227462768555,1.973480224609375,8.192350387573242,8.0,1.0,06-06,1.2734097567471592
03-24,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4707736968994141,0.8961849212646484,0.9810695648193359,0.8738784790039062,1.973480224609375,6.625471115112305,8.0,1.0,06-07,1.0785724466497248
03-25,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.5431270599365234,0.3922996520996094,0.9810695648193359,0.8738784790039062,1.973480224609375,4.811603546142578,8.0,1.0,06-08,0.8612900647250089
03-26,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4446430206298828,0.3922996520996094,0.9810695648193359,0.8738784790039062,1.3969688415527344,3.4099960327148438,8.0,1.0,06-09,0.6904141686179421
03-27,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4446430206298828,0.3922996520996094,0.9810695648193359,0.7271995544433594,1.4658622741699219,4.024557113647462,8.0,1.0,06-10,0.7392119494351473
03-28,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4446430206298828,0.3922996520996094,0.9810695648193359,1.7781791687011719,1.4658622741699219,2.6424236297607417,8.0,1.0,06-11,0.7091070521961559
03-29,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4446430206298828,0.3922996520996094,0.9810695648193359,1.7781791687011719,2.6738719940185547,3.2088527679443364,8.0,1.0,06-12,0.870419675653631
03-30,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.4446430206298828,0.20801734924316406,0.9810695648193359,1.7781791687011719,2.6738719940185547,3.2088527679443364,8.0,1.0,06-13,0.8536667390303179
03-31,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.3640632629394531,0.20801734924316406,0.9810695648193359,1.7781791687011719,4.455659866333008,3.249296188354492,8.0,1.0,06-14,1.0266495617953213
04-01,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.03801536560058594,0.20801734924316406,0.9810695648193359,1.7781791687011719,4.455659866333008,2.292430877685547,8.0,1.0,06-15,0.9693025242198596
04-02,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.17387008666992188,-0.6108531951904297,0.9810695648193359,1.7781791687011719,3.9368000030517583,3.61479377746582,7.0,2.0,06-16,0.9555550488558684
04-03,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,-0.066436767578125,-0.6108531951904297,0.9810695648193359,1.7781791687011719,2.768413543701172,3.2749271392822266,7.0,2.0,06-17,0.8282077962701971
04-04,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,0.06941795349121094,-0.6108531951904297,0.9810695648193359,1.7781791687011719,2.768413543701172,3.4239864349365234,8.0,1.0,06-18,0.8541090705178
04-05,0.0,0.0,0.14908695220947266,0.16474342346191406,0.6711559295654297,0.06941795349121094,0.20801734924316406,0.8421096801757812,1.7781791687011719,2.7094860076904297,3.5233592987060547,9.0,0.0,06-19,0.9195959784767844
04-06,0.0,0.0,0.14908695220947266,0.16474342346191406,1.259474754333496,0.06941795349121094,-0.2014179229736328,0.8421096801757812,1.7781791687011719,2.710763931274414,3.5233592987060547,8.0,1.0,06-20,0.9359742944890802
04-07,0.0,0.0,0.14908695220947266,0.16474342346191406,1.259474754333496,0.0157012939453125,-0.2014179229736328,1.0737075805664062,-0.216064453125,2.710763931274414,2.886816024780273,7.0,2.0,06-21,0.7129828713156959
04-08,0.0,0.0,0.14908695220947266,0.16474342346191406,1.259474754333496,-0.015636444091796875,-0.2014179229736328,2.293407440185547,-0.216064453125,2.710763931274414,2.4893245697021484,6.0,3.0,06-22,0.7848802046342329
04-09,0.0,0.0,0.14908695220947266,0.16474342346191406,1.259474754333496,-0.11859512329101562,0.348541259765625,2.293407440185547,-0.216064453125,2.758806228637696,1.9087028503417969,7.0,2.0,06-23,0.7771003029563209
04-10,0.0,0.0,0.14908695220947266,0.16474342346191406,1.473409652709961,-0.12754440307617188,0.3946113586425781,2.293407440185547,-0.216064453125,3.1950302124023438,2.316390991210937,7.0,2.0,06-24,0.8766428340565074
04-11,0.0,0.0,0.14908695220947266,0.16474342346191406,1.473409652709961,-0.12754440307617188,0.3946113586425781,2.293407440185547,-0.216064453125,2.7120437622070312,2.505197525024414,7.0,2.0,06-25,0.8498992052945223
04-12,0.0,0.0,0.14908695220947266,0.16474342346191406,1.7683706283569336,-0.0822591781616211,0.3946113586425781,2.293407440185547,-0.216064453125,2.9035434722900386,1.2630329132080078,7.0,2.0,06-26,0.78531568700617
04-13,0.0,0.0,0.14908695220947266,0.16474342346191406,1.7683706283569336,-0.0822591781616211,0.30362701416015625,1.917379379272461,-0.216064453125,2.9035434722900386,1.2630329132080078,7.0,2.0,06-27,0.7428600137883966
04-14,0.0,0.0,0.14908695220947266,0.16474342346191406,1.7683706283569336,-0.0822591781616211,-0.6177825927734375,1.917379379272461,-0.216064453125,2.9522247314453125,1.1651039123535156,6.0,3.0,06-28,0.6546184366399591
04-15,0.0,0.0,0.14908695220947266,0.16474342346191406,1.7683706283569336,-0.02792072296142578,-0.5722885131835938,1.917379379272461,-0.4549217224121094,2.9522247314453125,1.8432426452636719,6.0,3.0,06-29,0.7036288001320579
04-16,0.0,0.0,0.14908695220947266,0.16474342346191406,1.8520164489746087,0.16924476623535156,-1.1636981964111328,1.917379379272461,-0.4549217224121094,2.808767318725586,1.7606220245361328,7.0,2.0,06-30,0.6548400358720259
04-17,0.0,0.0,0.14908695220947266,0.16474342346191406,1.8520164489746087,-0.4828462600708008,-1.1636981964111328,1.917379379272461,-0.4549217224121094,3.0521831512451167,1.7606220245361328,6.0,3.0,07-01,0.6176877455277876
04-18,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.3198261260986328,-1.1636981964111328,1.917379379272461,-0.26383399963378906,3.0521831512451167,1.7109355926513672,6.0,3.0,07-02,0.623750773343173
04-19,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.3198261260986328,-1.1636981964111328,1.917379379272461,-0.4965381622314453,3.0521831512451167,1.7109355926513672,6.0,3.0,07-03,0.6025958494706587
04-20,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.3198261260986328,-1.2091903686523438,1.917379379272461,-0.4965381622314453,3.0521831512451167,1.7109355926513672,6.0,3.0,07-04,0.5984601974487305
04-21,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.2750577926635742,-1.2091903686523438,1.917379379272461,-0.4965381622314453,3.466766357421875,2.053691864013672,6.0,3.0,07-05,0.6713790893554688
04-22,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.2750577926635742,-0.14465713500976562,1.691244125366211,-0.44876861572265625,3.466766357421875,1.805257797241211,6.0,3.0,07-06,0.7293548583984375
04-23,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.0691375732421875,-0.14465713500976562,1.691244125366211,-0.44876861572265625,3.466766357421875,1.7102127075195312,6.0,3.0,07-07,0.7394344156438654
04-24,0.0,0.0,0.14908695220947266,0.16474342346191406,1.614288330078125,-0.2140445709228516,-0.14465713500976562,1.691244125366211,-0.44876861572265625,3.466766357421875,2.0868377685546875,6.0,3.0,07-08,0.7604996941306374
04-25,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,-0.1692790985107422,-0.14465713500976562,1.6634521484375,-0.44876861572265625,2.8422164916992188,1.5899715423583984,5.0,4.0,07-09,0.6465424624356356
04-26,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,-0.4681539535522461,-0.14465713500976562,1.36700439453125,0.3821754455566406,2.5539608001708984,0.993732452392578,6.0,3.0,07-10,0.5875539779663086
04-27,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,-0.4681539535522461,-0.14465713500976562,1.125875473022461,0.3821754455566406,2.5539608001708984,0.993732452392578,6.0,3.0,07-11,0.565633166920055
04-28,0.0,0.0,0.0,0.16474342346191406,1.614288330078125,-0.27118396759033203,-0.09213638305664062,1.125875473022461,0.3821754455566406,2.5539608001708984,0.14935684204101562,6.0,3.0,07-12,0.5115527239712802
04-29,0.0,0.0,0.0,0.16474342346191406,1.7199449539184568,-0.2264204025268555,0.8753433227539062,1.125875473022461,0.3821754455566406,2.5539608001708984,-0.5962390899658203,6.0,3.0,07-13,0.5453985387628729
04-30,0.0,0.0,0.0,0.16474342346191406,1.6490793228149414,-0.3985013961791992,0.8753433227539062,1.125875473022461,0.3821754455566406,2.5731792449951167,0.09937095642089844,7.0,2.0,07-14,0.5882968902587891
05-01,0.0,0.0,0.0,0.0,1.6490793228149414,-0.3985013961791992,0.8753433227539062,1.125875473022461,0.3821754455566406,2.5731792449951167,0.397491455078125,6.0,3.0,07-15,0.6004220789129083
05-02,0.0,0.0,0.0,0.0,1.3014373779296875,-0.9147415161132812,0.8753433227539062,1.125875473022461,0.3821754455566406,2.2840023040771484,0.1987438201904297,6.0,3.0,07-16,0.4775305661288175
05-03,0.0,0.0,0.0,0.0,1.3014373779296875,-0.9147415161132812,0.8753433227539062,1.125875473022461,0.3821754455566406,2.2840023040771484,0.9440441131591796,6.0,3.0,07-17,0.5452851382168856
05-04,0.0,0.0,0.0,0.0,1.3014373779296875,-0.9147415161132812,0.8753433227539062,1.125875473022461,0.3821754455566406,2.2840023040771484,0.9440441131591796,6.0,3.0,07-18,0.5452851382168856
05-05,0.0,0.0,0.0,0.0,1.3014373779296875,-0.9147415161132812,0.6449909210205078,1.125875473022461,0.3821754455566406,2.2840023040771484,0.6956119537353516,6.0,3.0,07-19,0.5017592690207742
05-06,0.0,0.0,0.0,0.0,1.3014373779296875,-0.43473052978515625,0.6449909210205078,1.125875473022461,0.3821754455566406,2.2840023040771484,0.6558647155761719,6.0,3.0,07-20,0.5417832461270419
