,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,6.370401382446289,3.835708618164064,2.223896026611328,-2.0249481201171875,-6.731372833251952,3.4164743423461914,3.255224227905273,3.155179977416992,5.802591323852539,-4.670000076293945,7.0,3.0,04-30,1.3302868062799629
02-16,0.0,5.858207702636719,3.3188381195068364,2.8291778564453125,-3.3334941864013667,-6.731372833251952,3.4164743423461914,3.488978385925293,3.251073837280273,4.290517807006837,-4.340000152587892,7.0,3.0,05-01,1.0953091708096592
02-17,0.0,5.281991958618164,3.9853248596191406,2.672758102416992,-3.3334941864013667,-6.731372833251952,3.4759340286254883,3.80064868927002,2.770120620727539,4.196012496948241,-4.340000152587892,7.0,3.0,05-02,1.0707203258167617
02-18,0.0,5.903022766113281,3.6452808380126953,2.672758102416992,-3.3334941864013667,-7.074010848999023,2.7925195693969727,4.086345672607422,4.423494338989258,4.196012496948241,-4.340000152587892,7.0,3.0,05-03,1.1792662360451438
02-19,0.0,5.281990051269531,4.0805397033691415,2.672758102416992,-2.3539180755615234,-6.8869781494140625,3.757349967956543,4.077688217163087,4.423494338989258,4.196012496948241,-5.549999237060547,7.0,3.0,05-04,1.24535794691606
02-20,0.0,4.635345458984375,4.0805397033691415,3.257633209228516,-1.337785720825195,-6.2889461517333975,2.9496068954467773,4.077688217163087,4.423494338989258,3.4305210113525386,-5.559999465942383,7.0,3.0,05-05,1.242554317821156
02-21,0.0,4.635345458984375,4.0805397033691415,3.3188419342041016,-1.9810905456542969,-5.548164367675781,2.655252456665039,4.077688217163087,4.100210189819337,3.2604122161865234,-5.090000152587892,7.0,3.0,05-06,1.2280941009521484
02-22,0.0,4.635345458984375,3.488861083984375,3.4820632934570312,-2.8875656127929688,-5.828325271606445,2.655252456665039,3.506290435791016,5.3015403747558585,2.6461334228515625,-3.7300014495849614,7.0,3.0,05-07,1.2063267447731711
02-23,0.0,4.507299423217773,3.5568675994873047,3.90372085571289,-3.209217071533203,-5.828325271606445,2.655252456665039,2.588598251342773,4.353158950805663,-0.05670166015625,-3.829999923706055,6.0,4.0,05-08,0.7855139645663175
02-24,0.0,5.4740638732910165,2.7475624084472656,3.8833179473876953,-3.209217071533203,-4.473485946655273,2.746617317199707,2.6578588485717773,4.348979949951172,0.22681236267089844,-3.829999923706055,7.0,3.0,05-09,0.9611372514204546
02-25,0.0,4.897848129272461,2.7067604064941406,3.8833179473876953,-4.013355255126953,-3.439056396484375,2.3929119110107417,2.709800720214844,4.127300262451172,0.22681236267089844,-3.719999313354492,7.0,3.0,05-10,0.8883946158669211
02-26,0.0,4.3536434173583975,2.353111267089844,3.51606559753418,-6.674297332763673,-3.3464260101318364,2.208820343017578,2.2509536743164062,4.127300262451172,0.6615333557128906,-3.529998779296875,7.0,3.0,05-11,0.538245981389826
02-27,0.0,4.417665481567383,2.353111267089844,3.3052387237548837,-6.301469802856445,-3.4996814727783203,2.65494441986084,2.2509536743164062,4.2171382904052725,0.04725265502929688,-1.9399986267089844,7.0,3.0,05-12,0.6822867826981978
02-28,0.0,4.417665481567383,2.230693817138672,4.053337097167969,-6.798566818237305,-3.9022617340087886,2.585683822631836,2.1384077072143555,4.159700393676759,0.5008754730224609,-2.039999008178711,7.0,3.0,05-13,0.6677760210904208
02-29,0.0,0.0,1.5574073791503906,0.0,0.0,0.0,2.585683822631836,0.0,0.0,0.0,-1.519998550415039,2.0,1.0,05-14,0.23846296830610794
03-01,0.0,4.385650634765625,0.6664867401123047,4.039735794067384,-6.7327842712402335,-4.017625808715819,2.297282218933105,1.212053298950195,4.472372055053711,-1.0301036834716797,-2.149999618530273,6.0,4.0,05-15,0.28573339635675604
03-02,0.0,3.809438705444336,-1.2513675689697266,4.2913665771484375,-6.740091323852539,-4.017625808715819,2.1975688934326167,1.9652576446533203,4.52186393737793,-1.7577896118164062,-2.149999618530273,5.0,5.0,05-16,0.07896562056107954
03-03,0.0,4.225597381591797,-1.904253005981445,3.9853248596191406,-6.740091323852539,-4.582788467407227,1.850961685180664,1.7574748992919922,4.55058479309082,-1.5498771667480469,-2.270000457763672,5.0,5.0,05-17,-0.06155152754350144
03-04,0.0,4.001504898071288,-2.3463115692138667,3.9853248596191406,-7.061746597290039,-4.430620193481445,1.809035301208496,2.822351455688477,3.608442306518554,-1.5498771667480469,-2.1100006103515625,5.0,5.0,05-18,-0.115627028725364
03-05,0.0,3.45730209350586,-2.3463115692138667,3.754095077514648,-6.945926666259767,-3.2591381072998047,2.094623565673828,2.294239044189453,3.608442306518554,-1.3041648864746094,-1.7000007629394531,5.0,5.0,05-19,-0.031530900435014206
03-06,0.0,4.622541427612305,-1.5438003540039062,3.278034210205078,-6.105525970458984,-2.581836700439453,1.6444320678710938,2.294239044189453,3.311969757080078,-0.9923019409179688,-0.8199996948242188,5.0,5.0,05-20,0.282522895119407
03-07,0.0,4.622541427612305,-2.3939189910888667,3.6588840484619136,-4.372049331665038,-2.5406360626220703,1.6444320678710938,2.7011432647705083,3.5580787658691406,-1.001749038696289,0.3099994659423828,6.0,4.0,05-21,0.5624296014959161
03-08,0.0,4.398458480834961,-2.5367355346679688,4.438989639282227,-4.652734756469727,-2.4664764404296875,2.0399522781372066,2.2422971725463867,1.108612060546875,-1.1907615661621094,0.9200000762939452,6.0,4.0,05-22,0.3910546736283736
03-09,0.0,4.0655364990234375,-1.972259521484375,4.441814422607422,-3.693439483642578,-2.4664764404296875,2.1369676589965816,2.164377212524414,2.684925079345703,-1.4837226867675781,0.9200000762939452,6.0,4.0,05-23,0.6179748014970259
03-10,0.0,3.739011764526367,-2.9107818603515625,3.476032257080078,-3.693439483642578,-1.2587356567382812,1.8884029388427728,2.7877206802368164,2.6507568359375,-1.7672386169433594,-0.009998321533203123,5.0,5.0,05-24,0.4456118670376865
03-11,0.0,3.1051712036132812,-3.0944032669067383,3.476032257080078,-4.395233154296875,-0.9180889129638672,1.755838394165039,2.5972557067871094,1.9395256042480469,-1.7672386169433594,0.8500003814697266,6.0,4.0,05-25,0.3226235996593129
03-12,0.0,3.9118785858154297,-3.0944032669067383,3.6052494049072266,-4.7022666931152335,-0.8289451599121094,2.5332345962524414,2.7790603637695312,1.9395256042480469,-1.7388877868652344,1.3699989318847656,6.0,4.0,05-26,0.5249495072798296
03-13,0.0,3.9887065887451167,-4.488587379455566,3.530437469482422,-1.9465866088867188,-0.00823974609375,2.6717538833618164,2.7790603637695312,2.5234832763671875,-1.417572021484375,0.20000076293945312,6.0,4.0,05-27,0.7120415080677379
03-14,0.0,3.9887065887451167,-3.9445199966430655,2.865215301513672,-0.3237152099609375,-0.5273628234863281,2.6717538833618164,2.5020198822021484,2.262950897216797,-1.5782279968261719,3.0,6.0,4.0,05-28,0.9924382296475496
03-15,0.0,4.206390380859375,-3.3324413299560547,3.51252555847168,-2.098400115966797,-0.5438423156738281,2.556393623352051,2.155721664428711,1.5484161376953125,-2.0885543823242188,2.75,6.0,4.0,05-29,0.7878372018987482
03-16,0.0,4.1423606872558585,-4.284564018249512,3.9539546966552734,-2.702688217163086,-0.5438423156738281,2.3091936111450195,2.1210880279541016,1.6221961975097656,-1.8617420196533203,2.75,6.0,4.0,05-30,0.6823596954345703
03-17,0.0,5.7685813903808585,-3.2576351165771484,3.7321815490722656,-2.702688217163086,0.032958984375,1.9994125366210933,1.7834491729736328,1.5409660339355469,-1.8239421844482424,2.139999389648437,7.0,3.0,05-31,0.8375712308016691
03-18,0.0,6.133514404296875,-3.162418365478516,3.7321815490722656,-1.818143844604492,-0.3543205261230469,0.9998674392700196,1.1687641143798828,2.095165252685547,-1.8239421844482424,3.0799989700317383,6.0,4.0,06-01,0.9136969826438208
03-19,0.0,4.641748428344727,-3.162418365478516,3.324127197265625,-2.2684097290039062,-1.6068010330200195,2.025186538696289,1.3938579559326172,2.095165252685547,-2.164159774780273,3.1900005340576167,6.0,4.0,06-02,0.678936091336337
03-20,0.0,3.6045608520507812,-2.5639381408691406,3.292407989501953,-1.5106067657470703,-2.373124122619629,1.8953237533569336,1.3938579559326172,1.6369819641113281,-2.6272335052490234,2.1100006103515625,6.0,4.0,06-03,0.4416573264382102
03-21,0.0,3.6045608520507812,-2.6319446563720703,2.9084911346435547,0.029163360595703125,-2.1506452560424805,1.8953237533569336,1.783447265625,2.196640014648437,-3.0025043487548837,2.6599998474121094,7.0,3.0,06-04,0.6629574515602805
03-22,0.0,3.6045608520507812,-3.4412612915039062,2.9457683563232417,-0.7763748168945312,-2.2330455780029297,1.4503650665283203,2.6971893310546875,2.704208374023437,-3.3519344329833984,3.1800003051757812,6.0,4.0,06-05,0.6163160150701349
03-23,0.0,3.7838306427001953,-3.9173183441162114,2.8399600982666016,-0.7310581207275391,-2.2330455780029297,1.6441717147827148,2.465251922607422,2.159126281738281,-2.826854705810547,3.1800003051757812,6.0,4.0,06-06,0.5785512924194336
03-24,0.0,3.0667552947998047,-4.264158248901366,2.2390289306640625,-0.7310581207275391,-2.175363540649414,2.0372982025146484,2.7682647705078125,0.12713623046875,-2.807422637939453,1.8400001525878904,6.0,4.0,06-07,0.19095282121138132
03-25,0.0,2.631389617919922,-3.747293472290039,2.2390289306640625,0.02190589904785156,-1.0300025939941406,1.6654415130615234,2.3492889404296875,0.57049560546875,-2.807422637939453,1.5,7.0,3.0,06-08,0.3084392547607422
03-26,0.0,1.8695049285888672,-3.747293472290039,2.300239562988281,0.6793479919433594,-1.3431243896484375,1.3710851669311523,2.473485946655273,0.57049560546875,-2.637313842773437,2.8099994659423837,7.0,3.0,06-09,0.3951297239823775
03-27,0.0,1.8567008972167969,-3.8153076171875,2.4772262573242188,0.8375053405761719,-1.7056827545166016,1.7173852920532229,2.473485946655273,-0.2829818725585937,-2.620534896850586,4.119999885559082,6.0,4.0,06-10,0.4597996798428622
03-28,0.0,1.8567008972167969,-3.1080093383789062,2.269674301147461,-0.462198257446289,-2.3648805618286133,1.7173852920532229,1.962690353393555,0.7208366394042969,-2.556934356689453,4.589999198913574,6.0,4.0,06-11,0.4204785607077859
03-29,0.0,2.1768207550048837,-3.665685653686523,3.652240753173828,-2.3374557495117188,-2.5626420974731445,1.0334634780883791,2.3051433563232417,-0.6497840881347656,-2.0834197998046875,4.839999198913574,5.0,5.0,06-12,0.24624365026300604
03-30,0.0,1.6070060729980469,-3.6316814422607417,2.507606506347656,-1.8766899108886719,-2.5626420974731445,0.4101457595825195,1.8520679473876955,0.9461746215820312,-3.3830776214599614,4.839999198913574,6.0,4.0,06-13,0.0644462758844549
03-31,0.0,0.8579235076904297,-3.4004535675048837,2.371685028076172,-1.8766899108886719,-2.678004264831543,0.46114635467529297,3.142145156860352,1.3525886535644531,-4.092325210571288,4.929999351501465,6.0,4.0,06-14,0.0970922816883434
04-01,0.0,0.781097412109375,-3.4004535675048837,2.371685028076172,-4.252544403076172,-2.760404586791992,0.16052818298339844,3.2289295196533203,0.6506004333496094,-4.092325210571288,3.869999885559082,6.0,4.0,06-15,-0.3129897551103072
04-02,0.0,-0.9603595733642578,-3.4004535675048837,2.2424678802490234,-4.353660583496094,-2.8675270080566406,0.17032814025878906,2.9982814788818364,0.6506004333496094,-4.961769104003906,4.260000228881837,5.0,5.0,06-16,-0.5656446977095171
04-03,0.0,-1.293283462524414,-3.1284122467041016,2.6613712310791016,-4.076368331909181,-3.5102462768554688,0.4387102127075195,2.9982814788818364,0.237335205078125,-5.68388557434082,3.9200010299682617,5.0,5.0,06-17,-0.6760451576926492
04-04,0.0,-1.293283462524414,-3.747300148010254,2.2421131134033203,-3.8972339630126953,-3.4937658309936523,0.4387102127075195,2.9896240234375,0.9858970642089844,-5.966169357299805,2.510000228881836,5.0,5.0,06-18,-0.8392189199274237
04-05,0.0,-1.293283462524414,-4.216553688049316,3.384286880493164,-3.1096420288085938,-3.4443254470825195,0.9413518905639648,1.992509841918945,0.2265777587890625,-6.124971389770508,2.680000305175781,5.0,5.0,06-19,-0.814913576299494
04-06,0.0,-2.9835262298583984,-4.1485538482666025,3.650663375854492,-4.0538330078125,-3.4443254470825195,0.20682621002197266,2.028850555419922,0.9473438262939452,-5.188385009765625,2.680000305175781,5.0,5.0,06-20,-0.9368126609108663
04-07,0.0,-1.888710021972656,-3.679290771484375,3.3287334442138667,-4.0538330078125,-3.5020055770874023,-0.6108016967773438,1.7626056671142578,-0.20321083068847656,-4.595727920532227,2.260000228881836,3.0,7.0,06-21,-1.0165673169222744
04-08,0.0,-2.010364532470703,-2.9923992156982417,3.3287334442138667,-3.527494430541992,-4.0211238861083975,-0.3601522445678711,1.8465080261230469,0.055416107177734375,-4.595727920532227,2.1200008392333984,4.0,6.0,06-22,-0.9233276193792168
04-09,0.0,-1.7990798950195312,-2.9923992156982417,2.7166481018066406,-4.122108459472656,-6.229449272155763,-0.2250957489013672,1.935220718383789,0.055416107177734375,-4.2082576751708975,1.5300006866455078,4.0,6.0,06-23,-1.212645877491344
04-10,0.0,-1.229267120361328,-2.421123504638672,2.019002914428711,-4.523683547973633,-5.982251167297362,-0.08657550811767578,1.935220718383789,-1.7364997863769531,-4.565950393676758,1.3799991607666016,3.0,7.0,06-24,-1.3828298395330256
04-11,0.0,-1.229267120361328,-3.25083065032959,1.5272407531738281,-4.51344108581543,-5.702089309692383,-0.08657550811767578,2.298839569091797,-3.445287704467773,-4.466867446899414,1.25,3.0,7.0,06-25,-1.6016616821289062
04-12,0.0,-1.229267120361328,-3.8153057098388663,0.42543792724609375,-4.242231369018556,-5.627928733825684,-0.813807487487793,1.611898422241211,-3.1312408447265625,-4.827310562133789,0.9599990844726562,3.0,7.0,06-26,-1.8808869448575107
04-13,0.0,-2.30487060546875,-3.835709571838379,-0.033473968505859375,-4.196910858154297,-5.627928733825684,-0.35495758056640625,1.171648025512695,-5.431180953979492,-5.103691101074219,0.9599990844726562,2.0,8.0,06-27,-2.2506432966752485
04-14,0.0,-2.0167598724365234,-4.420586585998535,0.9895420074462892,-4.196910858154297,-4.523764610290527,-1.0562171936035156,1.3480072021484375,-6.031566619873048,-4.5207481384277335,0.5599994659423828,3.0,7.0,06-28,-2.1699095639315518
04-15,0.0,-3.246021270751953,-3.978527069091797,0.9895420074462892,-3.2611961364746094,-4.268324851989746,-1.5756683349609375,1.2060661315917969,-6.659662246704103,-4.5207481384277335,0.8800010681152344,3.0,7.0,06-29,-2.221321712840687
04-16,0.0,-3.7133960723876953,-3.978527069091797,0.731109619140625,-1.6793231964111328,-4.499046325683594,-1.5670099258422852,1.3480072021484375,-6.659662246704103,-4.492399215698242,0.6700000762939453,3.0,7.0,06-30,-2.1672951958396216
04-17,0.0,-2.016754150390625,-4.1281490325927725,1.087667465209961,-1.4000930786132812,-4.770966529846191,-1.3505725860595703,1.3480072021484375,-5.874544143676758,-3.9784317016601562,-0.4799995422363281,2.0,8.0,07-01,-1.960348736156117
04-18,0.0,-2.016754150390625,-5.093876838684082,0.8886775970458984,-0.7329368591308594,-4.334244728088379,-1.3505725860595703,1.486528396606445,-7.343175888061522,-4.1146183013916025,-0.3900012969970703,2.0,8.0,07-02,-2.090997695922852
04-19,0.0,-2.029560089111328,-4.719828605651856,0.9112033843994141,-0.42323875427246094,-4.334244728088379,-1.6102981567382812,2.048192977905273,-6.086984634399414,-2.2517852783203125,-0.3900012969970703,2.0,8.0,07-03,-1.7169586528431289
04-20,0.0,-2.5865707397460938,-4.930657386779785,0.5915622711181641,-0.42323875427246094,-4.334244728088379,-1.2033939361572266,1.7971248626708984,-5.200258255004883,-2.2517852783203125,-0.3900012969970703,2.0,8.0,07-04,-1.72104211287065
04-21,0.0,-1.6326179504394531,-4.3389739990234375,1.0064849853515625,-0.42323875427246094,-4.515521049499512,-0.8051490783691406,2.41779899597168,-6.678134918212892,-2.086618423461914,0.3400001525878906,3.0,7.0,07-05,-1.5196336399425159
04-22,0.0,-1.2740840911865234,-4.869446754455566,1.0064849853515625,-1.4466800689697266,-4.004640579223634,-0.4328746795654297,1.7131195068359375,-7.897380828857423,-2.086618423461914,0.1399993896484375,3.0,7.0,07-06,-1.7411019585349343
04-23,0.0,0.044818878173828125,-4.869446754455566,1.0064849853515625,-1.216897964477539,-2.818084716796875,-0.4069013595581055,1.4469833374023438,-7.897380828857423,-2.9938640594482417,0.09000015258789062,4.0,6.0,07-07,-1.6012989390980117
04-24,0.0,-0.2881088256835937,-4.930655479431152,0.5848274230957031,-1.393362045288086,-3.823366165161133,-0.5627365112304688,1.4469833374023438,-8.802574157714844,-2.2939987182617188,1.6799983978271484,3.0,7.0,07-08,-1.671181158585982
04-25,0.0,-0.2881088256835937,-5.515525817871094,-1.1937179565429688,-0.5446071624755859,-3.4772853851318364,-0.5627365112304688,0.9794750213623048,-8.590131759643555,-2.962860107421875,-0.18000030517578125,1.0,9.0,07-09,-2.030499891801314
04-26,0.0,-0.7682895660400391,-6.052800178527832,-1.275493621826172,-0.23996543884277344,-4.358966827392578,-0.588709831237793,0.2435855865478516,-7.1769161224365225,-2.7996196746826167,-0.06999969482421875,1.0,9.0,07-10,-2.0988341244784268
04-27,0.0,-0.2432861328125,-6.188820838928223,-1.8061370849609373,-0.7762699127197266,-4.358966827392578,-0.2250947952270508,0.7866592407226562,-6.419513702392577,-4.3212432861328125,-0.06999969482421875,1.0,9.0,07-11,-2.147515730424361
