,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,5.855560346333326,-1.2881327483613612,-4.172983492607084,2.4787495087260187,10.150623079692208,-6.104254787242311,-0.4452906719794285,9.556781169449108,-0.4686580265745864,-12.697411488118712,-2.973981991650648,2.8956248762952788,5.0,7.0,0.23221881449681725
01-18,4.865218732822039,-1.2881327483613612,-4.172983492607084,-2.894360210111958,12.026580708822715,-3.7786803721208817,-0.4452906719794285,9.556781169449108,0.8064590557306156,-11.392406132946654,-1.879699221163596,7.039471764808841,5.0,7.0,0.7035798818618629
01-19,4.865218732822039,-1.2881327483613612,0.0,-6.144843803216874,10.583442945495,-3.2214799208027864,-0.4452906719794285,9.556781169449108,3.2917133716282243,-15.00974898040815,0.7524483202164245,4.784366784680651,6.0,6.0,0.6437062666269039
01-20,4.865218732822039,-2.3432125928649388,2.8210846837996097,-5.6998555658147945,10.825436107594358,-3.2214799208027864,-0.4452906719794285,11.126567237387896,1.2709377246795808,-13.277740054932618,-0.3041822282387107,4.784366784680651,6.0,6.0,0.8668208530275714
01-21,1.9670077101178784,-0.4120842322335752,6.432749231065219,-8.216133514966756,10.825436107594358,-3.2214799208027864,-1.4621773846405683,5.882355792951425,2.7183412135105134,-13.060179108829805,-0.3041822282387107,4.784366784680651,6.0,6.0,0.4945017041839866
01-22,5.4209206946835975,0.8135585461632681,3.0236046342099985,-8.216133514966756,10.825436107594358,-0.9296107951370092,-2.7266981147365112,4.235464032033585,2.3228782490139896,-13.060179108829805,-0.3041822282387107,5.309139487749995,7.0,5.0,0.5595164991283331
01-23,3.74999803932086,0.0,3.733530267780022,-8.216133514966756,9.578803137458856,-2.6657576231854847,-2.541293674376322,1.6284253390202723,2.3228782490139896,-12.227918150321177,-3.9230786837064304,-1.9551013460204472,5.0,7.0,-0.8763039966652179
01-24,1.126574384194362,1.4784964068333584,3.733530267780022,-11.843074764535613,12.830685152558575,-0.4745742021981052,-3.836313392739588,3.415699558218697,1.974449280751228,-11.794872484577045,-0.3793568733144412,2.0833280903320337,7.0,5.0,-0.1404523813913765
01-25,1.126574384194362,1.4784964068333584,2.489020178520001,-13.104983136368482,11.274180161359904,1.605349660067718,-4.639170696636946,3.415699558218697,1.2956379227647343,-14.977109009590196,-2.7756333790709884,0.14184721434445174,8.0,4.0,-1.0558408946136155
01-26,1.126574384194362,2.553764190311605,-0.6540708654857647,-11.578168482598011,8.542374433097192,1.605349660067718,-4.639170696636946,1.1627895694091224,2.628509000468056,-15.273210747777998,-2.4786963486166482,0.14184721434445174,7.0,5.0,-1.4051757241019047
01-27,-0.26507595393342304,-0.7462728090885034,1.0181843150745868,-15.245286473688088,10.424970815097057,1.605349660067718,-3.801547262795028,5.0176682493841565,3.879560269454127,-14.973959909790866,-1.7692272479717548,0.14184721434445174,6.0,6.0,-1.2261490944871305
01-28,-1.480054674872848,-0.06848818456339771,7.101026924334669,-14.531831647556276,10.424970815097057,0.26755827667794296,-3.8262007112109666,5.252100938547776,5.963307819265142,-15.42483416507652,-1.7692272479717548,-0.5673753300828921,5.0,7.0,-0.7215872656176721
01-29,4.881177200409068,-1.7241379310344829,5.128203874195485,-11.769003075739045,8.300132570858285,-2.9271634952937235,-6.028833961304297,1.5352426252624392,5.963307819265142,-15.42483416507652,-2.076926598182092,0.846858750268019,6.0,6.0,-1.1079980321976433
01-30,10.300701502808883,1.3004762823280631,2.5583156776810565,-11.769003075739045,12.698413299114602,-0.8904051874655844,-4.646597189494266,0.4175328212958329,5.963307819265142,-16.732028677796634,-3.2332569953370536,6.2000020345051965,7.0,5.0,0.1806215259305164
01-31,1.514151076958255,3.2863834750689955,2.5583156776810565,-11.549706786982082,13.258576841113578,0.06840101887904561,-4.581150664254756,0.6249944534565198,5.561933434628396,-15.006546355383039,-2.17222440274204,6.8136301908437975,8.0,4.0,0.0313964966056437
02-01,2.8571402031326345,3.2863834750689955,-0.9781799459297518,-13.081396517397694,8.928567711728471,1.5614361804753274,-4.444440150486052,0.6249944534565198,6.2535865375987125,-14.519295438636235,-5.738989991443173,5.6515982953832475,7.0,5.0,-0.7998829322540831
02-02,2.8571402031326345,3.085178020486804,1.7202658504488737,-15.191736004390275,10.505835781736467,1.5614361804753274,-4.444440150486052,-1.7361111571023504,4.703829838798019,-10.411310037734467,-5.471852124058162,5.40000279744466,7.0,5.0,-0.61848006677071
02-03,1.4935035580103382,3.357958283890968,3.146067897323225,-17.38805962713611,9.567496829939113,1.5614361804753274,-5.032676434577049,-2.666667469760828,6.5499712443754206,-5.791509487862752,-5.471852124058162,5.40000279744466,7.0,5.0,-0.439527362661321
02-04,3.4304190259818435,5.319864926325612,1.8867924528301887,-12.694877537104626,9.567496829939113,1.0183273807997708,-6.521737491537567,-1.178101681903438,6.837600614003265,-8.229104596478011,-5.471852124058162,5.2666664123535165,7.0,5.0,-0.06404214907070792
02-05,2.7379404961941307,1.2261600915111437,2.1820915175728306,-10.802923478215957,7.404980979634741,3.1586039207935035,-6.9920809802866195,-0.4140815773944687,5.926345391442702,-8.229104596478011,-5.313244207260311,4.852457515528945,7.0,5.0,-0.355237910579781
02-06,-6.807019417746012,3.641267462111221,2.1820915175728306,-10.802923478215957,7.421871192248765,5.40000279744466,-4.495117374007224,-0.4834299082286149,5.926345391442702,-8.887434973253507,-5.995203727242748,0.410673972295116,6.0,6.0,-1.040739712131564
02-07,-1.0238947174774062,2.9211976723868216,2.1820915175728306,-12.043799964790635,8.550910522439246,5.812418061331347,-5.01955964865992,2.8056116820450927,5.466046613715244,-10.445779616711738,-4.65299793681443,2.600002288818372,7.0,5.0,-0.23731279384543125
02-08,-4.372354529024813,2.9211976723868216,3.611734714929237,-15.914134582573723,6.821196427978189,5.750164434755725,-4.746427116247006,2.8056116820450927,5.811267953413682,-8.460011389884182,-5.358552621443364,2.3411333261589693,7.0,5.0,-0.7324311689587812
02-09,-4.372354529024813,1.3586943317732996,5.904060365120026,-13.154065667406378,7.9448399267317615,3.7137081374174463,-4.746427116247006,3.6072141096908923,2.9359951840288967,-8.272673607387752,0.974513590359282,2.666664123535156,8.0,4.0,-0.11998592928409915
02-10,0.7052212927895642,0.6770506321627267,4.737613407826483,-15.659958280126224,7.884361289169639,3.7137081374174463,-4.4213221485153875,5.448509223297875,-0.4776114848122669,-19.62071169145582,0.7513176432537361,2.666664123535156,8.0,4.0,-1.1329298212880892
02-11,1.0714258466448103,-0.9421288462806084,-0.5223929141142104,-15.73116780237727,7.884361289169639,1.012833004419807,-5.1114067820866955,7.543520690059295,-2.725613866459005,-22.846435579837536,0.7513176432537361,1.8000030517578127,6.0,6.0,-2.3179736888208526
02-12,5.126452454772664,-1.6172491148951331,3.090508252966917,-14.046581785486573,8.147179389206064,0.20297519291742505,-2.8754043061230035,5.156657817166436,-1.6786497252640449,-22.846435579837536,-0.6761772808130837,3.815259108659191,6.0,6.0,-1.5167887980608898
02-13,0.6351457452597945,-4.326917188256418,3.938730564190524,-14.046581785486573,7.204230960629891,-2.4254984088245326,-3.5188751548805293,4.42132834925861,-1.6786497252640449,-21.94756720189106,-1.6755541897280195,2.447089208727205,5.0,7.0,-2.581093235522097
02-14,4.947735325943264,-3.8987667529822394,3.938730564190524,-13.901018043879294,6.2332459813685785,-1.903465209008002,-3.739522341373097,5.8295955632699386,-1.3788941128793817,-21.16091246944267,2.0194428302200773,2.8345438563823064,6.0,6.0,-1.6816070673491657
02-15,7.084468257717592,-3.8987667529822394,4.741062120508402,-8.774474557608187,0.6788827624106505,-1.9073550895804319,-5.924954556067733,5.8295955632699386,-2.6426459107418103,-21.879485527581334,-0.22173456938360095,5.276703325850213,5.0,7.0,-1.8032254111823784
02-16,7.084468257717592,-3.8987667529822394,4.53879862726749,-9.465313955920953,3.346999407796938,-1.3550122368818416,-5.924954556067733,5.8295955632699386,-2.3409327324154705,-21.479883295476387,-0.4444475527162905,5.215708176882353,5.0,7.0,-1.5744784207938836
02-17,7.084468257717592,-0.5427403320779545,5.131970273608747,-11.38032455035691,-0.4258301298269525,-1.3550122368818416,-5.924954556067733,3.594772443649547,-1.74070178981659,-17.816088567842893,-0.22173456938360095,5.215708176882353,4.0,8.0,-1.5317056316996862
02-18,7.1038247094534315,-3.534298436740808,2.733482570932152,-1.4378131664921907,-0.4258301298269525,-1.3550122368818416,-6.949041790817383,3.527106120527113,-1.019185091029034,-16.892372991208713,-0.22173456938360095,5.215708176882353,4.0,8.0,-1.104597236215456
02-19,7.535209219693577,-4.000001034494174,4.635255803572061,-0.6419343507491454,-0.4258301298269525,3.2608728750215548,-6.719370469418856,4.1365671681044205,-2.1831450294019703,-16.892372991208713,-0.22173456938360095,-1.3966534022465034,4.0,8.0,-1.0760947425281917
02-20,10.834452852452127,-5.6590797891728135,4.198474616175205,-0.6419343507491454,3.0388647568467544,4.008153137805471,-4.494384005501433,2.78514640861302,-2.1831450294019703,-16.892372991208713,1.5317289391879243,-0.2766249083506453,6.0,6.0,-0.3125600302753517
02-21,9.473686887506853,-6.171985704673388,4.198474616175205,-0.6419343507491454,0.20906401287797996,-1.3240388524912432,-1.4550282321028851,3.4255628940031744,-2.1831450294019703,-18.351257739203927,4.148783567222308,-3.706346882827411,5.0,7.0,-1.0315137344720375
02-22,9.537171027508487,-6.171985704673388,4.198474616175205,-0.2826852503984876,-2.0223149146946984,-1.7593244147000069,-1.3879711603342084,3.4255628940031744,0.482217739422838,-16.29576746613739,4.644615381001599,-2.214288711547852,5.0,7.0,-0.6538579970312272
02-23,9.537171027508487,-3.7447986060747067,4.2145607869442765,-4.438080699413958,3.9999994738348597,-1.4736844782243697,-1.3879711603342084,3.623189589445088,-1.2062772247271991,-13.768112987461436,6.272018435284513,-5.0660832588494085,5.0,7.0,-0.2865057585056717
02-24,0.0,-5.024770222198015,3.878321596974453,1.2702914905195892,3.7344395603627367,-1.4736844782243697,-1.7184416848330288,4.057590944987045,-7.7119188687538065,-11.994319106326644,4.522613787788892,-5.0660832588494085,5.0,7.0,-1.2938300198793795
02-25,7.293127245163994,-9.438036420327142,6.051665217386726,3.299668095658231,3.7344395603627367,0.1403540895696272,0.8530191364391444,5.2461106732897616,-6.376264009800688,-11.126760175554008,4.522613787788892,-7.929514924968153,8.0,4.0,-0.31079814374924003
02-26,12.092132626259794,-0.136150158849426,5.481479786060475,2.3793363736375497,2.489624175155808,-0.6346978184128941,-0.592496083437162,5.620154465672539,-5.708913582446552,-11.126760175554008,6.963390134804213,-7.375274500293274,6.0,6.0,0.7876521035497553
02-27,4.4187601417039435,-3.1922279182368207,4.0601500308940395,2.3793363736375497,2.8985512969510068,-0.20818690693171,-0.6566013425831188,5.235943152134589,-5.708913582446552,-12.253519679506338,6.571429116385323,-3.9034789551357614,6.0,6.0,-0.029896522761154107
02-28,9.072712991614663,-2.62249910588918,4.0601500308940395,1.427600527548513,0.6887078396492581,4.403797846376004,-0.5301519078668461,4.18300872774052,-4.203268805557587,-10.791870444651472,5.539971593078826,-3.631081941744561,7.0,5.0,0.6330897792660151
02-29,0.0,0.0,0.0,8.199996948242188,0.0,0.0,0.0,4.18300872774052,0.0,0.0,0.0,-10.266162894540152,2.0,1.0,0.17640356512021307
03-01,6.7077314528781296,-2.62249910588918,5.037594486357128,8.876931439025277,2.051984904809657,4.4127606159557935,-0.2643751589588499,2.418299875467612,-6.785032744228305,-11.931820413913622,3.637661998787024,-12.316035409610144,7.0,5.0,-0.06473317160995624
03-02,6.7077314528781296,-3.5886850654073164,6.944449866569243,14.190093340716743,3.673469175915728,2.896552250303071,-0.2643751589588499,2.5523520710991674,-5.9010170791206935,-14.814814045288234,3.3333351369726536,-12.316035409610144,7.0,5.0,0.284421378005791
03-03,11.019847327247694,-2.220677988984764,3.3749085420740745,8.120805833056297,3.6078948135501743,2.896552250303071,0.06609536553995897,3.629296231632951,-4.391466924043069,-13.40057378488117,6.323024496451786,-10.379552040478929,8.0,4.0,0.7205128434556727
03-04,6.219768870739541,-5.2112660637877966,6.7636385830965775,9.036548791466542,3.6078948135501743,1.5172432208883229,0.8552639215276375,4.633206362910133,-3.7177013432145065,-14.057967779491689,6.323024496451786,-10.546573592750358,8.0,4.0,0.4519233567821973
03-05,12.350878799170776,-3.727142918555893,6.611570899306267,9.036548791466542,3.4036760672729285,2.464063416406124,0.9240884037858416,2.1052611765768687,-4.441617039497221,-14.057967779491689,6.460484685465458,-3.560834660317893,8.0,4.0,1.464084153465676
03-06,11.911167866642687,-5.084747703301679,7.100147990580447,6.976745364968632,2.117489155374856,2.051984904809657,1.267508894492306,2.426228757764473,-4.441617039497221,-12.391304452988644,8.045974195081786,0.4943481326167665,9.0,3.0,1.7061605055453386
03-07,9.166664790224095,-6.285715103149414,7.100147990580447,6.514440864091688,1.8430000759033642,1.9890258118692288,-2.523873734039628,2.426228757764473,-6.4720840288721275,-9.427122511465011,8.086252000852383,2.483558870233762,8.0,4.0,1.241710315332772
03-08,8.786612381272871,-6.285715103149414,5.082214494466743,8.034528581890763,3.8251393885527807,-2.8905718101349014,-2.1753888102948706,3.737702916880135,-7.1108243503544255,-10.885341284956436,9.455778283563957,6.052073570503612,7.0,5.0,1.3021840215200673
03-09,8.786612381272871,-7.714285169328963,3.162651240505563,6.5116311195394925,4.03005559256689,-3.1034469604492068,-2.1753888102948706,2.1810966372107456,-6.2941526104338825,-11.717617446659828,9.28523926872738,6.052073570503612,7.0,5.0,0.7503724010966502
03-10,5.927478189854343,-11.143912971413334,3.1842239270747856,7.574753015781134,4.0955593407421675,-3.1034469604492068,-0.6798122448021671,5.992269830833419,-5.943153123382048,-10.143890933685602,7.177034740406008,2.463056865096036,7.0,5.0,0.4500133063379612
03-11,7.531380140962905,-13.836951363536718,3.2110097763283747,6.956521572719315,4.0955593407421675,-2.413795734273976,-0.8157708038605722,4.589528286306454,-6.459948511442491,-9.591983729237887,7.177034740406008,7.24841470940283,7.0,5.0,0.6409165353763674
03-12,-4.384723270900477,-14.340783487920008,4.583654503251528,6.956521572719315,4.0955593407421675,-5.241380888840248,-4.024557699378433,8.12854424168499,-5.708783713518441,-9.591983729237887,7.587147286359844,15.738831146622616,6.0,6.0,0.31650377513208044
03-13,-3.786815940993656,-15.53473618994394,1.7309226307514871,7.157188685454656,3.1399320827635697,-2.2633739741623597,-4.47042379804405,9.384712334132391,-5.708783713518441,-8.375089863493532,6.4251573937430475,6.371185244835083,6.0,6.0,-0.4941770923729787
03-14,0.59327720590149,-16.078432868508745,1.7309226307514871,7.558529290017827,2.9490652265928885,-1.231192247501852,-5.563283618693942,9.384712334132391,-6.414368121952862,-7.086612399390618,6.813487882396017,15.53867452438126,7.0,5.0,0.6828983198437785
03-15,-3.5003448151272387,-16.078432868508745,2.675060201160001,8.207485473216591,2.9729765431562023,-0.2022908504755583,-2.915256306276471,11.124921969407966,-6.414368121952862,-6.580830518015714,9.226592115300134,17.919464058062253,6.0,6.0,1.3695814066622134
03-16,-3.5003448151272387,-16.47059122721354,6.451610482794043,11.103858369339068,2.999998728434233,-1.5027275149951032,-2.915256306276471,10.441269665902226,-5.998727054760381,-7.813621272338296,7.024796319605415,17.919464058062253,6.0,6.0,1.4783107861188507
03-17,-10.020597271116836,-15.84314084520527,6.33006875366343,9.168861501576584,2.6755827667795256,-1.5027275149951032,-3.254234184653072,9.713571094759978,-16.02564063376303,-7.6479108648897505,6.6390043956735365,10.738251468178435,6.0,6.0,-0.7524092778326309
03-18,-10.629652309854652,-12.158057750922875,14.093955340448222,8.686999154973723,2.6755827667795256,-2.459013990675476,-2.0080334615857227,9.775839022620392,-12.227918150321177,-6.571429116385323,6.6390043956735365,17.370573145259396,6.0,6.0,1.0989874205007977
03-19,-5.6216956871907735,-19.96916036441389,15.417557545496935,8.686999154973723,1.9397991006882864,-0.8910220224902294,-2.432430081336163,11.117974869416098,-11.727222150870553,-6.571429116385323,7.538036996627647,12.982458817331413,6.0,6.0,0.8724889218205979
03-20,0.2572344782147478,-22.406966730509232,14.25469867479292,9.94694965244642,-7.835320840791169,-1.233723805985388,-3.812120051824313,11.609338228548848,-11.727222150870553,-6.571429116385323,6.643598967602979,17.55507723474298,6.0,6.0,0.5566762116652434
03-21,-6.551062798689319,-18.740395503813964,14.25469867479292,10.289171114634923,-4.3918892577932835,-1.983583885930636,-2.5572013675664467,11.609338228548848,-11.536013180520946,-6.652362915793147,7.612452887993151,13.366338737150445,5.0,7.0,0.3932908944177121
03-22,-6.551062798689319,-18.740395503813964,13.892909686626213,8.011048923230518,-5.167788439444432,-1.7759512917368363,-3.0425950671115256,11.916464694310491,-6.612597757562552,-5.503934741681049,7.994485383281767,15.633611475197506,5.0,7.0,0.8378495468839011
03-23,-6.551062798689319,-17.511518070735985,12.636170420832832,4.469269576030512,-1.4065641919255392,-0.7437434547732367,-3.0425950671115256,12.312501668930045,-6.616725565876512,-4.886689374291709,8.281999086796429,15.633611475197506,5.0,7.0,1.0478878086986243
03-24,1.7341008951921093,-16.538458604079025,7.531694559092393,2.163290073920741,-2.0215646068072934,-0.7437434547732367,-2.7721423155483165,11.223201585769196,-7.989855372905394,-7.855623833596589,7.458563244811104,-0.6198291740786478,5.0,7.0,-0.7025305835835804
03-25,-0.8196728704605499,-18.088467531230933,4.974016800385182,4.234971796581024,-2.0215646068072934,-0.2704527515631973,-1.4804863533758876,13.073108652225326,-8.370037390154144,-7.248414709402819,7.458563244811104,2.7378482404512505,5.0,7.0,-0.4850489565450786
03-26,-5.349272557773054,-19.435490929249514,4.0500750649839725,4.234971796581024,-5.188675850216057,0.20407981877851014,-2.7045275156319732,11.649876373661835,-8.23381193278556,-7.248414709402819,6.422647658163058,-0.2682760715116188,5.0,7.0,-1.8222349045335164
03-27,-2.737105986361182,-18.393574272578217,3.552927370678293,5.806013398472426,-7.036535728299084,3.6241609105913137,-1.6304331981279858,12.257661452173428,-8.23381193278556,-7.248414709402819,5.866110705464942,8.16053700731636,6.0,6.0,-0.501038748571507
03-28,-4.28477004127393,-17.825735423153137,3.552927370678293,6.551950983537397,-3.8775554822747424,4.7333335876464835,-6.453802934997456,12.257661452173428,-8.170956942353452,-11.951906218880374,6.180551480731737,-0.4056823513959078,5.0,7.0,-1.6411653766301382
03-29,-5.186168450462496,-17.825735423153137,4.737234141229352,9.078948235247593,-2.8005453401448084,2.6702245043630923,-5.735495269723801,11.507193113982275,-7.493700074354187,-12.056735909732915,6.467317787027296,-3.2684302036744577,5.0,7.0,-1.6588244074496832
03-30,-5.186168450462496,-17.90567330244069,1.7883738431724656,6.816632548052637,-2.033899598202475,2.7351557950125693,-5.735495269723801,9.80637492850421,-8.094652475960673,-10.48097635435445,7.122901716667084,-3.2684302036744577,5.0,7.0,-2.0363214019508398
03-31,-2.194148434461808,-14.976231065465054,-0.7535751646255977,4.149380220517742,-3.0821903938870907,2.7351557950125693,-6.072878480010395,10.959749510201128,-9.71358297115281,-8.227848483285676,7.44606613323287,-5.702362227387908,4.0,8.0,-2.1193721301093364
04-01,1.2337635395437352,-13.838940289623213,-3.61538666945236,3.1446593273510777,-3.0821903938870907,1.1340899192106029,-4.936622964757822,12.903225222700438,-6.588668164436497,-7.69769338282831,7.44606613323287,-12.169317203766255,5.0,7.0,-2.172251243892735
04-02,0.0634129904347134,-15.868032446203928,-4.5871589064942615,3.1446593273510777,-0.9588999040446896,0.0,-5.273704537172545,13.100438499788867,-7.917696246423719,-7.69769338282831,7.515657148970367,-9.01099289585974,4.0,8.0,-2.2908341960401803
04-03,-4.672902432111488,-13.026818271405752,-8.056875750849027,5.590497325480103,-0.8185531160170311,-0.19960537044916749,-4.376656835220381,13.370644457284,-7.917696246423719,-9.097272177783044,10.78697542250555,-0.8765583850371352,3.0,9.0,-1.6079017816689245
04-04,-0.5956330551478124,-13.461538461538463,-8.056875750849027,8.8255212319116,-2.7215655645439067,4.0655730200595555,-4.515267812447856,13.370644457284,-7.793017011551111,-8.850170524938216,11.26279632419407,-4.879825918659983,4.0,8.0,-1.1124465888522626
04-05,0.0,-13.461538461538463,-7.1090093448031375,7.1868532630708275,-6.254394743170068,5.509286839153618,-4.0317227499227055,15.982585242649028,-6.757595841908838,-9.320251443877572,10.461956072802927,-5.571842053358623,4.0,8.0,-1.1138061017419174
04-06,0.0,-12.769229595477764,-8.844618643884246,7.536635934794497,-6.538735581013367,5.69053915464092,-4.0317227499227055,14.851482928167314,-6.058708928714602,-7.147858944422243,12.542142051558615,-5.571842053358623,4.0,8.0,-0.8618263689693505
04-07,0.7236819609049877,-13.155897688946094,-8.603000363254319,7.729802807906799,-7.071426936558313,5.69053915464092,-3.3707880041260867,11.892901064302967,-5.483680357975172,-6.746311096480211,13.47564733110518,-3.372434212380035,5.0,7.0,-0.6909138617382814
04-08,-1.8348606079392449,-13.471901700036462,-7.087226141727887,6.294203123856606,-7.071426936558313,4.411768023727732,-2.374674234663772,12.338864761144707,-7.200495366007284,-6.971829467717432,13.47564733110518,-3.961848549662887,4.0,8.0,-1.121148313706588
04-09,-1.2353678736640847,-14.689716468794847,-6.220841462616093,6.294203123856606,-5.357142857142857,2.478800497926252,-1.8494037425479903,11.488576584286232,-7.001246039947018,-6.971829467717432,13.875916981090784,-11.111111111111109,4.0,8.0,-1.6915968196984634
04-10,-3.509931917760687,-15.17076905689716,-8.844618643884246,5.586986864721585,-8.345329733246995,4.672292499404031,-0.262811834108054,11.70671393788883,-7.001246039947018,-8.169013119670883,12.102771916631971,-9.110786994690773,4.0,8.0,-2.1954785101299508
04-11,-3.509931917760687,-14.988107809518958,-8.844618643884246,-2.5487267518653707,-8.231922666776452,4.947912058560063,-0.19671956046684053,11.70671393788883,-8.054530319517523,-9.285715648106178,13.572854278752226,-9.429824072189241,3.0,9.0,-2.905218092907031
04-12,-3.441432624612144,-14.988107809518958,-8.764935546435222,-4.559273468287429,-8.98634086061875,4.06824077999046,0.0,11.460256987912135,-9.005631986678358,-12.953367656196107,14.009335956372473,-10.806809869816034,3.0,9.0,-3.6640055081573273
04-13,-3.441432624612144,-15.860428663381924,-3.504671370073462,-3.7490492443279946,-7.999999182564872,4.693613167320231,0.0,12.355451302128179,-8.09792205565484,-11.524434130633347,14.054053357432965,-10.806809869816034,3.0,9.0,-2.8234691095152704
04-14,-0.5294502020104532,-18.804777855059573,-5.9429477559521695,-1.6691905027354237,-8.387097435778253,4.693613167320231,0.0,10.65830614165668,-11.8055486986801,-12.753624670697286,12.75719935809478,-11.324942317175836,3.0,9.0,-3.5923717309181167
04-15,-4.406777074781514,-14.450423377144698,-0.15004094432216078,-0.9796469953438848,-8.387097435778253,3.976535881902544,1.16278654279249,11.363638227529588,-11.52392290203813,-14.495954708680921,12.75719935809478,-9.409190067568971,4.0,8.0,-2.8785744579449277
04-16,11.56267649389786,-16.379311246854407,-1.2996947804704415,-0.9796469953438848,-10.537636466865642,2.9986964378834746,1.1074923261837075,11.158796777551355,-10.411459311879998,-14.495954708680921,13.511661710132989,-13.721104947983855,5.0,7.0,-2.2904570593691465
04-17,3.095387071887284,-17.440002441406232,-3.75880599083696,-1.5071575159451045,-6.937629568046365,1.1206333252404082,-1.2016042101220878,10.27863706886686,-10.411459311879998,-14.348784307362983,16.987388970031727,-5.56358017052026,4.0,8.0,-2.473914756674476
04-18,6.311637315840065,-19.446707491790747,-3.75880599083696,-4.660043159408577,-9.949888067855193,1.0457506236437801,-0.7879241158255338,10.27863706886686,-9.413954085697476,-12.352064098197978,16.961362638801152,-5.485230086667009,4.0,8.0,-2.604769120760634
04-19,6.311637315840065,-19.446707491790747,-4.0720398234067074,-1.7319314799352312,-7.887323243682822,2.259518611794939,-0.7879241158255338,10.340557992198413,-8.897237589132823,-10.433505599666038,15.51265516890194,-5.485230086667009,4.0,8.0,-2.0264608617809627
