,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.09000000357627869,0.009999997913837431,0.0,-0.009999997913837431,0.009999997913837431,0.010000001639127731,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,4.0,6.0,04-08,0.0018181821162050421
01-25,0.0,0.060000002384185784,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,0.010000001639127731,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,4.0,6.0,04-09,-0.0018181821162050421
01-26,0.0,0.04999999701976776,0.009999997913837431,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,0.0,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,3.0,7.0,04-10,-0.0036363645710728383
01-27,0.0,0.060000002384185784,-0.009999997913837431,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,2.0,8.0,04-11,-0.005454545332626863
01-28,0.0,0.060000002384185784,0.0,-0.01000000536441803,-0.009999997913837431,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,2.0,8.0,04-12,-0.0036363638937473297
01-29,0.0,0.05000001192092896,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.03999999910593033,2.0,8.0,04-13,-0.0054545446553013535
01-30,0.0,0.05000001192092896,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,0.0,-0.019999999552965164,-0.03999999910593033,2.0,8.0,04-14,-0.004545453597198834
01-31,0.0,0.05000001192092896,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,2.0,8.0,04-15,-0.0027272721583193
02-01,0.0,0.05000001192092896,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,0.0,-0.019999999552965164,-0.020000003278255463,2.0,8.0,04-16,-0.0027272721583193
02-02,0.0,0.09000000357627869,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.020000003278255463,2.0,8.0,04-17,-3.3866275440562856e-10
02-03,0.0,0.09000000357627869,0.0,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.020000003278255463,2.0,8.0,04-18,-3.3866275440562856e-10
02-04,0.0,0.08000000566244125,0.0,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.020000003278255463,1.0,9.0,04-19,-0.0018181817775422878
02-05,0.0,0.08000000566244125,0.0,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,-0.009999997913837431,1.0,9.0,04-20,-0.0009090903807770123
02-06,0.0,0.08000000566244125,0.0,-0.01000000536441803,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,9.0,04-21,0.0009090913967652756
02-07,0.0,0.08000000566244125,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.019999999552965164,1.0,9.0,04-22,0.0009090917354280301
02-08,0.0,0.08000000566244125,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.019999999552965164,1.0,9.0,04-23,0.0009090917354280301
02-09,0.0,0.09000000357627869,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,9.0,04-24,0.0027272735129703174
02-10,0.0,0.09000000357627869,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-25,0.0027272735129703174
02-11,0.0,0.09000000357627869,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-26,0.0027272735129703174
02-12,0.0,0.09000000357627869,0.0,0.0,-0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-27,0.0027272735129703174
02-13,0.0,0.09000000357627869,0.0,0.0,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-28,0.0018181827935305512
02-14,0.0,0.09000000357627869,0.0,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-29,0.0027272735129703174
02-15,0.0,0.09000000357627869,0.0,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999997913837431,1.0,10.0,04-30,0.0027272735129703174
02-16,0.0,0.09000000357627869,0.0,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-01,0.0009090917354280301
02-17,0.0,0.09000000357627869,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-02,1.0159882632168856e-09
02-18,-0.01000000536441803,0.08000000566244125,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-03,-0.001818181100216779
02-19,-0.01000000536441803,0.08000000566244125,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-04,-0.001818181100216779
02-20,-0.01000000536441803,0.08000000566244125,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-05,-0.001818181100216779
02-21,-0.01000000536441803,0.08000000566244125,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-06,-0.001818181100216779
02-22,-0.01000000536441803,0.08000000566244125,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-07,-0.001818181100216779
02-23,-0.01000000536441803,0.09000000357627869,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-08,6.773255088112571e-10
02-24,-0.01000000536441803,0.09000000357627869,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-09,6.773255088112571e-10
02-25,-0.030000001192092892,0.09000000357627869,-0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.0299999974668026,1.0,10.0,05-10,-0.0018181807615540247
02-26,-0.030000001192092892,0.07000000029802322,-0.009999997913837431,0.0,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-11,-0.004545453597198834
02-27,-0.03999999165534973,0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-12,-0.007272725078192623
02-28,-0.03999999165534973,0.06000000983476639,-0.009999997913837431,-0.01000000536441803,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-13,-0.007272725078192623
02-29,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,05-14,-0.0027272724969820547
03-01,-0.03999999165534973,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-15,-0.008181815797632391
03-02,-0.03999999165534973,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-16,-0.007272725078192623
03-03,-0.030000001192092892,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-17,-0.006363635036078365
03-04,-0.030000001192092892,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-18,-0.006363635036078365
03-05,-0.060000002384185784,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-19,-0.009090907871723177
03-06,-0.060000002384185784,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-20,-0.009090907871723177
03-07,-0.060000002384185784,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-21,-0.009090907871723177
03-08,-0.060000002384185784,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-22,-0.009090907871723177
03-09,-0.060000002384185784,0.06000000983476639,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,-0.009999997913837431,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-23,-0.009090907871723177
03-10,-0.060000002384185784,0.07000000774860382,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-24,-0.007272726432843642
03-11,-0.060000002384185784,0.07000000774860382,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-25,-0.007272726432843642
03-12,-0.060000002384185784,0.08000000566244125,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,-0.019999999552965164,1.0,10.0,05-26,-0.006363635713403875
03-13,-0.060000002384185784,0.07000000029802322,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,05-27,-0.005454545332626863
03-14,-0.06999999284744263,0.07000000029802322,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,05-28,-0.004545453597198834
03-15,-0.06999999284744263,0.07000000029802322,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,05-29,-0.004545453597198834
03-16,-0.06999999284744263,0.050000004470348365,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,05-30,-0.006363635036078365
03-17,-0.06999999284744263,0.050000004470348365,-0.009999997913837431,-0.020000003278255463,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,05-31,-0.006363635036078365
03-18,-0.060000002384185784,-0.14999999105930328,-0.009999997913837431,-0.020000003278255463,0.0,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,1.0,10.0,06-01,-0.02272727204994722
03-19,-0.060000002384185784,-0.14999999105930328,-0.009999997913837431,-0.020000003278255463,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-02,-0.009999998929825695
03-20,-0.060000002384185784,-0.14999999105930328,-0.009999997913837431,-0.020000003278255463,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-03,-0.009999998929825695
03-21,-0.060000002384185784,-0.14999999105930328,-0.04999999701976776,-0.020000003278255463,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-04,-0.01363636248491027
03-22,-0.060000002384185784,-0.1300000101327896,-0.04999999701976776,-0.020000003278255463,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-05,-0.011818182400681757
03-23,-0.060000002384185784,-0.10000000894069673,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-06,-0.00818181816827167
03-24,-0.060000002384185784,-0.10000000894069673,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-07,-0.00818181816827167
03-25,-0.060000002384185784,-0.08999998867511749,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-08,-0.007272725416855378
03-26,-0.060000002384185784,-0.06999999284744263,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.019999995827674862,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-09,-0.005454543977975845
03-27,-0.060000002384185784,-0.06999999284744263,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-10,-0.006363634697415611
03-28,-0.060000002384185784,-0.06999999284744263,-0.04999999701976776,-0.009999997913837431,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,-0.030000004917383194,1.0,10.0,06-11,-0.010909089649265465
03-29,-0.060000002384185784,-0.06999999284744263,-0.04999999701976776,0.0,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,-0.010000001639127731,-0.030000004917383194,1.0,10.0,06-12,-0.009999998929825695
03-30,-0.060000002384185784,-0.10000000894069673,-0.04999999701976776,0.0,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.030000004917383194,1.0,10.0,06-13,-0.011818182062019
03-31,-0.060000002384185784,-0.10000000894069673,-0.04999999701976776,0.0,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.030000004917383194,1.0,10.0,06-14,-0.011818182062019
04-01,-0.060000002384185784,-0.09000000357627869,-0.04999999701976776,0.0,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.030000004917383194,1.0,10.0,06-15,-0.010909090665253723
04-02,-0.060000002384185784,-0.09000000357627869,-0.04999999701976776,0.0,0.14000000432133675,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.030000004917383194,1.0,10.0,06-16,-0.010909090665253723
04-03,-0.060000002384185784,-0.09000000357627869,-0.04999999701976776,0.0,0.12000000849366188,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.030000004917383194,1.0,10.0,06-17,-0.012727272104133259
04-04,-0.060000002384185784,-0.09000000357627869,-0.04999999701976776,0.0,0.12000000849366188,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-18,-0.010909089987928215
04-05,-0.060000002384185784,-0.09000000357627869,-0.04999999701976776,0.0,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-19,-0.009999999268488451
04-06,-0.060000002384185784,-0.09000000357627869,-0.030000001192092892,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,06-20,-0.007272726432843642
04-07,-0.060000002384185784,-0.060000002384185784,-0.030000001192092892,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,06-21,-0.004545453597198834
04-08,-0.060000002384185784,-0.060000002384185784,-0.030000001192092892,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.0036363625390963116
04-09,-0.060000002384185784,-0.060000002384185784,-0.030000001192092892,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-23,-0.00181818042289127
04-10,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.030000001192092892,3.0,8.0,06-24,-0.00181818042289127
04-11,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-25,-0.002727271142331037
04-12,-0.060000002384185784,-0.05000001192092896,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-26,-0.001818181100216779
04-13,-0.060000002384185784,-0.05000001192092896,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-27,-0.001818181100216779
04-14,-0.060000002384185784,-0.07999999821186066,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-28,-0.00454545258121057
04-15,-0.060000002384185784,-0.07999999821186066,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.0299999937415123,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-29,-0.00454545258121057
04-16,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-30,-0.0009090897034515033
04-17,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,07-01,-0.0009090897034515033
04-18,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.030000004917383194,3.0,8.0,07-02,0.0009090927514162929
04-19,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.030000004917383194,3.0,8.0,07-03,0.0009090927514162929
04-20,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.030000004917383194,3.0,8.0,07-04,0.0009090927514162929
04-21,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.030000004917383194,3.0,8.0,07-05,0.0009090927514162929
04-22,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,07-06,1.6933137720281425e-09
04-23,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,07-07,1.6933137720281425e-09
04-24,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,-0.009999997913837431,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,07-08,-0.0009090897034515033
04-25,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,07-09,1.0159882632168856e-09
04-26,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837431,3.0,8.0,07-10,-0.005454546009952372
04-27,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837431,3.0,8.0,07-11,-0.005454546009952372
04-28,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837431,3.0,8.0,07-12,-0.005454546009952372
04-29,-0.060000002384185784,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0299999974668026,3.0,8.0,07-13,-0.0036363642324100842
04-30,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0299999974668026,3.0,8.0,07-14,-0.002727272835644809
05-01,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.0,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0299999974668026,2.0,9.0,07-15,-0.0036363642324100842
05-02,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.0,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0299999974668026,2.0,9.0,07-16,-0.0036363642324100842
05-03,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.0,0.09999999776482582,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0299999974668026,2.0,9.0,07-17,-0.0036363642324100842
05-04,-0.04999999701976776,-0.060000002384185784,-0.03999999910593033,0.0,0.09999999776482582,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.0299999974668026,2.0,9.0,07-18,-0.004545455290512605
