,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-0.30000001192092896,0.09999999403953552,0.5999999642372131,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,0.0,-0.07000000774860382,0.0,-0.009999999776482582,3.0,8.0,05-16,0.019999992271715943
03-03,0.0,-0.30000001192092896,0.09999999403953552,0.5999999642372131,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-17,0.018181810494173656
03-04,0.0,-0.30000001192092896,0.09999999403953552,0.5999999642372131,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-18,0.018181810494173656
03-05,-0.20000004768371585,-0.30000001192092896,0.09999999403953552,0.5999999642372131,-0.10000002384185792,0.10000002384185792,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-19,0.009090899235822935
03-06,-0.20000004768371585,-0.30000001192092896,0.09999999403953552,1.300000011920929,-0.10000002384185792,0.10000002384185792,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-20,0.07272726720706983
03-07,-0.20000004768371585,-0.30000001192092896,0.09999999403953552,1.300000011920929,-0.10000002384185792,0.10000002384185792,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-21,0.07272726720706983
03-08,-0.20000004768371585,-0.30000001192092896,0.09999999403953552,1.300000011920929,-0.10000002384185792,0.10000002384185792,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-22,0.07272726720706983
03-09,-0.20000004768371585,-0.10000002384185792,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,0.0,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,05-23,0.04545454426922582
03-10,-0.20000004768371585,0.09999996423721312,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,0.0,-0.03000000119209289,0.0,-0.029999999329447743,4.0,7.0,05-24,0.06727272559973327
03-11,-0.20000004768371585,0.09999996423721312,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,4.0,7.0,05-25,0.05818181569603356
03-12,-0.20000004768371585,0.0,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-26,0.04909090985628692
03-13,-0.20000004768371585,0.0,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-27,0.04909090985628692
03-14,-0.20000004768371585,0.0,0.09999999403953552,0.9000000357627869,-0.10000002384185792,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-28,0.04909090985628692
03-15,-0.20000004768371585,0.0,0.09999999403953552,0.699999988079071,-0.30000001192092896,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-29,0.01272727024148811
03-16,-0.20000004768371585,0.0,0.09999999403953552,0.699999988079071,-0.30000001192092896,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-30,0.01272727024148811
03-17,-0.20000004768371585,0.0,0.09999999403953552,0.5999999642372131,-0.30000001192092896,0.10000002384185792,-0.09999996423721312,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,05-31,0.0036363589831373906
03-18,-0.20000004768371585,0.0,0.09999999403953552,0.5999999642372131,-0.30000001192092896,0.10000002384185792,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.029999999329447743,3.0,8.0,06-01,0.01272726482288404
03-19,-0.20000004768371585,0.0,0.09999999403953552,0.5999999642372131,-0.30000001192092896,0.10000002384185792,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,3.0,8.0,06-02,0.013636355711655184
03-20,-0.20000004768371585,0.0,-0.09999999403953552,0.5999999642372131,-0.30000001192092896,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-03,-0.031818189742890274
03-21,-0.20000004768371585,0.0,-0.09999999403953552,0.5999999642372131,-0.30000001192092896,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-04,-0.031818189742890274
03-22,-0.20000004768371585,0.0,-0.09999999403953552,0.5999999642372131,-0.30000001192092896,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-05,-0.031818189742890274
03-23,-0.20000004768371585,0.0,-0.09999999403953552,0.5999999642372131,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-06,-0.04090909558263692
03-24,-0.20000004768371585,0.0,-0.09999999403953552,0.4999999403953552,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-07,-0.05000000684098764
03-25,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.4999999403953552,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,-0.019999999552965164,1.0,10.0,06-08,-0.07727272977883165
03-26,-0.10000002384185792,-0.3999999761581421,-0.09999999403953552,0.4999999403953552,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,0.0,1.0,10.0,06-09,-0.07545454800128938
03-27,-0.20000004768371585,-0.3999999761581421,-0.09999999403953552,0.4999999403953552,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,-0.03000000119209289,0.0,0.0,1.0,10.0,06-10,-0.08454545925964009
03-28,-0.20000004768371585,-0.3999999761581421,-0.09999999403953552,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,1.0,10.0,06-11,-0.10000000352209264
03-29,-0.20000004768371585,-0.3999999761581421,-0.09999999403953552,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,1.0,10.0,06-12,-0.10000000352209264
03-30,-0.20000004768371585,-0.3999999761581421,-0.09999999403953552,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,1.0,10.0,06-13,-0.10000000352209264
03-31,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-14,-0.11818181520158595
04-01,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-15,-0.11818181520158595
04-02,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-16,-0.11818181520158595
04-03,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.3999999761581421,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-17,-0.11818181520158595
04-04,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.19999998807907104,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-18,-0.09999999810348856
04-05,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.19999998807907104,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-19,-0.09999999810348856
04-06,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.4000000059604645,-0.19999998807907104,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-20,-0.11818181791088796
04-07,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.4000000059604645,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-21,-0.1000000008127906
04-08,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.4000000059604645,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-22,-0.1000000008127906
04-09,-0.20000004768371585,-0.2999999523162842,-0.09999999403953552,0.0,-0.4000000059604645,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-23,-0.1000000008127906
04-10,-0.20000004768371585,-0.2999999523162842,0.0,0.0,-0.4000000059604645,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-24,-0.09090909226374193
04-11,-0.5,-0.2999999523162842,0.0,0.0,-0.4000000059604645,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.0,11.0,06-25,-0.11818181520158595
04-12,-0.5,-0.2999999523162842,0.0,0.0,-0.30000001192092896,0.0,0.0,-0.10000000894069673,0.0,0.03999999910593033,0.0,1.0,10.0,06-26,-0.10545454309745267
04-13,-0.5,-0.2999999523162842,0.0,0.0,-0.30000001192092896,0.0,0.0,-0.10000000894069673,0.0,0.03999999910593033,0.0,1.0,10.0,06-27,-0.10545454309745267
04-14,-0.5,-0.19999998807907104,0.0,0.0,-0.30000001192092896,0.0,0.0,-0.10000000894069673,0.0,0.03999999910593033,0.0,1.0,10.0,06-28,-0.09636363725770604
04-15,-0.5,-0.19999998807907104,0.0,0.0,-0.30000001192092896,0.0,0.0,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,1.0,10.0,06-29,-0.10727272826162253
04-16,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,06-30,-0.08909090574492108
04-17,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-01,-0.08909090574492108
04-18,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-02,-0.08909090574492108
04-19,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-03,-0.08909090574492108
04-20,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-04,-0.08909090574492108
04-21,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-05,-0.08909090574492108
04-22,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-06,-0.08909090574492108
04-23,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-07,-0.08909090574492108
04-24,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.30000001192092896,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-08,-0.08909090574492108
04-25,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-09,-0.09818181429396976
04-26,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-10,-0.09818181429396976
04-27,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-11,-0.09818181429396976
04-28,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.019999999552965164,0.03999999910593033,0.0,3.0,8.0,07-12,-0.09818181429396976
04-29,-0.5,-0.19999998807907104,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,3.0,8.0,07-13,-0.09909090501340953
04-30,-0.5,0.0,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,3.0,8.0,07-14,-0.08090908791531216
05-01,-0.5,0.0,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,3.0,8.0,07-15,-0.08090908791531216
05-02,-0.5,0.0,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,3.0,8.0,07-16,-0.08090908791531216
05-03,-0.5,-0.09999996423721312,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.0,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,2.0,9.0,07-17,-0.09909090501340953
05-04,-0.5,-0.09999996423721312,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.0,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,2.0,9.0,07-18,-0.09909090501340953
05-05,-0.5,-0.09999996423721312,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.0,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.0,2.0,9.0,07-19,-0.09909090501340953
05-06,-0.5,-0.09999996423721312,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.019999999552965164,4.0,7.0,07-20,-0.08818181197751652
05-07,-0.5,-0.09999996423721312,0.0,0.10000002384185792,-0.4000000059604645,0.0,0.10000002384185792,-0.20000001043081286,-0.0299999974668026,0.03999999910593033,0.019999999552965164,4.0,7.0,07-21,-0.08818181197751652
