,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-22,1989.19921875,4647.5,2746.30078125,7277.80078125,-786.796875,4177.5,-7908.5,13629.0,5989.703125,-1665.0,0.0,7.0,3.0,04-06,2736.064275568182
01-23,1868.8984375,4125.3984375,3386.09765625,7277.80078125,-3097.203125,7153.59765625,-7605.796875,12425.1015625,5989.703125,-2830.0,0.0,7.0,3.0,04-07,2608.508877840909
01-24,407.599609375,4364.6015625,3386.09765625,7673.19921875,-4366.6953125,8061.6015625,-8947.0,12425.1015625,4829.6015625,-4078.0,0.0,7.0,3.0,04-08,2159.6461292613635
01-25,1683.599609375,4364.6015625,3434.8984375,7144.0,-1408.6015625,9377.80078125,-8613.5,12425.1015625,5550.703125,-3034.0,0.0,7.0,3.0,04-09,2811.3275923295455
01-26,1683.599609375,4328.1015625,3529.5,3980.80078125,1604.6015625,7859.80078125,-8613.5,11155.203125,4670.796875,-5132.0,0.0,8.0,2.0,04-10,2278.809481534091
01-27,1855.298828125,4341.1015625,3088.296875,3456.5,1238.5,7859.80078125,-8350.6015625,9458.3984375,7413.1015625,-5275.0,0.0,8.0,2.0,04-11,2280.4905894886365
01-28,1840.900390625,4414.80078125,4983.40234375,2175.8984375,1238.5,8884.80078125,-6828.0,8737.3046875,4667.0,-5275.0,0.0,8.0,2.0,04-12,2258.1461292613635
01-29,2675.30078125,4171.0,4728.796875,2898.0,226.0,11061.50390625,-5912.0,10506.3984375,4714.703125,-5275.0,0.0,8.0,2.0,04-13,2708.609375
01-30,2512.599609375,2549.3984375,4925.296875,2898.0,5119.703125,10034.8984375,-7008.1953125,10272.09375,4714.703125,-3733.0,0.0,8.0,2.0,04-14,2935.0452769886365
01-31,2890.0,3804.30078125,4925.296875,3538.5,5797.6015625,11916.69921875,-7393.09375,12249.0,4656.5,-3959.0,0.0,8.0,2.0,04-15,3493.254971590909
02-01,3053.5,3804.30078125,3380.796875,1674.5,4885.59375,10762.80078125,-8355.296875,12249.0,3022.703125,-3474.0,0.0,8.0,2.0,04-16,2818.536221590909
02-02,3053.5,4182.69921875,2652.3984375,530.703125,3982.8984375,10724.19921875,-8355.296875,13190.5,2669.5,-2549.0,0.0,8.0,2.0,04-17,2734.736505681818
02-03,2664.400390625,3986.40234375,4712.5,330.5,3675.1953125,10724.19921875,-6151.0,12517.6015625,2264.296875,-1283.0,0.0,8.0,2.0,04-18,3040.099609375
02-04,3382.099609375,4759.6015625,1298.6015625,-22.296875,3675.1953125,9666.69921875,-3473.3984375,11067.8046875,4015.8984375,-1283.0,0.0,7.0,3.0,04-19,3007.927734375
02-05,3671.80078125,6698.1015625,2836.5,-543.0,4088.0,11119.3984375,-3371.59375,12140.1015625,3446.203125,-1283.0,0.0,7.0,3.0,04-20,3527.501065340909
02-06,1813.201171875,8952.703125,3187.796875,-543.0,2983.8984375,8926.1015625,-2684.796875,14245.796875,3446.203125,113.0,0.0,8.0,2.0,04-21,3676.4458451704545
02-07,1507.900390625,8517.5,3187.796875,-690.1015625,4889.0,8861.69921875,-2271.6953125,13545.0,3327.3984375,0.0,0.0,7.0,3.0,04-22,3715.863458806818
02-08,1638.099609375,8517.5,2839.296875,-1046.30078125,4601.5,9396.50390625,-296.6953125,13545.0,3790.296875,0.0,0.0,7.0,3.0,04-23,3907.7455610795455
02-09,1638.099609375,7624.5,2940.5,-314.0,6767.6015625,9119.80078125,-296.6953125,14135.0,3593.6953125,0.0,0.0,7.0,3.0,04-24,4109.863813920455
02-10,2712.5,7770.8984375,4270.296875,790.796875,7524.6015625,9119.80078125,1161.203125,14056.59375,6329.5,0.0,0.0,9.0,0.0,04-25,4885.108309659091
02-11,3558.400390625,6957.3984375,4140.3046875,-851.5,7524.6015625,8889.30078125,350.8984375,14887.1015625,6056.6015625,0.0,0.0,8.0,1.0,04-26,4683.009765625
02-12,4652.5,7979.3984375,3955.5,-617.0,6701.6015625,7877.59765625,-531.203125,14172.0,5944.0,0.0,0.0,7.0,2.0,04-27,4557.672230113636
02-13,4352.80078125,6883.0,3223.8046875,-617.0,7000.1015625,7623.8046875,592.6953125,14748.296875,5944.0,0.0,0.0,8.0,1.0,04-28,4522.863991477273
02-14,4277.5,6598.703125,3223.8046875,278.3984375,7716.703125,7515.6015625,169.0,14366.1015625,6440.09375,0.0,0.0,9.0,0.0,04-29,4598.71875
02-15,5834.900390625,6598.703125,2990.6015625,830.19921875,7215.8046875,6799.296875,169.0,14366.1015625,6640.296875,0.0,0.0,9.0,0.0,04-30,4676.809481534091
02-16,5834.900390625,6184.6015625,3078.40234375,647.69921875,7246.6015625,6715.796875,169.0,14425.0,6095.6015625,0.0,0.0,9.0,0.0,05-01,4581.600319602273
02-17,6838.80078125,5429.5,3276.8984375,-514.6015625,8138.5,6715.796875,1784.6015625,12672.6953125,5824.8984375,0.0,0.0,8.0,1.0,05-02,4560.64453125
02-18,7807.1015625,6509.30078125,3536.6015625,-1438.703125,8138.5,8189.30078125,536.6953125,11881.296875,5768.1953125,0.0,0.0,8.0,1.0,05-03,4629.844460227273
02-19,7211.900390625,5081.19921875,4943.0,-2505.40234375,7771.1015625,10489.3984375,-2467.296875,10814.5,5275.0,0.0,0.0,7.0,2.0,05-04,4237.581853693182
02-20,8591.19921875,4748.1015625,4308.5,-2505.40234375,9778.40625,11478.1015625,-1470.0,6175.8984375,5275.0,0.0,0.0,7.0,2.0,05-05,4216.345880681818
02-21,9023.19921875,3848.203125,4308.5,-2309.1015625,11824.6015625,10875.1953125,-2907.5,4488.703125,5331.40625,0.0,0.0,7.0,2.0,05-06,4043.927911931818
02-22,9725.8984375,3848.203125,4778.69921875,-1570.69921875,13816.09375,11004.296875,-3846.8046875,4488.703125,4507.203125,0.0,0.0,7.0,2.0,05-07,4250.144886363636
02-23,9725.8984375,5024.5,6243.19921875,-650.90234375,12789.203125,10781.203125,-3846.8046875,3882.8046875,4790.0,0.0,0.0,7.0,2.0,05-08,4430.827414772727
02-24,9684.3984375,6104.0,7480.09765625,-927.80078125,14181.90625,10781.203125,-4249.8046875,4631.59375,5574.203125,0.0,0.0,7.0,2.0,05-09,4841.799715909091
02-25,8690.30078125,3947.6015625,6589.19921875,-72.5,14181.90625,12843.40234375,-4163.296875,3166.203125,7558.0,0.0,0.0,7.0,2.0,05-10,4794.619673295455
02-26,8637.099609375,6742.5,5976.1015625,-728.80078125,13337.90625,14278.703125,-1855.5,4133.1015625,8428.8046875,0.0,0.0,7.0,2.0,05-11,5359.083274147727
02-27,8176.5,5278.0,4359.3984375,-728.80078125,11764.8984375,13783.80078125,605.296875,2988.0,8428.8046875,0.0,0.0,8.0,1.0,05-12,4968.718039772727
02-28,9343.400390625,6792.80078125,4359.3984375,-1885.5,10235.1953125,13382.30078125,1416.6015625,3213.3984375,8715.90625,0.0,0.0,8.0,1.0,05-13,5052.136541193182
02-29,0.0,0.0,0.0,-1900.3984375,0.0,0.0,0.0,3213.3984375,0.0,0.0,0.0,1.0,1.0,05-14,119.36363636363636
03-01,9128.998046875,6792.80078125,6933.99609375,-1853.296875,9897.703125,14587.3984375,2470.6015625,3072.3984375,5793.8984375,0.0,0.0,8.0,1.0,05-15,5165.863458806818
03-02,9128.998046875,6500.3984375,7870.90234375,-3048.5,10674.8984375,14858.6953125,2470.6015625,1516.203125,5062.5,0.0,0.0,8.0,1.0,05-16,5003.154296875
03-03,9076.8984375,6230.5,4198.19921875,-2232.3984375,11499.8984375,14858.6953125,2113.6015625,980.1015625,5865.796875,0.0,0.0,8.0,1.0,05-17,4781.026633522727
03-04,9154.19921875,4307.19921875,4305.09765625,-1584.6015625,11499.8984375,13017.09765625,5176.5,-191.3984375,5116.5,0.0,0.0,7.0,2.0,05-18,4618.2265625
03-05,10058.998046875,3445.5,5200.296875,-1584.6015625,11060.8984375,12603.09765625,6464.1015625,-484.1953125,5116.5,0.0,0.0,7.0,2.0,05-19,4716.417791193182
03-06,10264.5,3681.69921875,5167.796875,-1042.5,9772.703125,11224.19921875,7294.6953125,-206.6953125,5116.5,0.0,0.0,7.0,2.0,05-20,4661.172585227273
03-07,10611.1015625,3681.69921875,5167.796875,-2148.5,10090.09375,11913.296875,8006.5,-206.6953125,5347.8984375,0.0,0.0,7.0,2.0,05-21,4769.381036931818
03-08,12084.69921875,3681.69921875,4083.796875,-2738.0,6623.5,12523.796875,7145.703125,-405.6953125,6240.1015625,0.0,0.0,7.0,2.0,05-22,4476.327414772727
03-09,12084.69921875,4018.19921875,1249.3984375,-2740.796875,8071.1953125,13723.1015625,7145.703125,-1494.3046875,6144.6953125,0.0,0.0,7.0,2.0,05-23,4381.990056818182
03-10,11824.298828125,1696.8984375,129.40234375,-1930.0,10059.296875,13723.1015625,9813.6015625,-2667.0,6970.296875,0.0,0.0,7.0,2.0,05-24,4510.899680397727
03-11,11438.001953125,1735.0,-571.80078125,-3275.19921875,10059.296875,13389.0,8288.0,-2614.3046875,8287.796875,0.0,0.0,6.0,3.0,05-25,4248.708274147727
03-12,11475.0,2325.19921875,31.296875,-3275.19921875,9831.3984375,14784.6015625,7510.6953125,-676.296875,8884.09375,0.0,0.0,7.0,2.0,05-26,4626.435369318182
03-13,11792.5,285.703125,-920.80078125,-3654.69921875,8732.3984375,14715.203125,7924.8984375,-1501.796875,8884.09375,0.0,0.0,6.0,3.0,05-27,4205.227272727273
03-14,11240.30078125,2132.1015625,-920.80078125,-5919.09765625,9034.6953125,15324.3046875,5453.6953125,-1501.796875,9177.296875,0.0,0.0,6.0,3.0,05-28,4001.881747159091
03-15,11548.3984375,2132.1015625,-604.59765625,-6469.40234375,7431.296875,13335.40234375,6096.296875,-422.0,8267.3984375,0.0,0.0,6.0,3.0,05-29,3755.899502840909
03-16,11548.3984375,870.19921875,475.0,-7492.40234375,6537.6015625,13797.59765625,6096.296875,-1333.6015625,7265.0,0.0,0.0,7.0,2.0,05-30,3433.0990767045455
03-17,11715.8984375,194.19921875,-1074.80078125,-7087.80078125,3795.703125,13797.59765625,4261.3984375,-3348.203125,7234.6015625,0.0,0.0,6.0,3.0,05-31,2680.78125
03-18,11523.80078125,1699.30078125,-2347.6015625,-7412.0,3795.703125,12421.8984375,3627.3046875,-4408.1953125,6445.5,0.0,0.0,6.0,3.0,06-01,2304.1555397727275
03-19,11034.19921875,947.8984375,-1169.69921875,-7412.0,4888.203125,13812.8984375,1059.1015625,-5599.3046875,6639.5,0.0,0.0,6.0,3.0,06-02,2200.072443181818
03-20,11962.701171875,568.0,-991.09765625,-7038.80078125,5009.40625,14028.3984375,-2077.296875,-6367.8046875,6639.5,0.0,0.0,5.0,4.0,06-03,1975.7278053977273
03-21,10802.8984375,1320.1015625,-991.09765625,-6965.69921875,3616.1015625,14069.3984375,-2321.796875,-6367.8046875,6935.1015625,0.0,0.0,5.0,4.0,06-04,1827.018465909091
03-22,10012.8984375,1320.1015625,-1650.0,-6218.30078125,-5468.296875,15107.8984375,-348.3984375,-4731.203125,7556.6953125,0.0,0.0,4.0,5.0,06-05,1416.4904119318182
03-23,10012.8984375,860.80078125,-607.0,-5673.09765625,-2032.3984375,14674.3046875,-348.3984375,-4111.6015625,9103.796875,0.0,0.0,4.0,5.0,06-06,1989.0276988636365
03-24,9930.599609375,270.59765625,-1549.0,-6761.69921875,-3128.8046875,14674.3046875,1361.0,-3218.8984375,7809.296875,0.0,0.0,5.0,4.0,06-07,1762.4905894886365
03-25,8732.498046875,-2431.80078125,-730.19921875,-6313.1015625,-3128.8046875,13688.203125,-150.203125,-2763.703125,8636.5,0.0,0.0,3.0,6.0,06-08,1412.6716974431818
03-26,9340.3984375,-2304.09765625,283.0,-6313.1015625,-4334.1015625,12072.203125,461.0,-3198.8984375,7921.5,0.0,0.0,5.0,4.0,06-09,1266.172940340909
03-27,7958.40234375,-3003.80078125,-113.09765625,-6242.5,-8299.90625,13349.1015625,-3088.703125,-2523.8984375,7921.5,0.0,0.0,3.0,6.0,06-10,541.5543323863636
03-28,8663.001953125,-2363.30078125,-113.09765625,-5119.40234375,-6921.3984375,11636.5,-4037.796875,-2523.8984375,7434.796875,0.0,0.0,3.0,6.0,06-11,605.0367542613636
03-29,9245.701171875,-2363.30078125,303.30078125,-4244.8984375,-9512.796875,11935.703125,-2436.1015625,-2901.0,8707.796875,0.0,0.0,4.0,5.0,06-12,794.0367542613636
03-30,9245.701171875,-2449.5,-895.5,-4918.19921875,-11071.296875,9284.3046875,-2436.1015625,-5206.09375,9660.6953125,0.0,0.0,3.0,6.0,06-13,110.36452414772728
03-31,8624.5,-1676.59765625,-734.19921875,-4768.0,-9231.6953125,9284.3046875,-1098.1015625,-6380.703125,10494.703125,0.0,0.0,3.0,6.0,06-14,410.3828125
04-01,8780.201171875,-2576.59765625,-2191.19921875,-4718.80078125,-9231.6953125,8163.203125,-363.296875,-5825.1953125,10630.203125,0.0,0.0,3.0,6.0,06-15,242.4383877840909
04-02,8045.5,-2371.09765625,-5169.203125,-4718.80078125,-9146.1015625,9186.296875,-739.3984375,-8113.3984375,10966.796875,0.0,0.0,3.0,6.0,06-16,-187.21875
04-03,8059.701171875,-2223.69921875,-6415.8046875,-5034.0,-8371.5,7466.8046875,-4042.8984375,-7635.5,10966.796875,0.0,0.0,3.0,6.0,06-17,-657.2817826704545
04-04,7886.30078125,-2242.1015625,-6415.8046875,-4099.30078125,-3232.6953125,5062.8046875,-2946.40625,-7635.5,11023.796875,0.0,0.0,3.0,6.0,06-18,-236.26420454545453
04-05,7944.69921875,-2242.1015625,-7009.1015625,-3594.8984375,-3124.703125,5526.6015625,-2416.90625,-6726.703125,9699.5,0.0,0.0,3.0,6.0,06-19,-176.69211647727272
04-06,7944.69921875,-2003.5,-7471.09765625,-2614.703125,-5606.8984375,5603.796875,-2416.90625,-6839.59375,9513.5,0.0,0.0,3.0,6.0,06-20,-353.70028409090907
04-07,8217.798828125,-1754.6015625,-7773.80078125,-1513.5,-4511.8984375,5603.796875,-1752.6015625,-5734.203125,10834.8046875,0.0,0.0,3.0,6.0,06-21,146.8904474431818
04-08,8062.001953125,-1377.6015625,-7085.59765625,-1411.8984375,-4511.8984375,4146.3984375,-866.8984375,-6464.3984375,8028.796875,0.0,0.0,3.0,6.0,06-22,-134.64506392045453
04-09,7273.3984375,-1908.1015625,-6161.50390625,-1411.8984375,-3935.796875,6628.703125,-1059.203125,-6456.1015625,8149.6015625,0.0,0.0,3.0,6.0,06-23,101.7361505681818
04-10,6568.8984375,-1814.6015625,-6976.703125,-586.3984375,-8942.3984375,5250.5,780.40625,-6720.0,8149.6015625,0.0,0.0,4.0,5.0,06-24,-390.0632102272728
04-11,6462.1015625,-2915.203125,-6976.703125,-270.0,-11000.8046875,6590.203125,1130.8984375,-6720.0,8485.6015625,0.0,0.0,4.0,5.0,06-25,-473.99147727272725
04-12,7311.69921875,-2915.203125,-6788.8984375,-438.703125,-13940.6015625,5211.203125,2203.0,-6452.296875,8437.8984375,0.0,0.0,4.0,5.0,06-26,-670.1729403409091
04-13,7311.69921875,-2169.0,-6613.5,-1103.203125,-13892.6953125,5223.0,2203.0,-7706.8046875,9519.3984375,0.0,0.0,4.0,5.0,06-27,-657.1004971590909
04-14,7597.8984375,-3414.6015625,-5886.8984375,-351.8984375,-11255.796875,5223.0,1820.8984375,-10419.0,10008.296875,0.0,0.0,4.0,5.0,06-28,-607.1001420454545
04-15,8003.30078125,-3190.90234375,-6487.09765625,705.80078125,-11255.796875,6559.8984375,1919.6015625,-10412.0,8984.8046875,0.0,0.0,5.0,4.0,06-29,-470.21732954545456
04-16,7232.69921875,-1790.3984375,-3788.5,705.80078125,-10854.1015625,5704.703125,1109.3984375,-9414.3046875,9964.203125,0.0,0.0,5.0,4.0,06-30,-102.77272727272728
04-17,7395.1015625,-2937.69921875,-3604.703125,531.69921875,-8636.3984375,4910.6015625,-661.5,-9631.6015625,9964.203125,0.0,0.0,4.0,5.0,07-01,-242.7542613636364
04-18,8400.798828125,-3313.5,-3604.703125,690.703125,-6743.796875,5013.0,-53.1015625,-9631.6015625,9244.203125,0.0,0.0,4.0,5.0,07-02,0.18199573863636365
04-19,8697.498046875,-3313.5,-4739.203125,2695.0,-6548.8984375,3660.296875,-620.8984375,-9539.0,9385.8984375,0.0,0.0,4.0,5.0,07-03,-29.346058238636363
04-20,8697.498046875,-4046.6015625,-4824.0,1828.30078125,-7584.6015625,3385.09375,-620.8984375,-8733.0,8400.6015625,0.0,0.0,4.0,5.0,07-04,-317.96431107954544
04-21,8567.298828125,-3916.59765625,-5245.6015625,3015.30078125,-10304.6953125,3385.09375,-2595.8984375,-8853.59375,8098.1015625,0.0,0.0,4.0,5.0,07-05,-713.6901633522727
04-22,8081.3984375,-2702.0,-4505.09765625,3280.1015625,-10304.6953125,3661.796875,-1900.3984375,-9011.5,7405.203125,0.0,0.0,4.0,5.0,07-06,-545.0174005681819
04-23,7122.001953125,-2622.8984375,-5004.40234375,3280.1015625,-11061.6953125,5137.203125,-4334.296875,-8292.1953125,6941.203125,0.0,0.0,4.0,5.0,07-07,-803.1798650568181
04-24,7083.201171875,-2255.3984375,-5630.6015625,3280.1015625,-9370.796875,5143.5,-3185.3984375,-7157.296875,6941.203125,0.0,0.0,4.0,5.0,07-08,-468.31693892045456
04-25,7660.19921875,-2244.59765625,-5630.6015625,2031.6015625,-11831.703125,7562.3984375,-4829.6015625,-7157.296875,6109.1015625,0.0,0.0,4.0,5.0,07-09,-757.3181818181819
04-26,7603.59765625,-2244.59765625,-5284.296875,2039.3984375,-13614.90625,6892.296875,-6015.296875,-7804.296875,6104.703125,0.0,0.0,4.0,5.0,07-10,-1120.3089488636363
04-27,7603.59765625,-1418.796875,-3691.90234375,2011.40234375,-13172.5,7060.296875,-6015.296875,-6986.5,5801.5,0.0,0.0,4.0,5.0,07-11,-800.7453835227273
04-28,7966.8984375,-587.5,-4844.00390625,3113.5,-14080.0,7060.296875,-5822.8984375,-7090.09375,6441.703125,0.0,0.0,4.0,5.0,07-12,-712.91796875
04-29,6241.298828125,-1551.90234375,-6340.6015625,3038.40234375,-14080.0,7143.796875,-3692.1015625,-7308.296875,8827.1015625,0.0,0.0,4.0,5.0,07-13,-702.0275213068181
04-30,5128.69921875,-1389.30078125,-6832.59765625,3038.40234375,-14971.8984375,4680.1015625,-1155.1015625,-4594.8984375,9454.1015625,0.0,0.0,4.0,5.0,07-14,-603.8629261363636
05-01,5352.80078125,-121.5,-6261.296875,4105.1015625,-16879.8046875,4205.296875,-630.6015625,-2508.1953125,9454.1015625,0.0,0.0,4.0,5.0,07-15,-298.5543323863636
05-02,4530.5,-98.8984375,-6261.296875,3380.90234375,-14747.703125,5462.3984375,-977.796875,-2508.1953125,9454.1015625,0.0,0.0,4.0,5.0,07-16,-160.54438920454547
05-03,5743.30078125,-98.8984375,-6810.8984375,3376.5,-12865.703125,6484.3046875,-977.796875,251.90625,10347.296875,0.0,0.0,5.0,4.0,07-17,495.45561079545456
05-04,5743.30078125,960.30078125,-6693.69921875,3613.80078125,-14036.6953125,7509.703125,-977.796875,3207.1953125,12137.5,0.0,0.0,6.0,3.0,07-18,1042.1463068181818
05-05,4899.80078125,1248.796875,-6739.796875,3639.30078125,-12642.6953125,7509.703125,-339.6015625,4126.6015625,12288.6015625,0.0,0.0,6.0,3.0,07-19,1271.8828125
05-06,4439.40234375,1965.796875,-6215.8984375,3568.30078125,-12642.6953125,7080.203125,286.5,-1410.5,11885.296875,0.0,0.0,6.0,3.0,07-20,814.21875
05-07,4884.09765625,5427.3984375,-6116.3984375,3568.30078125,-12387.3984375,6816.0,219.59375,-2884.3046875,13585.296875,0.0,0.0,6.0,3.0,07-21,1192.0532670454545
05-08,5444.5,1779.80078125,-6319.69921875,3628.69921875,-13829.40625,6532.796875,-2739.8984375,-4159.3046875,13585.296875,0.0,0.0,5.0,4.0,07-22,356.6168323863636
05-09,5804.701171875,3046.69921875,-6319.69921875,4329.8984375,-14057.1015625,6707.296875,-3169.1953125,-4159.3046875,12094.6015625,0.0,0.0,5.0,4.0,07-23,388.89968039772725
05-10,5986.001953125,3046.69921875,-5623.19921875,2919.09765625,-13752.8984375,6594.8984375,-3530.3984375,-3899.6015625,10541.796875,0.0,0.0,5.0,4.0,07-24,207.4905894886364
05-11,5986.001953125,3033.0,-4760.99609375,1715.59765625,-14397.1015625,6919.0,-3530.3984375,-7432.796875,11728.8984375,0.0,0.0,5.0,4.0,07-25,-67.1631747159091
05-12,5145.80078125,1943.0,-6732.80078125,3453.5,-15750.0,6919.0,-4141.1015625,-6565.8046875,11714.6015625,0.0,0.0,5.0,4.0,07-26,-364.8913352272728
05-13,6073.1015625,1369.8984375,-3537.59765625,3959.203125,-15750.0,7078.1015625,-8080.8984375,-3634.3984375,11453.203125,0.0,0.0,5.0,4.0,07-27,-97.2169744318182
05-14,6300.5,3759.80078125,-4029.296875,3959.203125,-17271.8984375,6806.8046875,-8531.6015625,-3310.3046875,11618.203125,0.0,0.0,5.0,4.0,07-28,-63.50816761363637
05-15,6356.0,4257.796875,-4236.296875,4360.0,-18262.3984375,7626.203125,-10252.8984375,-1924.0,11618.203125,0.0,0.0,5.0,4.0,07-29,-41.58096590909091
05-16,6335.5,4333.19921875,-4236.296875,5740.1015625,-19391.703125,7845.3046875,-10627.8984375,-1924.0,11044.5,0.0,0.0,5.0,4.0,07-30,-80.11754261363636
05-17,6710.5,4333.19921875,-4203.796875,7041.6015625,-18985.8984375,8569.3046875,-10572.1015625,-2201.5,12667.0,0.0,0.0,5.0,4.0,07-31,305.30078125
05-18,6710.5,3426.1015625,-1202.30078125,8096.30078125,-15744.3046875,8962.703125,-10572.1015625,-1999.796875,12552.703125,0.0,0.0,5.0,4.0,08-01,929.9822443181821
05-19,5236.90234375,3759.1015625,-1002.90234375,7719.8984375,-16787.6015625,8962.703125,-9711.3046875,-952.203125,11131.0,0.0,0.0,5.0,4.0,08-02,759.5994318181819
05-20,7042.40234375,5416.90234375,-1372.0,7541.59765625,-16787.6015625,8962.703125,-9519.6015625,354.0,9747.0,0.0,0.0,6.0,3.0,08-03,1035.0365767045455
05-21,7920.69921875,6581.59765625,-1451.296875,7541.59765625,-17813.296875,5702.296875,-6655.296875,-962.0,10125.0,0.0,0.0,5.0,4.0,08-04,999.02734375
05-22,9599.19921875,5520.30078125,-1894.796875,7001.69921875,-19777.1015625,4050.6953125,-7639.796875,-2213.796875,10125.0,0.0,0.0,5.0,4.0,08-05,433.7638494318182
05-23,9288.80078125,5322.5,-1894.796875,8043.59765625,-17318.6015625,3832.6953125,-6332.1015625,-2213.796875,8807.5,0.0,0.0,5.0,4.0,08-06,685.0724431818181
05-24,8491.69921875,5322.5,-3246.296875,10387.0,-16726.1953125,2038.6953125,-6432.703125,-4882.5,8840.203125,0.0,0.0,5.0,4.0,08-07,344.7638494318182
05-25,8491.69921875,7623.59765625,-4283.30078125,10766.8984375,-16256.6953125,829.09375,-6432.703125,-2483.5,10832.1015625,0.0,0.0,5.0,4.0,08-08,826.1083096590909
05-26,9038.796875,5499.6015625,-7489.8984375,10094.5,-16256.6953125,829.09375,-5515.1015625,-1969.8984375,12247.703125,0.0,0.0,5.0,4.0,08-09,588.9183238636364
05-27,8667.30078125,5255.1015625,-10123.8984375,9854.703125,-16256.6953125,1899.09375,-5488.8984375,-249.796875,11913.0,0.0,0.0,5.0,4.0,08-10,497.2645596590909
05-28,9746.6015625,4652.0,-8530.5,9854.703125,-15626.296875,847.8984375,-5142.5,-10.3046875,10989.0,0.0,0.0,5.0,4.0,08-11,616.4183238636364
05-29,9682.6015625,4784.703125,-11184.09765625,9249.1015625,-13142.8984375,-100.6015625,-5485.8046875,-579.6015625,10989.0,0.0,0.0,4.0,5.0,08-12,382.9456676136364
05-30,7677.3984375,3769.80078125,-11184.09765625,9375.80078125,-13625.40625,-2018.59375,-709.1015625,-579.6015625,11367.3984375,0.0,0.0,4.0,5.0,08-13,370.3270596590909
