,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-3.1848926544189453,-5.181316375732422,-1.7029533386230469,-0.7481937408447266,-0.5325851440429688,-5.479552268981934,1.092442512512207,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,04-02,-0.7233682545748624
01-19,0.0,-3.1848926544189453,-4.257377624511719,-2.0833997726440434,-0.509119987487793,-0.5325851440429688,-5.479552268981934,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-03,-0.7515388402071866
01-20,0.0,-1.946319580078125,-3.9222202301025386,-2.0199899673461914,-0.509119987487793,-0.5325851440429688,-5.479552268981934,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-04,-0.6027079062028364
01-21,0.0,-1.052776336669922,-5.099794387817383,-2.0199899673461914,-0.509119987487793,-0.5325851440429688,-5.479552268981934,0.0,0.0,7.919999599456787,-0.1399993896484375,1.0,9.0,04-05,-0.6285288984125311
01-22,0.0,-1.052776336669922,-5.099794387817383,-2.0199899673461914,0.1302642822265625,-0.4279708862304688,-5.479552268981934,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,04-06,-0.5608926686373624
01-23,0.0,-0.3007965087890625,-5.099794387817383,-2.10151481628418,0.1210002899169922,0.11412620544433595,-5.479552268981934,0.0,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,04-07,-0.4515028433366256
01-24,0.0,-0.3007965087890625,-5.099794387817383,-2.10151481628418,-0.1291961669921875,2.358597755432129,-5.479552268981934,0.0,0.0,7.919999599456787,-2.0899996757507324,2.0,8.0,04-08,-0.44747786088423297
01-25,0.0,-0.3007965087890625,-5.099794387817383,-2.10151481628418,0.3989906311035156,7.551319122314452,-5.479552268981934,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-09,0.13260468569668854
01-26,0.0,-0.09731674194335938,-5.099794387817383,-1.4583797454833984,0.4082584381103516,7.551319122314452,-5.479552268981934,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-10,0.2104121988469904
01-27,0.0,-0.09731674194335938,-3.9765701293945312,-1.4583797454833984,0.4082584381103516,7.798591613769531,-5.479552268981934,0.0,0.0,7.919999599456787,-1.429999828338623,3.0,7.0,04-11,0.3350028124722568
01-28,0.0,-1.0527839660644531,-3.9765701293945312,-1.4583797454833984,0.4082584381103516,7.798591613769531,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-12,0.20086938684636896
01-29,0.0,-1.1589469909667969,-3.9765701293945312,-1.4583797454833984,0.4082584381103516,11.688375473022461,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-13,0.5448349172418768
01-30,0.0,-1.1589469909667969,-3.9765701293945312,-1.4583797454833984,0.9364452362060548,11.688375473022461,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-14,0.5928518988869407
01-31,0.0,-1.1589469909667969,-3.9765701293945312,-1.4583797454833984,0.5472564697265625,11.764459609985352,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-15,0.5643878416581587
02-01,0.0,-1.1589469909667969,-3.6414165496826167,-1.802592277526856,0.4453239440917969,11.764459609985352,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-16,0.5542977072975852
02-02,0.0,-2.1763286590576167,-3.6414165496826167,-1.6123676300048828,0.4453239440917969,11.764459609985352,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-17,0.4791016145185991
02-03,0.0,-1.902078628540039,-5.117912292480469,-1.6123676300048828,0.4453239440917969,11.764459609985352,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-18,0.3698065497658469
02-04,0.0,-2.3886661529541016,-4.511009216308594,-1.6123676300048828,0.4453239440917969,12.268512725830078,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-19,0.4265673377297141
02-05,0.0,-2.3886661529541016,-4.511009216308594,-1.8569402694702148,0.9457111358642578,12.268512725830078,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-20,0.4498232061212713
02-06,0.0,-2.3886661529541016,-4.511009216308594,-2.0743389129638667,1.2885723114013672,10.794389724731444,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-21,0.32721770893443713
02-07,0.0,-2.3886661529541016,-4.275495529174806,-2.0743389129638667,1.1866397857666016,10.794389724731444,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-22,0.3393614508888938
02-08,0.0,-0.4246540069580078,-6.775569915771484,-2.0743389129638667,1.0754451751708984,10.794389724731444,-5.479552268981934,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-23,0.28051991896195844
02-09,0.0,-0.4246540069580078,-6.94767951965332,-2.0743389129638667,1.0013141632080078,10.794389724731444,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-24,0.7562755237926136
02-10,0.0,0.7962150573730469,-8.704978942871094,-2.0743389129638667,1.0013141632080078,10.90851593017578,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-25,0.7178842371160333
02-11,0.0,0.7962150573730469,-8.704978942871094,-2.0743389129638667,1.0013141632080078,11.070194244384766,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-26,0.7325822656804865
02-12,0.0,-0.03539085388183594,-8.704978942871094,-2.0743389129638667,1.4183025360107422,10.737327575683594,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-27,0.6646291559392755
02-13,0.0,-0.061931610107421875,-8.704978942871094,-2.0743389129638667,1.279306411743164,10.537607192993164,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-28,0.6314239501953125
02-14,0.0,-0.061931610107421875,-6.875213623046875,-2.0743389129638667,1.251506805419922,10.537607192993164,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-29,0.7952390150590376
02-15,0.0,0.6369743347167969,-7.617988586425781,-2.0743389129638667,1.0661773681640625,10.813409805297852,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-30,0.799475756558505
02-16,0.0,0.6369743347167969,-6.684989929199219,-2.0743389129638667,1.0661773681640625,10.813409805297852,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-01,0.8842938163063743
02-17,0.0,0.6369743347167969,-8.659688949584961,-2.0743389129638667,1.0661773681640625,10.813409805297852,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-02,0.7047757235440341
02-18,0.0,0.6369743347167969,-8.650627136230469,-2.0743389129638667,1.0661773681640625,10.813409805297852,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-03,0.7055995247580789
02-19,0.0,1.6278209686279297,-8.650627136230469,-2.0743389129638667,1.279306411743164,10.813409805297852,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-04,0.8150518590753729
02-20,0.0,0.955463409423828,-8.650627136230469,-1.9112892150878904,1.2885723114013672,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-05,0.8828546350652521
02-21,0.0,0.955463409423828,-8.650627136230469,-1.313446044921875,1.3163738250732422,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-06,0.9397314245050604
02-22,0.0,0.955463409423828,-8.650627136230469,-1.3859128952026367,1.3163738250732422,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-07,0.9331435290249912
02-23,0.0,1.4685821533203125,-8.650627136230469,-0.8605327606201172,0.9271812438964844,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-08,0.9921713742342864
02-24,0.0,1.8136062622070312,-8.650627136230469,-0.8605327606201172,0.9271812438964844,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-09,1.023537202314897
02-25,0.0,2.1232471466064453,-10.65250015258789,-0.8605327606201172,0.9271812438964844,12.059282302856445,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,05-10,0.8696979175914418
02-26,0.0,2.0790119171142583,-11.467744827270508,-0.5797271728515625,1.0013141632080078,12.1829195022583,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-11,0.11507029966874555
02-27,0.0,0.9377651214599608,-11.467744827270508,-0.5797271728515625,0.2599964141845703,15.026556968688965,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-12,0.20244056528264825
02-28,0.0,0.9377651214599608,-11.467744827270508,-0.5797271728515625,0.5935878753662109,15.026556968688965,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-13,0.2327670617537065
02-29,0.0,0.0,-12.627202987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950000286102295,0.0,3.0,05-14,-1.3252002976157449
03-01,0.0,0.9377651214599608,-12.627202987670898,-0.7156028747558594,-0.27745819091796875,15.026556968688965,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-15,0.0358234318819913
03-02,0.0,0.9377651214599608,-12.844597816467285,-0.6159629821777344,0.3155937194824219,15.026556968688965,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-16,0.07903224771673029
03-03,0.0,0.9377651214599608,-11.975008010864258,-0.6159629821777344,0.3155937194824219,15.026556968688965,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-17,0.15808586640791458
03-04,0.0,-1.2739505767822266,-12.609085083007812,-0.6159629821777344,0.3155937194824219,15.207255363464355,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-18,-0.08419544046575372
03-05,0.0,-2.6983013153076167,-12.609085083007812,-0.6159629821777344,0.6769866943359375,15.207255363464355,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-19,-0.1808279644359242
03-06,0.0,-2.6983013153076167,-10.598152160644533,-0.6159629821777344,0.5009250640869141,14.208651542663574,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-20,-0.10480364886197176
03-07,0.0,-2.6983013153076167,-11.929716110229492,-0.6159629821777344,0.6213874816894531,14.208651542663574,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-21,-0.21490378813310104
03-08,0.0,-2.6983013153076167,-11.993125915527346,-0.6159629821777344,-0.1662616729736328,14.208651542663574,0.0,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-22,-0.2922727844931863
03-09,0.0,-0.7962284088134766,-12.03841781616211,-1.0779314041137695,-0.03653144836425781,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-23,-0.3081816326488148
03-10,0.0,0.12385177612304688,-12.03841781616211,-1.2228641510009766,-0.03653144836425781,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-24,-0.2377136837352406
03-11,0.0,0.12385177612304688,-12.03841781616211,-1.2228641510009766,-0.03653144836425781,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-25,-0.2377136837352406
03-12,0.0,0.12385177612304688,-12.03841781616211,-1.0416994094848633,-0.03653144836425781,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,05-26,-0.2212441617792303
03-13,0.0,-0.026546478271484368,-12.03841781616211,-0.6793699264526367,-0.15699481964111328,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-27,-0.212928902019154
03-14,0.0,-0.026546478271484368,-12.03841781616211,-0.6793699264526367,-0.1662616729736328,14.208651542663574,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,1.0,9.0,05-28,-0.2137713432312012
03-15,0.0,2.4505863189697266,-12.03841781616211,-0.6793699264526367,0.2877941131591797,13.324177742004395,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-29,-0.0277063629843972
03-16,0.0,2.760232925415039,-12.03841781616211,-0.6793699264526367,0.14879989624023438,13.324177742004395,-1.6995401382446291,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-30,-0.012192509391091087
03-17,0.0,2.7867679595947266,-12.03841781616211,-0.6793699264526367,0.14879989624023438,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-1.239999771118164,-1.950000286102295,4.0,6.0,05-31,-0.11432565342296255
03-18,0.0,5.856639862060548,-12.690608978271484,-0.6793699264526367,0.14879989624023438,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-1.239999771118164,-1.950000286102295,4.0,6.0,06-01,0.10546350479125977
03-19,0.0,6.6881256103515625,-12.690608978271484,-0.6793699264526367,0.14879989624023438,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-1.239999771118164,-1.950000286102295,4.0,6.0,06-02,0.1810531182722612
03-20,0.0,6.6343040466308585,-10.453218460083008,-0.6793699264526367,1.3329944610595703,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-1.239999771118164,-1.950000286102295,4.0,6.0,06-03,0.48721343820745294
03-21,0.0,6.6343040466308585,-10.244879722595217,-0.6793699264526367,1.5275917053222656,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,4.0,6.0,06-04,0.5620258071205833
03-22,0.0,6.6343040466308585,-9.447754859924316,-0.6793699264526367,1.351531982421875,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,4.0,6.0,06-05,0.6184862743724476
03-23,0.0,5.429420471191406,-9.746678352355957,-0.6793699264526367,1.351531982421875,13.324177742004395,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,4.0,6.0,06-06,0.4817765409296209
03-24,0.0,6.0752410888671875,-9.746678352355957,-0.6793699264526367,1.351531982421875,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,4.0,6.0,06-07,0.4540286064147949
03-25,0.0,5.392305374145508,-9.746678352355957,-0.6793699264526367,0.15624713897705078,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,4.0,6.0,06-08,0.28328128294511273
03-26,0.0,5.284673690795898,-9.746678352355957,-0.6793699264526367,-0.6036043167114258,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-09,0.20441917939619586
03-27,0.0,4.638860702514648,-9.746678352355957,-0.6793699264526367,-0.5207748413085938,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-10,0.1532388600436124
03-28,0.0,4.638860702514648,-5.761046409606934,-0.8333587646484375,-0.48370838165283203,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-11,0.5049397295171564
03-29,0.0,4.638860702514648,-3.632359504699707,-0.8242988586425781,-0.2889261245727539,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-12,0.7169878266074441
03-30,0.0,3.2210254669189453,-4.55629825592041,-0.8242988586425781,-0.2889261245727539,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-13,0.5040992823514071
03-31,0.0,2.7994441986083984,-4.89145565032959,-0.8242988586425781,-0.2889261245727539,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-14,0.4353048584677957
04-01,0.0,3.411956787109375,-4.89145565032959,-0.8242988586425781,-0.2889261245727539,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-15,0.4909878210587935
04-02,0.0,2.900684356689453,-4.89145565032959,-0.44385242462158203,-0.6029167175292969,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-16,0.4505499492992054
04-03,0.0,2.1831130981445312,-4.89145565032959,-0.5072622299194336,-1.017552375793457,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,-1.950000286102295,3.0,7.0,06-17,0.3418575200167569
04-04,0.0,2.1831130981445312,-4.89145565032959,-0.4257373809814453,-1.1862163543701172,12.373129844665527,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,0.0,3.0,7.0,06-18,0.5112085342407227
04-05,0.0,2.1831130981445312,-4.89145565032959,-0.4257373809814453,-0.8611030578613281,9.481945991516113,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,0.0,3.0,7.0,06-19,0.2779293927279385
04-06,0.0,1.4311332702636719,-4.89145565032959,-0.4257373809814453,-0.8517398834228516,9.481945991516113,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,0.0,3.0,7.0,06-20,0.21041878786954013
04-07,0.0,-0.4884986877441406,-4.89145565032959,-0.4257373809814453,-0.8517398834228516,7.456215858459473,-1.6995401382446291,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-21,-0.14825049313631924
04-08,0.0,0.09452438354492188,-4.89145565032959,-0.4257373809814453,-1.379926681518555,2.2634944915771484,-1.6995401382446291,-0.5100002288818359,0.0,-0.8199996948242188,0.0,2.0,8.0,06-22,-0.669876445423473
04-09,0.0,1.57452392578125,-4.89145565032959,-0.4257373809814453,-1.1269865036010742,2.2634944915771484,-1.6995401382446291,-0.5100002288818359,0.0,-0.8199996948242188,0.0,2.0,8.0,06-23,-0.5123364708640359
04-10,0.0,1.9691886901855469,-4.89145565032959,-0.4257373809814453,-1.2580881118774414,-1.711883544921875,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-24,-0.8323492570356891
04-11,0.0,1.9691886901855469,-6.114319801330566,-1.5217857360839844,-2.00166130065918,-1.7309036254882812,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-25,-1.1124861457131126
04-12,0.0,1.9691886901855469,-5.362483024597168,-1.893174171447754,-1.6218347549438477,-1.5081367492675781,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-26,-1.023118712685325
04-13,0.0,2.767494201660156,-5.362483024597168,-1.5489616394042969,-1.3970861434936523,-1.5081367492675781,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-27,-0.8988217440518466
04-14,0.0,3.629552841186523,-5.362483024597168,-1.5489616394042969,-1.3970861434936523,-1.5081367492675781,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-28,-0.8204527768221769
04-15,0.0,3.5347080230712886,-5.362483024597168,-1.5489616394042969,-1.2951536178588867,-1.5081367492675781,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-29,-0.8198084397749468
04-16,0.0,3.8845157623291016,-5.362483024597168,-1.5489616394042969,-1.8610944747924805,-1.6793251037597656,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,06-30,-0.8550194826993075
04-17,0.0,3.8845157623291016,-5.969386100769043,-1.2500391006469729,-2.1664962768554688,-1.6793251037597656,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,07-01,-0.910781513560902
04-18,0.0,3.8845157623291016,-5.969386100769043,-1.1503982543945312,-2.0551986694335938,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,0.0,-0.8199996948242188,0.0,1.0,9.0,07-02,-0.757594108581543
04-19,0.0,3.8845157623291016,-5.969386100769043,-1.1503982543945312,-1.942826271057129,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-03,-0.9210147857666016
04-20,0.0,3.8845157623291016,-5.969386100769043,-1.1503982543945312,-1.942826271057129,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-04,-0.9210147857666016
04-21,0.0,4.521368026733398,-4.2120866775512695,-1.1503982543945312,-1.942826271057129,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-05,-0.7033646323464133
04-22,0.0,4.521368026733398,-4.2120866775512695,-1.1503982543945312,-1.8316316604614256,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-06,-0.6932560313831676
04-23,0.0,6.449846267700195,-4.2120866775512695,-1.1503982543945312,-1.7481346130371094,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-07,-0.5103491869839755
04-24,0.0,6.76378059387207,-4.2120866775512695,-1.1503982543945312,-2.1557598114013667,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-08,-0.5188665390014648
04-25,0.0,6.76378059387207,-4.2120866775512695,-1.1503982543945312,-1.314422607421875,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-09,-0.4423813386396928
04-26,0.0,6.76378059387207,-4.2120866775512695,-1.1503982543945312,-1.8484945297241209,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-10,-0.4909333315762607
04-27,0.0,6.790321350097656,-5.145085334777832,-0.9964084625244141,-1.8859529495239256,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-11,-0.562744834206321
04-28,0.0,7.507896423339844,-3.17038631439209,-0.9964084625244141,-1.8859529495239256,-0.2052021026611328,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-12,-0.3179926438765092
04-29,0.0,6.70062255859375,-3.17038631439209,-0.9964084625244141,-1.7006235122680664,-6.6455135345458975,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-13,-0.9600159038196908
04-30,0.0,6.70062255859375,-3.17038631439209,-0.9964084625244141,-1.9160070419311523,-6.6455135345458975,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-14,-0.9795962246981534
05-01,0.0,6.70062255859375,-3.179448127746582,-0.9964084625244141,-2.26960563659668,-5.310831069946289,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-15,-0.891230583190918
05-02,0.0,6.70062255859375,-3.179448127746582,-0.9964084625244141,-2.2320470809936523,-6.556703567504883,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-16,-1.0010773051868789
05-03,0.0,6.134422302246094,-3.179448127746582,-0.9964084625244141,-2.3254003524780282,-7.776161193847656,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-17,-1.1718965010209517
05-04,0.0,6.806779861450195,-3.179448127746582,-0.9964084625244141,-2.5126914978027344,-7.776161193847656,-1.5078659057617188,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-18,-1.127799554304643
