,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-09,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-10,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-11,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-12,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-13,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-12.389620552450252,0.0,10.723755265746826,4.0,6.0,4.258592760883221
06-14,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.063006061457068
06-15,0.0,0.0,-8.72027706021195,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.063006061457068
06-16,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-17,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-18,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-19,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-20,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-21,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-22,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-23,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-24,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-25,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-26,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-27,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-28,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-29,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
06-30,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-01,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-02,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-03,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-05,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-06,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-07,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-08,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-09,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,-3.5410742461379123,0.0,10.723755265746826,4.0,6.0,5.8557585214763375
07-10,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,10.723755265746826,5.0,5.0,6.510950682622623
07-11,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,10.723755265746826,5.0,5.0,6.510950682622623
07-12,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,10.723755265746826,5.0,5.0,6.510950682622623
07-13,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,10.723755265746826,5.0,5.0,6.510950682622623
07-14,0.0,0.0,0.0,0.0,0.0,29.105063142143774,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,10.723755265746826,5.0,5.0,6.510950682622623
07-15,0.0,0.0,0.0,0.0,0.0,14.396889700777828,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,4.035910295325653
07-16,0.0,0.0,0.0,0.0,0.0,14.396889700777828,26.911317856550824,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,4.035910295325653
07-17,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,3.826306967581495
07-18,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,3.826306967581495
07-19,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,3.826306967581495
07-20,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,3.826306967581495
07-21,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-1.793515553153877,4.0,6.0,3.826306967581495
07-22,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-23,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-24,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-25,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-26,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-27,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-28,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-29,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-30,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
07-31,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
08-01,0.0,0.0,0.0,0.0,0.0,14.396889700777828,24.60568125136508,1.2142817179361978,3.666039526471213,0.0,-4.750175196676442,4.0,6.0,3.557519727261261
08-02,0.0,0.0,0.0,0.0,0.0,14.396889700777828,-3.1545740565694316,0.0,3.666039526471213,0.0,-4.750175196676442,2.0,8.0,0.9234709067275606
08-03,0.0,0.0,0.0,0.0,0.0,14.396889700777828,-3.1545740565694316,0.0,3.666039526471213,0.0,-4.750175196676442,2.0,8.0,0.9234709067275606
08-04,0.0,0.0,0.0,0.0,0.0,14.396889700777828,-3.1545740565694316,0.0,0.0,0.0,-4.750175196676442,1.0,9.0,0.5901945861392686
08-05,0.0,0.0,0.0,0.0,0.0,14.396889700777828,-3.1545740565694316,0.0,0.0,0.0,0.0,1.0,9.0,1.022028694928036
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,0.0,0.0,10.0,-0.2867794596881302
08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,4.647890141808915,1.0,9.0,0.13575600774904392
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,-1.079296794783774,0.0,10.0,-0.3848973501230187
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,0.0,-1.079296794783774,0.0,10.0,-0.3848973501230187
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1545740565694316,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.0692369320835076
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.3560163917716377
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.3560163917716377
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.3560163917716377
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995477104271787,-1.079296794783774,1.0,9.0,1.3560163917716377
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,9.0,1.1845104956259884
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-1.079296794783774,1.0,10.0,1.1845104956259884
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,1.0,10.0,0.7365960448296391
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,1.0,10.0,0.7365960448296391
10-24,0.0,0.0,0.0,33.47670351358917,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.7799327278832
10-25,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-26,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-27,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-28,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-29,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-30,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
10-31,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
11-01,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
11-02,0.0,0.0,0.0,34.18440083755599,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.84426884824382
11-03,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,14.108912246669648,-6.006355753543615,2.0,9.0,3.9155477965780814
11-04,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,14.108912246669648,0.0,2.0,9.0,4.46158013780932
11-05,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,14.108912246669648,0.0,2.0,9.0,4.46158013780932
11-06,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,1.0,10.0,2.9747890587961434
11-07,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,1.0,10.0,2.9747890587961434
11-08,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,0.0,-2.2457896224752893,0.0,1.0,10.0,2.9747890587961434
11-09,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-10,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-11,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-12,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-13,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-14,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-15,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-16,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.1734849495986035,-2.2457896224752893,0.0,1.0,10.0,2.322654063378089
11-17,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,10.0,2.2752873270065743
11-18,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,10.0,2.2752873270065743
11-19,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-20,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-21,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-22,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-23,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-24,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-25,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-26,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-27,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-28,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
