,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-5.220001220703125,1.779998779296875,1.75,5.1899986267089835,4.950000762939453,4.5900001525878915,-6.289997100830077,4.020000457763672,-2.430000305175781,-2.4199981689453125,17.740005493164062,-36.340003967285156,7.0,5.0,03-28,-1.056666374206543
01-14,-3.09000015258789,0.4599990844726562,1.2099990844726562,4.799999237060547,4.950000762939453,4.239997863769531,-7.430004119873048,4.770000457763672,-2.3700027465820312,-2.4199981689453125,17.740005493164062,-35.93000030517578,7.0,5.0,03-29,-1.0891669591267903
01-15,-4.820001602172852,0.20000076293945312,1.3800010681152344,4.549999237060547,4.049999237060547,3.829998016357422,-6.5,5.8699989318847665,-2.3300018310546875,-2.4199981689453125,16.280006408691403,-30.44999694824219,7.0,5.0,03-30,-0.8633329073588053
01-16,-7.759998321533202,-0.3599967956542969,2.020000457763672,4.549999237060547,3.5,4.029998779296875,-5.979999542236327,6.8400001525878915,-2.3300018310546875,-2.4199981689453125,15.480003356933596,-29.900001525878906,6.0,6.0,03-31,-1.027499516805013
01-17,-2.4099998474121094,-0.3599967956542969,2.020000457763672,4.549999237060547,3.459999084472656,5.220001220703125,-5.290000915527344,6.979999542236327,-2.3300018310546875,-2.2600021362304688,13.720001220703125,-30.87000274658203,6.0,6.0,04-01,-0.630833625793457
01-18,-2.779998779296875,-0.3599967956542969,2.020000457763672,4.229999542236328,2.799999237060547,4.8899993896484375,-5.290000915527344,6.979999542236327,-2.1300048828125,-0.7899932861328125,14.580001831054688,-32.279991149902344,6.0,6.0,04-02,-0.6774988174438477
01-19,-2.779998779296875,-0.3599967956542969,2.960002899169922,4.270000457763672,3.139999389648437,4.599998474121094,-5.290000915527344,6.979999542236327,-1.5900039672851562,-3.8899993896484375,14.790000915527346,-44.23999786376953,6.0,6.0,04-03,-1.7841663360595703
01-20,-2.779998779296875,-0.8599967956542969,2.770000457763672,4.510002136230469,2.979999542236328,4.599998474121094,-5.290000915527344,9.020000457763672,-1.529998779296875,-5.0,14.55999755859375,-44.23999786376953,6.0,6.0,04-04,-1.7716662089029949
01-21,-2.7199993133544917,-0.8499984741210938,2.59000015258789,4.180000305175781,2.979999542236328,4.599998474121094,-5.229999542236328,8.569999694824219,-1.2699966430664062,-4.849998474121094,14.55999755859375,-44.23999786376953,6.0,6.0,04-05,-1.8066662152608235
01-22,0.5200004577636719,0.5600013732910156,2.229999542236328,4.180000305175781,2.979999542236328,4.0700035095214835,-5.9399986267089835,7.049999237060548,-1.1599960327148438,-4.849998474121094,14.55999755859375,-39.54999542236328,8.0,4.0,04-06,-1.2791655858357749
01-23,0.030000686645507806,1.2999992370605469,2.4199981689453125,4.180000305175781,3.5800018310546875,3.3499984741210938,-4.569999694824219,7.790000915527344,-1.1599960327148438,-5.1100006103515625,13.19000244140625,-43.51000213623047,8.0,4.0,04-07,-1.5424997011820476
01-24,-1.769998550415039,0.7700004577636719,2.4199981689453125,3.680000305175781,3.34000015258789,4.0300025939941415,-5.9599952697753915,7.669998168945312,-0.8499984741210938,-4.3600006103515625,13.910003662109375,-35.790000915527344,7.0,5.0,04-08,-1.0758325258890789
01-25,-1.769998550415039,0.7700004577636719,1.4599990844726562,2.390003204345703,3.529998779296875,5.569999694824219,-5.989997863769531,7.669998168945312,0.6599960327148438,-5.060005187988281,11.519996643066404,-35.42999267578125,8.0,4.0,04-09,-1.223333517710368
01-26,-1.769998550415039,0.7000007629394531,0.5300025939941406,2.060001373291016,3.229999542236328,5.819999694824219,-5.989997863769531,6.529998779296875,2.4899978637695312,-4.4199981689453125,10.600006103515623,-35.42999267578125,8.0,4.0,04-10,-1.3041650454203289
01-27,-2.34000015258789,0.5100021362304688,-0.5499992370605469,1.0900001525878906,3.859996795654297,5.819999694824219,-5.94000244140625,6.430000305175781,6.280006408691406,-2.6699981689453125,12.57000732421875,-35.42999267578125,7.0,5.0,04-11,-0.8641649881998698
01-28,-3.779998779296875,1.2900009155273438,0.09999847412109376,0.13000106811523438,3.859996795654297,5.489997863769531,-6.839996337890625,7.020000457763673,7.8800048828125,-2.4499969482421875,12.57000732421875,-35.99000549316406,8.0,4.0,04-12,-0.8933324813842773
01-29,1.529998779296875,0.960002899169922,-0.529998779296875,0.7700004577636719,3.659999847412109,6.120002746582031,-6.3400001525878915,5.680000305175781,7.8800048828125,-2.4499969482421875,11.45000457763672,-31.400001525878906,8.0,4.0,04-13,-0.22249857584635416
01-30,1.2400016784667969,0.9899978637695312,-0.8100013732910156,0.7700004577636719,4.8699989318847665,3.44000244140625,-4.239997863769531,5.829998016357423,7.8800048828125,-2.1699981689453125,10.790000915527344,-23.449989318847656,8.0,4.0,04-14,0.4283348719278972
01-31,-0.8199996948242188,1.0999984741210938,-0.8100013732910156,0.75,5.1599998474121085,3.3499984741210938,-2.470001220703125,6.2199974060058585,6.960006713867188,-5.6699981689453125,10.239997863769533,-27.64000701904297,7.0,5.0,04-15,-0.3025007247924805
02-01,1.950000762939453,1.0999984741210938,-0.5500030517578125,0.10000228881835938,3.459999084472656,5.459999084472656,-2.75,6.2199974060058585,8.370002746582031,-3.9799957275390634,9.120002746582033,-23.19999694824219,8.0,4.0,04-16,0.4416672388712565
02-02,1.950000762939453,1.5,0.6899986267089844,0.14999771118164062,4.1599998474121085,5.459999084472656,-2.75,7.359996795654298,8.19000244140625,-2.529998779296875,4.200004577636719,-30.63999938964844,9.0,3.0,04-17,-0.18833319346110025
02-03,2.039999008178711,1.470001220703125,1.0400009155273438,-0.19000244140625,3.529998779296875,5.459999084472656,-2.0800018310546875,7.5300025939941415,7.1699981689453125,3.0699996948242188,4.200004577636719,-30.63999938964844,9.0,3.0,04-18,0.21666669845581052
02-04,4.879997253417969,2.079998016357422,1.0,0.2700004577636719,3.529998779296875,3.490001678466797,-2.279998779296875,9.450000762939453,8.029998779296875,3.389999389648437,4.200004577636719,-31.44999694824219,10.0,2.0,04-19,0.5491669972737631
02-05,6.509998321533202,2.1899986267089844,1.020000457763672,0.2700004577636719,3.579998016357422,4.1100006103515625,-3.9899978637695312,9.509998321533203,7.799995422363281,3.389999389648437,3.8700027465820312,-31.470001220703125,10.0,2.0,04-20,0.565832773844401
02-06,2.3699989318847656,3.170001983642578,1.020000457763672,0.2700004577636719,3.549999237060547,3.930004119873047,-1.6500015258789062,10.379997253417967,7.799995422363281,4.230003356933594,3.340003967285156,-30.220001220703125,10.0,2.0,04-21,0.6825002034505209
02-07,3.7600002288818364,3.650001525878906,1.020000457763672,0.3700027465820313,3.920001983642578,3.6100006103515625,-1.8499984741210935,9.949996948242188,8.150001525878906,3.55999755859375,3.830001831054688,-33.959999084472656,10.0,2.0,04-22,0.5008339881896973
02-08,2.9499988555908203,3.650001525878906,0.7400016784667969,-0.6399993896484375,3.959999084472656,3.339996337890625,-2.529998779296875,9.949996948242188,8.110000610351562,6.470001220703125,1.8699951171875,-36.6300048828125,9.0,3.0,04-23,0.1033323605855306
02-09,2.9499988555908203,3.909999847412109,1.25,0.3999977111816406,4.510002136230469,3.2600021362304688,-2.529998779296875,10.739997863769533,8.489997863769531,4.849998474121094,3.709999084472656,-36.06000518798828,10.0,2.0,04-24,0.45666583379109704
02-10,4.799999237060547,3.8600006103515625,1.170001983642578,-0.17000198364257812,4.5900001525878915,3.2600021362304688,-3.279998779296875,8.5,7.200004577636719,5.590003967285156,5.1399993896484375,-36.06000518798828,9.0,3.0,04-25,0.3833338419596353
02-11,5.05000114440918,5.430000305175781,1.079998016357422,0.009998321533203123,4.5900001525878915,3.0800018310546875,-3.049999237060547,9.75,7.199996948242188,5.779998779296875,5.1399993896484375,-36.769996643066406,10.0,2.0,04-26,0.6074999173482261
02-12,6.930000305175781,5.920001983642577,1.1100006103515625,0.3999977111816406,4.0900001525878915,2.8499984741210938,-3.6199989318847656,10.020000457763672,7.069999694824219,5.779998779296875,6.3600006103515625,-36.660003662109375,10.0,2.0,04-27,0.8541663487752279
02-13,5.0,4.75,1.5,0.3999977111816406,4.4099998474121085,2.930000305175781,-4.009998321533203,9.110000610351562,7.069999694824219,5.229995727539063,6.540000915527344,-36.94000244140625,10.0,2.0,04-28,0.4991661707560222
02-14,6.420000076293945,4.9199981689453125,1.5,0.5,5.0600013732910165,1.920001983642578,-2.8800010681152344,9.619998931884766,7.350006103515625,7.220001220703125,5.55999755859375,-33.289993286132805,10.0,2.0,04-29,1.158334255218506
02-15,9.170000076293944,4.9199981689453125,1.8699989318847656,1.3499984741210938,5.80999755859375,1.4199981689453125,-4.1399993896484375,9.619998931884766,8.029998779296875,6.650001525878906,5.339996337890625,-32.37999725341797,10.0,2.0,04-30,1.4716658592224119
02-16,9.170000076293944,4.9199981689453125,1.9000015258789065,0.029998779296875,5.3800010681152335,1.5,-4.1399993896484375,9.619998931884766,6.769996643066406,7.669998168945312,7.19000244140625,-30.99999237060547,10.0,2.0,05-01,1.5841670036315918
02-17,9.170000076293944,6.75,2.0800018310546875,0.04999923706054688,4.960002899169922,1.5,-4.1399993896484375,8.880001068115234,7.360000610351562,8.709999084472656,7.860000610351562,-30.99999237060547,10.0,2.0,05-02,1.8483344713846843
02-18,6.980001449584961,5.720001220703125,2.0100021362304688,1.4599990844726562,4.960002899169922,1.5,-5.6599998474121085,7.270000457763673,5.330001831054688,8.829994201660156,7.860000610351562,-30.99999237060547,10.0,2.0,05-03,1.2716676394144697
02-19,5.35999870300293,7.069999694824219,1.75,1.1699981689453125,4.960002899169922,1.6800003051757812,-5.30999755859375,8.0,4.699996948242188,8.829994201660156,7.860000610351562,-34.66000366210937,10.0,2.0,05-04,0.9508325258890789
02-20,7.1300010681152335,6.0900001525878915,1.4599990844726562,1.1699981689453125,5.8899993896484375,1.8699989318847656,-5.6199989318847665,7.279998779296875,4.699996948242188,8.829994201660156,6.799995422363281,-40.090003967285156,10.0,2.0,05-05,0.4591649373372396
02-21,5.999998092651367,4.239997863769531,1.4599990844726562,1.1699981689453125,6.25,1.970001220703125,-7.270000457763673,9.09000015258789,4.699996948242188,10.129997253417967,8.089996337890625,-40.74000549316406,10.0,2.0,05-06,0.4241649309794108
02-22,6.309999465942383,4.239997863769531,1.4599990844726562,1.3699989318847656,6.180000305175781,0.6500015258789062,-7.0,9.09000015258789,5.290000915527344,9.419998168945312,4.729995727539063,-34.69000244140625,10.0,2.0,05-07,0.5874991416931152
02-23,6.309999465942383,4.359996795654297,1.7599983215332031,0.5999984741210938,7.680000305175781,1.2900009155273438,-7.0,9.050003051757812,5.040000915527344,10.769996643066406,3.6100006103515625,-34.25,10.0,2.0,05-08,0.7683329582214355
02-24,5.040000915527344,2.7600021362304688,1.5999984741210938,1.4000015258789062,8.220001220703125,1.2900009155273438,-6.6199989318847665,8.209999084472656,4.0099945068359375,10.75,4.3000030517578125,-34.25,10.0,2.0,05-09,0.5591669082641602
02-25,3.8799991607666016,1.6599998474121094,0.839996337890625,1.9000015258789065,8.220001220703125,1.020000457763672,-5.8500022888183585,8.020000457763674,2.6500015258789062,10.519996643066406,4.3000030517578125,-29.92999267578125,10.0,2.0,05-10,0.6025004386901855
02-26,7.520000457763673,3.8499984741210938,0.720001220703125,2.0699996948242188,7.760002136230469,0.75,-4.460002899169922,8.950000762939453,3.180000305175781,10.519996643066406,4.680000305175781,-28.46000671386719,10.0,2.0,05-11,1.4233325322469077
02-27,7.799999237060548,3.4399986267089844,0.2700004577636719,2.0699996948242188,7.509998321533202,1.5,-5.8699989318847665,9.389999389648438,3.180000305175781,12.139999389648438,6.6699981689453125,-18.240005493164066,10.0,2.0,05-12,2.488332430521647
02-28,9.530000686645508,4.099998474121094,0.2700004577636719,2.6300010681152344,7.979999542236327,1.4899978637695312,-5.930000305175781,8.510002136230469,3.840003967285156,12.139999389648438,6.479995727539063,-16.19000244140625,10.0,2.0,05-13,2.904166380564372
02-29,0.0,0.0,0.0,2.470001220703125,0.0,0.0,0.0,8.510002136230469,0.0,0.0,0.0,-27.19000244140625,2.0,1.0,05-14,-1.3508332570393877
03-01,9.190000534057617,4.099998474121094,0.9899978637695312,1.5800018310546875,7.839996337890625,0.15999984741210938,-6.529998779296875,7.1000022888183585,2.6100006103515625,11.68000030517578,5.959999084472656,-30.87000274658203,10.0,2.0,05-15,1.150832970937093
03-02,9.190000534057617,3.669998168945313,1.3499984741210938,1.3600006103515625,8.260002136230469,-0.2700004577636719,-6.529998779296875,7.3500022888183585,2.779998779296875,11.120002746582033,5.430000305175781,-30.87000274658203,9.0,3.0,05-16,1.0700001716613772
03-03,9.90999984741211,3.290000915527344,0.5,0.4000015258789063,8.989997863769531,-0.2700004577636719,-6.1599998474121085,6.599998474121094,3.94000244140625,8.769996643066406,5.779998779296875,-31.290000915527344,9.0,3.0,05-17,0.8716662724812826
03-04,9.810001373291016,1.8500022888183596,1.0100021362304688,0.04999923706054688,8.989997863769531,-0.6800003051757812,-4.069999694824219,6.259998321533202,5.239997863769531,7.819999694824219,5.779998779296875,-36.3699951171875,9.0,3.0,05-18,0.4741668701171875
03-05,10.139997482299805,1.020000457763672,2.009998321533203,0.04999923706054688,8.819999694824219,-1.020000457763672,-3.240001678466797,5.200000762939453,5.979995727539063,7.819999694824219,5.6699981689453125,-34.32000732421875,9.0,3.0,05-19,0.6774983406066895
03-06,12.729999542236328,0.2999992370605469,2.389999389648437,0.7299995422363281,8.69000244140625,0.6000022888183594,-1.1800003051757812,4.970001220703125,5.979995727539063,7.550003051757812,6.739997863769531,-27.16999816894531,10.0,2.0,05-20,1.860833485921224
03-07,12.380001068115234,-0.13000106811523438,2.389999389648437,-0.7000007629394531,9.160003662109377,0.9199981689453124,-1.220001220703125,4.970001220703125,6.379997253417969,6.0200042724609375,7.4799957275390625,-14.81999969482422,8.0,4.0,05-21,2.735833168029785
03-08,11.860000610351562,-0.13000106811523438,1.6199989318847656,-1.3899993896484375,8.729999542236326,0.4900016784667969,-1.3400001525878906,5.569999694824219,7.970001220703125,6.580001831054688,5.560005187988281,-10.650001525878906,8.0,4.0,05-22,2.9058338801066075
03-09,11.860000610351562,-0.20999908447265625,1.8800010681152344,-0.3499984741210937,8.880001068115234,-0.13000106811523438,-1.3400001525878906,5.279998779296875,10.120002746582033,6.269996643066406,4.740005493164063,-10.650001525878906,7.0,5.0,05-23,3.0291671752929688
03-10,10.229999542236328,-2.3799972534179688,2.2600021362304688,-0.09000015258789062,6.759998321533202,-0.13000106811523438,-1.0199966430664062,6.1599998474121085,10.25,5.600006103515625,4.400001525878906,-9.779998779296877,7.0,5.0,05-24,2.6883344650268555
03-11,9.68000030517578,-1.5900001525878906,2.0800018310546875,0.4399986267089844,6.759998321533202,-0.3100013732910156,-0.5399971008300781,5.420001983642578,10.75,6.870002746582031,4.400001525878906,-0.470001220703125,8.0,4.0,05-25,3.6241671244303375
03-12,6.80000114440918,-2.71999740600586,2.430000305175781,0.4399986267089844,6.790000915527344,-0.6000022888183594,-1.770000457763672,6.709999084472656,10.54999542236328,6.870002746582031,4.199996948242188,14.529998779296875,9.0,3.0,05-26,4.519166151682536
03-13,6.579998016357423,-1.710002899169922,2.770000457763672,-0.220001220703125,6.709999084472656,-0.07000350952148438,-2.200000762939453,6.6300010681152335,10.54999542236328,7.19000244140625,4.0,-2.159996032714844,7.0,5.0,05-27,3.1724993387858067
03-14,9.820001602172852,-2.0500030517578125,2.770000457763672,-0.5500030517578125,5.3500022888183585,0.5799980163574219,-3.389999389648437,6.6300010681152335,10.599998474121094,7.19000244140625,2.639999389648437,26.94999694824219,9.0,3.0,05-28,5.544999599456787
03-15,9.280000686645508,-2.0500030517578125,3.279998779296875,0.2899971008300781,4.6499977111816415,0.979999542236328,-3.270000457763672,6.760002136230469,8.829994201660156,7.470001220703125,2.3699951171875,29.76999664306641,10.0,2.0,05-29,5.696664969126385
03-16,9.280000686645508,-2.9800033569335938,4.209999084472656,-0.279998779296875,4.540000915527344,0.5699996948242188,-3.270000457763672,6.069999694824219,8.900001525878906,7.400001525878906,3.389999389648437,29.76999664306641,9.0,3.0,05-30,5.633333047231037
03-17,7.360000610351562,-2.710002899169922,4.729999542236328,0.2400016784667969,3.3700027465820312,0.5699996948242188,-3.1100006103515625,5.160003662109375,8.079994201660156,8.529998779296875,0.5999984741210938,17.979995727539062,10.0,2.0,05-31,4.233332633972168
03-18,6.170001983642577,-1.1300010681152344,4.25,-0.7099990844726562,3.3700027465820312,-0.5100021362304688,-2.920001983642578,6.1000022888183585,8.310005187988281,9.849998474121094,0.5999984741210938,21.48999786376953,8.0,4.0,06-01,4.572500228881836
03-19,7.780000686645508,-1.6399993896484375,4.349998474121094,-0.7099990844726562,3.3000030517578125,0.7399978637695312,-3.729999542236328,6.779998779296875,8.8800048828125,9.849998474121094,1.9399948120117188,15.239997863769533,9.0,3.0,06-02,4.3983330726623535
03-20,10.509998321533203,-2.759998321533203,2.789997100830078,-0.3899993896484375,2.060001373291016,1.329998016357422,-4.2800025939941415,7.540000915527344,8.8800048828125,10.509994506835938,1.6100006103515625,25.220001220703125,9.0,3.0,06-03,5.2516663869222
03-21,6.44999885559082,-1.6599998474121094,2.789997100830078,0.2299995422363281,1.3600006103515625,1.039997100830078,-5.0600013732910165,7.540000915527344,9.0,10.8800048828125,0.01000213623046875,26.209999084472656,10.0,2.0,06-04,4.8991665840148935
03-22,6.519998550415039,-1.6599998474121094,3.1499977111816406,-1.6300010681152344,1.529998779296875,1.1400032043457031,-5.329998016357422,7.400001525878906,10.050003051757812,13.650001525878904,1.8899993896484373,29.94999694824219,9.0,3.0,06-05,5.5550001462300616
03-23,6.519998550415039,-1.4099998474121094,2.979999542236328,-1.5900001525878906,0.6400032043457031,1.2000007629394531,-5.329998016357422,7.760002136230469,10.69000244140625,16.159996032714847,1.4099960327148438,29.94999694824219,9.0,3.0,06-06,5.7483331362406425
03-24,8.920000076293945,-1.0499992370605469,2.299999237060547,-1.1499977111816406,-0.1699981689453125,1.2000007629394531,-4.819999694824219,8.179996490478517,10.099998474121094,13.95000457763672,2.659996032714844,21.839996337890625,8.0,4.0,06-07,5.163333098093669
03-25,8.040000915527344,-3.290000915527344,1.05999755859375,0.06999969482421875,-0.1699981689453125,0.9399986267089844,-3.709999084472656,6.900001525878906,11.279998779296875,13.95000457763672,2.659996032714844,19.959999084472656,9.0,3.0,06-08,4.807499885559082
03-26,5.269998550415039,-3.0,1.3899993896484375,0.06999969482421875,-0.9599990844726562,4.3400001525878915,-3.520000457763672,7.400001525878906,11.239997863769533,13.95000457763672,1.3799972534179688,19.03999328613281,9.0,3.0,06-09,4.7166660626729335
03-27,6.6299991607666025,-3.290000915527344,1.1300010681152344,-0.13000106811523438,0.1100006103515625,4.240001678466797,-3.549999237060547,9.06000518798828,11.239997863769533,12.94000244140625,2.7199935913085938,19.990005493164066,9.0,3.0,06-10,5.0908338228861485
03-28,7.7199974060058585,-3.200000762939453,1.1300010681152344,0.2700004577636719,0.3800010681152344,3.290000915527344,-4.9099998474121085,9.06000518798828,10.770004272460938,11.600006103515625,3.049995422363281,18.18000030517578,10.0,2.0,06-11,4.7783342997233085
03-29,6.989997863769531,-3.200000762939453,1.0,0.7600021362304688,0.04999923706054688,1.770000457763672,-4.3400001525878915,8.010002136230469,11.209999084472656,12.3699951171875,3.0100021362304688,17.370002746582028,10.0,2.0,06-12,4.583333333333333
03-30,6.989997863769531,-3.0500030517578125,-0.23999786376953125,-0.4600028991699219,-1.0400009155273438,1.729999542236328,-4.3400001525878915,8.629997253417969,11.670005798339846,13.959999084472654,2.7000045776367188,17.370002746582028,7.0,5.0,06-13,4.493333498636882
03-31,5.3699989318847665,-1.0900001525878906,-1.770000457763672,-0.6500015258789062,-2.529998779296875,1.729999542236328,-3.8199996948242183,7.6300010681152335,12.410003662109375,13.990005493164062,3.8199996948242183,17.599998474121094,7.0,5.0,06-14,4.390833854675293
04-01,4.9099998474121085,-0.470001220703125,-1.979999542236328,-1.4900016784667969,-2.529998779296875,1.6199989318847656,-3.6499977111816406,7.029998779296875,12.050003051757812,12.290000915527346,3.8199996948242183,24.68000030517578,7.0,5.0,06-15,4.690000216166179
04-02,3.909997940063477,-0.7600021362304688,-1.470001220703125,-1.4900016784667969,-3.1899986267089844,1.229999542236328,-4.05999755859375,7.0000038146972665,12.0,12.290000915527346,3.1299972534179688,23.650001525878906,7.0,5.0,06-16,4.353333314259847
04-03,0.6700000762939453,-0.020000457763671875,-2.529998779296875,-1.4000015258789062,-1.6300010681152344,1.3499984741210938,-5.019996643066406,7.049999237060548,12.0,11.419998168945312,3.6300048828125,27.959999084472656,7.0,5.0,06-17,4.456666787465413
04-04,1.1900005340576172,-1.4300003051757812,-2.529998779296875,0.10999679565429688,-2.029998779296875,1.529998779296875,-4.359996795654297,7.049999237060548,11.209999084472656,12.400001525878904,3.6100006103515625,21.59000396728516,8.0,4.0,06-18,4.0283338228861485
04-05,0.8200016021728516,-1.4300003051757812,-2.430000305175781,0.09000015258789062,-1.5400009155273438,1.55999755859375,-4.5,7.109996795654298,11.739997863769533,12.489997863769533,4.319999694824219,20.970001220703125,8.0,4.0,06-19,4.0999992688496905
04-06,0.8200016021728516,-2.4199981689453125,-2.4099998474121094,1.4399986267089844,-1.779998779296875,1.3499984741210938,-4.5,7.960002899169923,10.669998168945312,13.530006408691404,5.6399993896484375,20.970001220703125,8.0,4.0,06-20,4.2725008328755685
04-07,2.6200008392333984,-1.8899993896484373,-1.3199996948242188,1.9399986267089844,-3.8499984741210938,1.3499984741210938,-3.7800025939941406,8.84000015258789,9.849998474121094,12.360000610351562,6.5,21.019996643066406,8.0,4.0,06-21,4.469999472300212
04-08,2.8800010681152344,-1.670001983642578,-1.1100006103515625,2.1999969482421875,-3.8499984741210938,0.5600013732910156,-2.6999969482421875,8.789997100830076,7.769996643066406,12.540000915527346,6.5,14.06999969482422,8.0,4.0,06-22,3.831666310628256
04-09,1.0400009155273438,-2.1500015258789062,-0.7299995422363281,2.1999969482421875,-3.909999847412109,0.4500007629394531,-1.8400001525878904,8.760002136230469,7.709999084472656,12.540000915527346,6.5099945068359375,2.8199996948242188,8.0,4.0,06-23,2.7833328247070312
04-10,0.20999908447265625,-2.720001220703125,-0.7999992370605469,3.829998016357422,-6.3899993896484375,0.6299972534179688,-1.9600028991699217,9.040000915527344,7.709999084472656,12.0,5.029998779296875,11.30999755859375,8.0,4.0,06-24,3.157498995463053
04-11,0.3399982452392578,-2.5699996948242188,-0.7999992370605469,2.709999084472656,-6.699996948242188,1.2099990844726562,-2.310001373291016,9.040000915527344,6.779998779296875,11.649993896484375,3.1199951171875,10.339996337890623,8.0,4.0,06-25,2.7341653505961094
04-12,1.229997634887695,-2.5699996948242188,-0.4500007629394531,2.459999084472656,-7.8100013732910165,0.94000244140625,-2.460002899169922,9.240001678466797,6.239997863769531,13.620002746582033,2.389999389648437,6.8600006103515625,8.0,4.0,06-26,2.4741663932800293
04-13,1.229997634887695,-3.1499977111816406,-1.4199981689453125,2.240001678466797,-5.420001983642578,1.0300025939941406,-2.460002899169922,9.460002899169922,7.6199951171875,12.92999267578125,2.779998779296875,6.8600006103515625,8.0,4.0,06-27,2.6416659355163574
04-14,2.709999084472656,-3.8199996948242183,-2.289997100830078,2.2800025939941406,-4.830001831054688,1.0300025939941406,-3.229999542236328,7.8699951171875,6.549995422363281,12.31999969482422,-0.26999664306640625,1.4899978637695312,7.0,5.0,06-28,1.6508331298828125
04-15,-0.1899986267089844,-1.75,-2.9199981689453125,2.4099998474121094,-4.830001831054688,-0.029998779296875,-3.229999542236328,6.1699981689453125,5.449996948242188,11.840003967285154,-0.26999664306640625,10.699996948242188,5.0,7.0,06-29,1.9458335240681963
04-16,-2.279998779296875,-0.5699996948242188,-1.6500015258789062,2.4099998474121094,-5.950000762939452,0.0099945068359375,-3.0,7.209999084472656,6.010002136230469,11.840003967285154,2.639999389648437,7.920005798339844,7.0,5.0,06-30,2.049166997273763
04-17,-3.179996490478516,-2.30999755859375,-1.3300018310546875,1.80999755859375,-3.9699974060058594,0.3600006103515625,-3.0699996948242188,8.239997863769531,6.010002136230469,9.970001220703123,4.589996337890625,9.159996032714844,7.0,5.0,07-01,2.18999989827474
04-18,-0.8499984741210938,-2.9499969482421875,-1.3300018310546875,2.279998779296875,-4.1599998474121085,-0.40999603271484375,-4.270000457763672,8.239997863769531,5.900001525878906,10.290000915527344,5.290000915527344,14.480003356933596,6.0,6.0,07-02,2.70916748046875
04-19,-0.8499984741210938,-2.9499969482421875,-1.710002899169922,3.6399993896484375,-4.69000244140625,0.05999755859375,-4.270000457763672,7.709999084472656,5.569999694824219,11.239997863769533,6.650001525878906,14.480003356933596,7.0,5.0,07-03,2.9066664377848306
