,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-4.444440205891928,-17.018631715510786,-6.989247001710139,-20.181635023155714,-10.625910207188873,23.262036971793428,22.45509355335227,-2.1723127978739947,-12.817592162294606,7.274999618530272,-22.017761820811128,3.0,8.0,-3.934127344614656
02-18,-9.429562881886051,-13.118817198336167,-6.845640831394088,-20.181635023155714,-10.625910207188873,23.262036971793428,22.45509355335227,-4.001444194340813,-8.814922582156564,7.274999618530272,-22.017761820811128,3.0,8.0,-3.8221422359630393
02-19,-4.524882484455325,-12.082262620448113,-6.845640831394088,-20.181635023155714,-12.081512918955589,23.737823863871053,21.357287879808872,-4.3399666527852165,-8.814922582156564,7.274999618530272,-25.619297692854207,3.0,8.0,-3.8290917676358736
02-20,-10.036274217214476,-10.24020777802802,-6.845640831394088,-15.55334457775284,-14.999999298768904,24.42681146817739,18.59755991187429,-4.3399666527852165,-8.814922582156564,3.5668828684812897,-29.41176091288105,3.0,8.0,-4.877351145677107
02-21,-10.303034926905775,-10.24020777802802,-6.845640831394088,-10.218251396498994,-14.411764582135687,22.142853432772046,16.649318261772198,-4.3399666527852165,-10.687446219236357,3.896419349160893,-29.447431852773253,3.0,8.0,-4.891377563277478
02-22,-10.303034926905775,-10.24020777802802,-12.685567522459607,-9.337352425842008,-11.764701344975267,22.142853432772046,16.649318261772198,-9.104759579613095,-13.080640942858214,-2.222218232996324,-18.196462688266987,2.0,9.0,-5.285706704309186
02-23,-9.696972008907434,-10.967746857673893,-11.564624702876925,-0.8555056558686323,-12.927189941952696,22.142853432772046,19.66701284086291,-6.9381603349453735,-9.031453924148881,-10.675091522902786,-14.29461247381034,2.0,9.0,-4.103771922677454
02-24,-17.319847180620375,-10.34483304609426,-10.854819581509073,0.7483622717147591,-12.927189941952696,22.05357418832735,22.268469749618312,0.5083561813468789,-13.854598548243427,-11.872406892020571,-14.29461247381034,4.0,7.0,-4.171776843022132
02-25,-11.807223129106474,-8.53503899707963,-18.41003738882113,0.7483622717147591,-10.401185843703834,18.94151187390885,22.478994122080728,2.3868902158110306,-13.737581896249516,-11.872406892020571,-15.914047067019393,4.0,7.0,-4.192887520953198
02-26,-12.20338844241607,-10.139413528964292,-21.28571101597377,4.396626116028713,-8.784771761856769,18.291552305447787,19.89247681212729,2.1428585052490234,-13.737581896249516,-8.904297232751881,-16.1379663282195,4.0,7.0,-4.224510587961725
02-27,-16.823533002068018,-13.298559243068578,-21.28571101597377,-1.6346161781683768,-6.4285687037876675,17.92015063271905,20.40598202425736,2.1428585052490234,-9.609456162575363,-10.57332780306622,-9.289129787556226,3.0,8.0,-4.4067191576398885
02-28,-19.638555144377673,-13.298559243068578,-24.142851148332873,-3.9810433052199787,-8.260865028203536,17.680069820738662,21.330521655808173,2.178573608398437,-11.204101552128996,-6.156023174312942,-7.215879876713934,3.0,8.0,-4.791701217037566
02-29,0.0,0.0,-17.71812996366693,0.0,0.0,0.0,21.330521655808173,0.0,0.0,0.0,-10.556556923161775,1.0,2.0,-0.6312877482745939
03-01,-19.638555144377673,-13.298559243068578,-21.132606837212798,-4.214564671864314,-1.5193389087278326,16.42924583197671,21.330521655808173,3.1206644028034587,-4.836035305218421,-18.19004072922739,-13.052883287969156,3.0,8.0,-5.000195657916165
03-02,-24.09638498843124,-11.111109757805696,-30.62409541947725,-4.313730806719664,-1.9417457107472744,16.42924583197671,17.001056896691498,3.6598157018600737,-3.633362164590928,-10.840584575266078,-13.052883287969156,3.0,8.0,-5.68397984367991
03-03,-27.92127271999993,-12.54753187209233,-31.13069574463094,-2.5048191330953555,-1.9417457107472744,16.42924583197671,16.008538082394008,3.1740489884565832,-8.744202426805455,-8.636366050105398,-12.186818445906818,3.0,8.0,-6.363783563686928
03-04,-29.83355208212687,-10.139413528964292,-36.5443479703871,-2.5048191330953555,0.0,16.42924583197671,8.75133089476331,2.6741739156988147,-6.297229299822076,-8.636366050105398,-12.369232177734375,3.0,8.0,-7.133655418163331
03-05,-36.55352802233839,-9.740259981533397,-36.5443479703871,-5.394985161544434,-2.470931300380652,14.975846701512484,9.753591700095855,3.1512592274503266,-6.297229299822076,-11.875000609592945,-14.281191386249272,3.0,8.0,-8.6615251002536
03-06,-42.564801064576365,-2.17653375499497,-24.77064059645767,-4.406130810688059,-4.6511582776364895,14.685994219720287,10.214504636328133,3.1512592274503266,-5.7094904608545125,-14.413639030679006,-5.315015497420437,3.0,8.0,-6.905059219073523
03-07,-46.1538415368108,-2.17653375499497,-32.874612095885965,-2.661594304062544,-1.4513774538514703,18.67030348384712,10.214504636328133,3.536415433362506,-8.23951197383516,-8.716554467329187,-2.2912335790901674,3.0,8.0,-6.5585486920293175
03-08,-46.1538415368108,-2.17653375499497,-31.65137166511099,-3.4648666485232966,-2.1770696411340085,18.67030348384712,10.214504636328133,-4.893613912876916,-9.111259000527001,-12.213504710851641,-1.6172534453377525,2.0,9.0,-7.688591472362919
03-09,-45.87412819663457,-3.2727328213778413,-35.35824730705846,-1.945523486967363,-1.8813331014703971,18.67030348384712,13.469394110282703,-0.7609799879476149,-12.470664843677016,-10.931678181247161,-1.6172534453377525,2.0,9.0,-7.452076707053488
03-10,-56.62650342845205,-1.600986653609628,-30.67668354526773,-5.115338631375042,-1.8813331014703971,19.48997703885676,16.12244788729516,-3.691276542389033,-16.158179057096795,-9.637812195134515,-6.918243233053673,2.0,9.0,-8.790357405608813
03-11,-60.447765761639204,-4.8655523737240856,-35.35824730705846,-5.115338631375042,2.6049179784864314,19.48997703885676,15.519006641807751,-7.627965292252528,-16.99571077404104,-9.637812195134515,-1.2878116592870914,3.0,8.0,-9.429300212305547
03-12,-50.56022690503628,-3.6222536755169417,-35.35824730705846,-2.6078161308314862,3.1837886403723057,18.374882595910314,15.519006641807751,-7.663986186403758,-16.99571077404104,-10.220987812171717,3.750002384185791,4.0,7.0,-7.836504411707593
03-13,-55.7970992959465,-3.4883781104384464,-33.1775714817514,2.6078256962707127,3.8189529613981117,16.044778210677507,15.519006641807751,-7.663986186403758,-13.699576578426768,-9.422957404188814,-8.048221799844741,4.0,7.0,-8.482475213349668
03-14,-59.25925925925925,-3.4883781104384464,-33.1775714817514,-1.6309871617555034,5.091939530035512,14.526712086709106,15.519006641807751,-6.2583697849923965,-14.266090229345494,-12.504035012880614,7.983327119213202,4.0,7.0,-7.951245969332504
03-15,-59.25925925925925,-0.7751992427776419,-23.07692307692308,1.4492690668721182,8.724827317739074,14.366195190365042,14.491263245096073,-6.659979030654503,-16.99860107777857,-11.526286592118206,4.872387502940521,5.0,6.0,-6.762936905136218
03-16,-55.25925247757522,0.904388848762281,-23.99381086040172,3.787111790147149,7.2305557774579485,14.366195190365042,13.87460936596435,-7.569723184322253,-19.85815008019657,-9.824666928975141,4.872387502940521,6.0,5.0,-6.4973050050757815
03-17,-52.00000339084201,6.306303376074594,-8.536586784167612,4.761907522577298,7.2305557774579485,13.615022170913846,15.609266295057028,3.3278425574534567,-18.18658200935774,-9.328926667236823,1.0275089995308442,7.0,4.0,-3.2885174684126515
03-18,-49.29578202604618,3.5943483227513027,-9.726027665699274,4.761907522577298,6.00272935607337,9.999997222307867,15.609266295057028,6.915581862104883,-18.746708928092183,-9.328926667236823,8.09426497149758,7.0,4.0,-2.9199408849731943
03-19,-59.15916853344361,-4.527812467903709,-9.726027665699274,3.9513713054178266,-6.684860205395168,5.968694661579533,17.151158492543967,12.511444382657551,-18.746708928092183,-10.081258907513392,2.6230669933078308,5.0,6.0,-6.065463715685512
03-20,-56.14814758300781,-4.527812467903709,-9.726027665699274,-1.6227262338500426,-3.5470700080223136,5.023694060561663,17.151158492543967,12.511444382657551,-23.25785451306063,-10.540873413248931,4.310951753513937,4.0,7.0,-6.397569381410509
03-21,-51.436780231098865,-4.527812467903709,-1.3850468750092877,-3.5897475022536054,0.8010673513089275,4.734306345241884,17.151158492543967,10.283798572346367,-17.983461009002497,-13.881283364087034,10.170067380659498,5.0,6.0,-4.5148848461140325
03-22,-51.436780231098865,-7.244501182377257,-5.263159632734991,-6.610704429101817,-4.488074189172867,0.8048282402741287,15.406978678355214,10.269958096537804,-10.283006418669098,-14.786592687899724,12.49171775891973,4.0,7.0,-5.558121454269794
03-23,-48.70690121756532,-4.227208554395434,-23.17979106030233,-4.821803354154556,-4.488074189172867,0.8048282402741287,8.933720641763276,16.771197213720846,-2.4116816290519254,-16.620156931322676,12.49171775891973,4.0,7.0,-5.950377552844285
03-24,-48.42406344366193,-1.74731335270292,-19.490250360237244,-7.2961408523802165,-4.488074189172867,-1.106646026108994,8.758428979949434,14.393729927253935,-5.412239099893547,-17.825816166847112,1.2591155211157017,3.0,8.0,-7.398115369335067
03-25,-52.54730301037645,-2.4390220263873146,-17.20587597998799,-7.2961408523802165,-5.189339125110164,-1.810868337771501,8.758428979949434,13.855089187010574,-4.653496319366394,-17.825816166847112,-4.365485444444516,2.0,9.0,-8.24725719051924
03-26,-54.06977042370447,-1.4864882715780894,-17.20587597998799,-6.7596581016068376,-5.469843761933467,-2.014096708143015,13.818185979669744,12.376933088491645,-4.653496319366394,-17.919797304770587,-3.4640504991113685,2.0,9.0,-7.895268936549167
03-27,-65.05139303320601,0.2656039889675209,-14.999999298768904,-5.838643166457878,-1.81564409513088,-6.073297509132555,13.818185979669744,12.376933088491645,0.3682645037193297,-14.667071975810675,6.5286600699535295,5.0,6.0,-6.826218313427738
03-28,-64.08759018400416,0.2656039889675209,-14.93411408960964,-1.8828383221836904,-2.9166672737510275,-6.820572827046004,13.818185979669744,9.760893053377114,3.7092474748093234,-13.38912033717091,7.639325276328174,5.0,6.0,-6.25796793278305
03-29,-64.08759018400416,1.0624222883686882,-13.864300166590581,-2.6371309290277147,-8.951046964324645,-5.1652890933552555,9.818181124600498,18.313502202923544,2.7027044122023502,-16.71742281655918,5.720680291316558,5.0,6.0,-6.709571803131808
03-30,-56.204378952310094,0.8010673513089275,-13.864300166590581,-4.399140137738408,-12.086333462456725,-5.1652890933552555,9.181820262562145,20.7920760437008,7.860262763101816,-19.867750283751786,5.720680291316558,5.0,6.0,-6.111935034928418
03-31,-69.32907338508362,-2.8885837510031127,-18.28908863692164,-5.303027957314198,-12.086333462456725,-5.1652890933552555,11.00000034679066,18.66317314405236,7.725948053265627,-24.004979033991965,6.6794505958315575,4.0,7.0,-8.454345743653299
04-01,-68.24644149908565,-2.7586180588294713,-13.117070312563053,-5.303027957314198,-13.52518105061431,-5.475203680394585,9.943183229276572,20.5882333027919,5.6319327005750734,-24.004979033991965,9.726848873311008,4.0,7.0,-7.867302135167153
04-02,-67.4347040753095,-6.0893138597077945,-13.117070312563053,-5.303027957314198,-13.52518105061431,-8.064517989739157,10.70422000452391,18.754862996950916,5.6319327005750734,-25.46641376109343,9.25565934728307,4.0,7.0,-8.604868541546223
04-03,-58.43022437821613,-8.737865618691911,-16.22002247927339,0.5268724124423448,-12.320918784589908,-8.971777585462004,11.699165973326874,18.754862996950916,2.4515480676191594,-33.18284080048118,8.839962231614177,5.0,6.0,-8.690112542251002
04-04,-58.43022437821613,-8.737865618691911,-16.312050885354687,-1.4054066426045186,-12.320918784589908,-10.306124583923095,11.699165973326874,18.754862996950916,3.4794213095196165,-39.02912496707663,3.9643235705061777,4.0,7.0,-9.876722000923026
04-05,-58.43022437821613,-8.876558434111754,-19.14892753576921,4.35243995850808,-17.510854773754218,-10.306124583923095,11.699165973326874,17.443730659474486,0.2206025240828252,-37.74306002067865,7.272729374488826,5.0,6.0,-10.093371021506544
04-06,-58.866280862903366,-10.34964701046114,-15.524477184742784,5.9685930587889775,-17.510854773754218,-10.306124583923095,11.452509948315113,19.124486777090066,2.2450687109696315,-35.9422910569357,7.272729374488826,5.0,6.0,-9.312389782097062
04-07,-56.59026182390485,-8.988769011370556,-15.524477184742784,3.8543961934713136,-17.510854773754218,-11.326526888506232,11.452509948315113,24.432722330914807,-5.5801553031150295,-36.31886311929975,6.698565728601997,4.0,7.0,-9.581973991217293
04-08,-56.6230044850457,-4.736128700351588,-12.687589561468537,3.8543961934713136,-18.668596097525967,-14.211083110975403,6.890128369538328,27.348590410375163,-4.616459886018427,-36.31886311929975,9.526760459679844,4.0,7.0,-9.112895411601883
04-09,-56.72938007027655,-5.256062836597547,-12.687589561468537,0.0,-17.12231031245802,-21.107633460596205,4.562381578776787,29.12290316880315,-4.616459886018427,-34.041234186589534,8.262914660269278,3.0,8.0,-9.964770082377783
04-10,-53.10650933486296,-6.114127732362712,-10.504781252089822,-6.229148318955375,-11.334296448643984,-14.974872358597652,4.562381578776787,29.12290316880315,-8.337721429210418,-31.892999200842237,8.238990549507154,3.0,8.0,-9.142743707134374
04-11,-50.000003455341684,-6.114127732362712,-13.768112987461464,-6.009078287797727,-8.1779080174937,-10.038242704642233,4.562381578776787,30.27836670057954,-9.386275821333907,-33.99280559086412,7.949528066604373,3.0,8.0,-8.608752568303348
04-12,-50.000003455341684,-6.657605465072034,-16.999994005475724,-10.843368648773362,-4.734582646725432,-7.369402445658581,6.983240372284626,27.193679564430944,-9.831613887708382,-30.56468230992619,6.832692881545856,3.0,8.0,-8.726512731492724
04-13,-43.33333632796279,-15.089168549050585,-21.029401638103884,-10.0244457730078,-4.584529667434775,-7.369402445658581,8.348622745500712,28.193717912729515,-10.650556920991876,-29.227994216419496,6.832692881545856,3.0,8.0,-8.903072908986701
04-14,-42.335768404992216,-9.627727903372103,-15.460994653877785,-2.622571610389373,-4.584529667434775,-10.914179544309158,5.665725900137062,31.305005329737266,-10.373285756596276,-28.226531851131067,7.024262059473712,3.0,8.0,-7.286417827523155
04-15,-40.08941229642927,-8.87199363685278,-15.954421160104056,-2.622571610389373,-3.8681945585775663,-8.240734943800767,6.1971818878167335,33.92986528905812,-17.56243965937687,-28.226531851131067,9.217611262407432,3.0,8.0,-6.917421934307223
04-16,-40.24390075477653,-8.83482794207155,-15.954421160104056,-9.578097549241996,-3.8681945585775663,-8.148149063884787,6.285179042067237,36.01873722087606,-17.56243965937687,-27.034276903366266,11.844960294028585,3.0,8.0,-7.00685736676616
04-17,-53.33333015441895,-10.677085807158976,-15.954421160104056,-12.529555730934431,-6.0171930536713,-14.214704690399506,6.1971818878167335,36.01873722087606,-16.103899093214814,-38.79107011654974,5.3509623495268865,3.0,8.0,-10.914034395293827
04-18,-51.31578823536054,-10.677085807158976,-17.862375997902202,-8.430916513406888,-3.693185089356168,-8.357076322475967,6.1971818878167335,35.97189774217275,-12.942834673263654,-36.21145993341028,4.740549566902943,3.0,8.0,-9.325553943222026
04-19,-51.31578823536054,-8.593754414081051,-16.231889085743543,-12.075037736100084,-3.693185089356168,-8.357076322475967,2.7230044341827693,34.09090909090909,-7.845413281721768,-31.53978503404896,4.740549566902943,3.0,8.0,-8.917951464263028
04-20,-57.89474509759634,-8.072921565811571,-16.521736967090426,-19.69519762916334,-3.693185089356168,-8.357076322475967,2.347417924457172,32.06818320534446,-7.227056383510718,-31.53978503404896,4.740549566902943,3.0,8.0,-10.349595762940812
04-21,-57.89474509759634,-5.583750939000063,-11.36690623789468,-20.400950345504533,-3.693185089356168,-5.033245015059088,5.488373512445494,31.834861574605593,-6.432056701240826,-31.84164738891309,8.295964796770534,3.0,8.0,-8.78429881188574
04-22,-52.94118778456961,-5.800763240123593,-11.36690623789468,-20.400950345504533,0.7102299858777631,-2.8517036502517445,5.488373512445494,35.886217181813564,-7.165353236842017,-31.84164738891309,6.512068827415604,4.0,7.0,-7.615602034231531
04-23,-57.14286859152878,3.0057721002731808,-11.36690623789468,-18.278305122715853,3.1724140561860183,-10.147790397598582,5.488373512445494,34.74387919525353,-7.165353236842017,-31.382669062433663,9.230769230769232,5.0,6.0,-7.258425868553282
04-24,-50.894302261254815,-0.1193344719005784,-10.0719468390361,-20.365855062667453,7.631578039264403,-22.234152540558558,9.849162069793048,34.74387919525353,-8.681102192211936,-21.33333463195368,28.725696981015314,4.0,7.0,-4.79542833765971
04-25,-49.67741965255183,-0.1193344719005784,-9.88700979725261,-30.479901035571555,9.920634995722658,-30.057144165039066,9.849162069793048,34.25389876490472,-11.051547650209407,-26.328801906877064,28.059910834463484,4.0,7.0,-6.8652320013198365
04-26,-49.67741965255183,2.625301480004648,-9.180792406381643,-29.27152294458243,10.185185009980467,-38.94994746639928,9.849162069793048,36.94915340445136,-7.092485154156271,-36.46902959296524,29.817350898243646,5.0,6.0,-7.3831858504148675
04-27,-46.77420421644039,3.5087740823673426,-6.834027418468827,-29.90896874881217,8.243244941257206,-38.94994746639928,11.6521752398947,39.15649209409271,-1.4652720626885072,-35.84780376055821,29.817350898243646,5.0,6.0,-6.127471492501071
04-28,-42.15384263258714,3.800471400530751,-6.590258408165911,-36.289220669830655,8.243244941257206,-36.99634727580414,12.10525620126745,39.25128892470518,-3.15646996007126,-32.314695904080445,30.205478933072705,5.0,6.0,-5.8086449499732975
04-29,-38.46153846153847,3.2451864662605607,-7.3593108443712865,-36.289220669830655,8.243244941257206,-25.363134146815767,11.950787724083085,42.94117496205738,-4.042968093708633,-32.314695904080445,26.406726336141524,5.0,6.0,-4.640340699140501
