,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-2.5,12.30000114440918,-2.5,18.69999885559082,14.0,-22.80000305175781,4.099998474121094,-7.90000057220459,-4.490000009536743,-0.1599999964237213,-0.024699993431568142,-0.024900002405047417,4.0,8.0,04-08,0.7250329040301343
01-25,-2.5,12.30000114440918,-2.6000003814697266,17.0,15.900001525878904,-20.299999237060547,5.8999996185302725,-7.90000057220459,-4.650000095367432,-0.15000000596046448,0.02499999850988388,-0.028760001063346863,5.0,7.0,04-09,1.0830201661835115
01-26,-2.5,12.40000057220459,-1.6000003814697266,24.60000038146973,20.10000228881836,-19.799999237060547,5.8999996185302725,-7.0,-4.319999933242799,-0.15000000596046448,0.0,-0.028760001063346863,4.0,8.0,04-10,2.300103608518839
01-27,-4.700000762939453,10.09999942779541,-1.7999992370605469,21.799999237060547,21.000003814697266,-19.799999237060547,4.700000762939453,-7.199999809265138,-4.2100000381469735,-0.15000000596046448,0.0,-0.028760001063346863,4.0,8.0,04-11,1.6426036792496843
01-28,-2.700000762939453,12.500000953674315,-1.3999996185302734,20.299999237060547,21.000003814697266,-13.999996185302734,6.6000003814697275,-6.5999999046325675,-3.889999866485596,-0.12999999523162842,0.0,-0.02425999939441681,4.0,8.0,04-12,2.6379790045320988
01-29,-4.5,14.0,-1.7999992370605469,22.39999771118164,21.20000457763672,-6.6000022888183585,7.19999885559082,-6.5999999046325675,-3.889999866485596,-0.12999999523162842,-0.002499997615814209,-0.016100000590085983,4.0,8.0,04-13,3.4384499878312145
01-30,-1.0,12.700000762939453,-2.5,22.39999771118164,22.10000228881836,-7.6999969482421875,5.5,-3.3000001907348637,-3.889999866485596,-0.12999999523162842,-0.009400002658367157,-0.02400000207126141,4.0,8.0,04-14,3.678883646459629
01-31,-1.6000003814697266,12.100000381469727,-2.5,20.999998092651367,18.80000305175781,-9.400001525878906,4.299999237060547,-3.40000057220459,-4.0900001525878915,-0.11000001430511476,0.009999997913837431,-0.01509999856352806,5.0,7.0,04-15,2.9245748429869614
02-01,-1.1000003814697266,12.100000381469727,-2.299999237060547,25.39999771118164,13.400001525878904,-9.0,4.799999237060547,-3.40000057220459,-4.379999876022339,-0.13999998569488525,0.0073499977588653564,-0.020900001749396324,5.0,7.0,04-16,2.947204066595684
02-02,-1.1000003814697266,11.5,-3.0,25.70000076293945,18.799999237060547,-9.0,4.799999237060547,-2.8000001907348637,-4.180000305175781,-0.12000000476837157,-0.0075999945402145394,-0.015200000256299973,4.0,8.0,04-17,3.3814331966762743
02-03,-1.1000003814697266,11.5,-2.4000015258789062,26.29999923706055,17.700000762939453,-9.0,3.6000003814697266,-1.5,-3.759999990463257,-0.12000000476837157,-0.0075999945402145394,-0.015200000256299973,4.0,8.0,04-18,3.4330998736744127
02-04,-0.10000038146972656,11.600000381469727,-2.6000003814697266,23.79999923706055,17.700000762939453,-8.099998474121094,3.80000114440918,-1.5999999046325684,-3.5699999332427983,-0.12000000476837157,-0.0075999945402145394,-0.015200000256299973,4.0,8.0,04-19,3.3989335376148424
02-05,-3.0,11.899999618530273,-3.6000003814697266,22.900001525878906,21.0,-14.39999771118164,3.299999237060547,-0.9000000953674316,-3.690000057220459,-0.12000000476837157,-0.0075999945402145394,-0.02419999986886978,4.0,8.0,04-20,2.7798501780877514
02-06,-3.0,11.399999618530273,-3.6000003814697266,22.900001525878906,22.0,-15.700000762939453,2.399999618530273,0.5,-3.690000057220459,-0.11000001430511476,0.004900000989437103,-0.01875000074505806,6.0,6.0,04-21,2.7571791289374232
02-07,-0.5,13.0,-3.6000003814697266,23.70000076293945,17.800003051757812,-10.400001525878906,1.6000003814697266,0.2999997138977051,-2.9900002479553223,-0.11000001430511476,-0.009999997913837431,-0.014299999922513962,5.0,7.0,04-22,3.2313084785516066
02-08,1.7000007629394531,13.0,-4.300001144409181,22.79999923706055,24.20000076293945,-10.700000762939453,2.399999618530273,0.2999997138977051,-3.1600000858306885,-0.10000002384185792,-0.005549997091293335,-0.010200001299381256,6.0,6.0,04-23,3.8436873399962974
02-09,1.7000007629394531,13.300000190734865,-4.700000762939453,23.0,23.20000457763672,-13.799999237060547,2.399999618530273,1.1999998092651367,-3.5199999809265137,-0.09999999403953552,0.00045000016689300537,-0.010200001299381256,7.0,5.0,04-24,3.555854581917325
02-10,3.399999618530273,13.200000762939453,-3.700000762939453,26.399999618530273,21.5,-13.799999237060547,2.6999988555908203,-0.5999994277954102,-3.650000095367432,-0.08000001311302185,-0.0015500038862228394,-0.010200001299381256,5.0,7.0,04-25,3.7798541095107794
02-11,-2.0,14.100000381469727,-2.6999988555908203,27.09999847412109,21.5,-13.900001525878904,3.399999618530273,-1.200000286102295,-2.930000305175781,-0.08000001311302185,-0.0015500038862228394,-0.02409999817609787,4.0,8.0,04-26,3.605362290516496
02-12,2.6000003814697266,14.199999809265135,-4.899999618530273,25.70000076293945,22.39999771118164,-16.599998474121097,3.1999988555908203,-1.0999994277954102,-2.890000104904175,-0.08000001311302185,0.002499997615814209,-0.023499999195337296,6.0,6.0,04-27,3.542416656700273
02-13,4.299999237060547,13.500000953674315,-4.899999618530273,25.70000076293945,23.0,-27.09999847412109,2.799999237060547,-2.000000476837158,-2.890000104904175,-0.05000001192092896,0.0069999992847442636,-0.01900000125169754,6.0,6.0,04-28,2.69566679187119
02-14,2.299999237060547,12.699999809265135,-4.899999618530273,24.900001525878906,22.0,-26.5,1.7000007629394531,-1.6000003814697266,-3.390000104904175,-0.06999999284744263,-0.007500000298023223,-0.011299999430775642,5.0,7.0,04-29,2.2601001031386354
02-15,0.0,12.699999809265135,-4.899999618530273,22.399999618530273,21.10000228881836,-29.09999847412109,2.30000114440918,-1.6000003814697266,-3.2799999713897705,-0.06999999284744263,0.005900003015995026,-0.014000000432133676,5.0,7.0,04-30,1.6284920354373753
02-16,0.0,12.699999809265135,-2.0,24.49999809265137,19.900001525878906,-29.89999771118164,2.30000114440918,-1.6000003814697266,-3.0100002288818364,-0.07999999821186066,-0.015439994633197784,-0.013700000941753387,4.0,8.0,05-01,1.8984051880737145
02-17,0.0,12.90000057220459,-2.5,22.70000076293945,20.599998474121094,-29.89999771118164,2.30000114440918,-0.5999999046325684,-2.93999981880188,-0.07000000774860382,-0.02245000004768372,-0.013700000941753387,4.0,8.0,05-02,1.8711544591933489
02-18,-0.5,12.30000114440918,-1.1000003814697266,23.09999847412109,20.599998474121094,-29.89999771118164,2.6000003814697266,-0.19999980926513672,-3.200000286102295,-0.07000000774860382,-0.02245000004768372,-0.013700000941753387,4.0,8.0,05-03,1.9661541897803545
02-19,-0.10000038146972656,11.600000381469727,-1.0999984741210938,23.400001525878906,20.599998474121094,-30.39999771118164,0.10000038146972656,-0.8999996185302734,-3.34000015258789,-0.07000000774860382,-0.02245000004768372,-0.008749999105930328,4.0,8.0,05-04,1.6465670348455508
02-20,-1.8999996185302732,11.600000381469727,-2.0,23.400001525878906,23.400001525878906,-28.20000076293945,0.1999988555908203,-0.7000002861022949,-3.34000015258789,-0.07000000774860382,-0.0012999996542930605,-0.013550000265240671,4.0,8.0,05-05,1.8645959550825255
02-21,-1.5,11.30000114440918,-2.0,23.400001525878906,28.09999847412109,-28.70000457763672,-0.8999996185302734,-0.10000038146972656,-3.34000015258789,-0.060000017285346985,-0.03839999437332153,0.0040999986231327066,4.0,8.0,05-06,2.1804747000957527
02-22,-1.5,11.30000114440918,-2.0,21.0,25.80000305175781,-28.59999847412109,-3.5,-0.10000038146972656,-3.0999999046325684,-0.060000017285346985,-0.010499998927116394,0.0430000014603138,4.0,8.0,05-07,1.6060421184326212
02-23,-1.5,11.30000114440918,-1.2999992370605469,20.39999771118164,28.20000076293945,-28.39999771118164,-3.5,-0.10000038146972656,-2.9100000858306885,-0.03999999165534973,0.015000000596046446,0.09099999442696573,5.0,7.0,05-08,1.8546668505296109
02-24,-1.0,10.100000381469727,-1.2999992370605469,22.89999771118164,27.79999923706055,-28.39999771118164,-3.5,-0.09999942779541016,-3.3500001430511475,-0.0599999874830246,-0.0007000043988227844,0.09099999442696573,4.0,8.0,05-09,1.9316917344306903
02-25,5.0,8.800000190734863,-0.2999992370605469,23.30000114440918,27.79999923706055,-31.60000228881836,-4.399999618530273,0.19999980926513672,-3.7099997997283936,-0.0599999874830246,-0.0007000043988227844,0.08794999495148659,6.0,6.0,05-10,2.0931041200334826
02-26,3.200000762939453,12.19999885559082,-0.5,22.69999885559082,28.5,-35.30000305175781,-1.0,-0.6000003814697266,-3.0899996757507324,-0.0599999874830246,-0.015700004994869232,0.01499999687075615,5.0,7.0,05-11,2.1707746141279736
02-27,3.200000762939453,10.100000381469727,-1.3999996185302734,22.69999885559082,25.5,-37.70000076293945,-2.5,-1.0999994277954102,-3.0899996757507324,-0.04999999701976776,-0.015700004994869232,0.016499999910593033,5.0,7.0,05-12,1.3050667094066741
02-28,6.1000003814697275,10.700000762939453,-1.3999996185302734,23.09999847412109,20.999996185302734,-41.099998474121094,-1.1000003814697266,-1.3999996185302734,-2.489999771118164,-0.040000006556510925,-0.009999997913837431,0.017999999225139618,5.0,7.0,05-13,1.1148331612348557
02-29,0.0,0.0,0.0,24.0,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,0.00910000130534172,2.0,1.0,05-14,1.884091698564589
03-01,6.0,10.700000762939453,-1.1999988555908203,22.899999618530273,22.299999237060547,-32.89999771118164,-1.7000007629394531,-1.6999998092651367,-2.450000047683716,-0.060000002384185784,0.009999997913837431,0.00885000079870224,6.0,6.0,05-15,1.8257377023498216
03-02,6.0,10.600000381469727,-1.8000011444091797,20.69999885559082,31.30000305175781,-32.89999771118164,-1.7000007629394531,-1.9999995231628416,-2.010000228881836,-0.10000000894069673,-0.019999995827674862,0.00885000079870224,5.0,7.0,05-16,2.3399044095228114
03-03,8.899999618530273,10.19999885559082,-2.6000003814697266,17.000001907348633,32.400001525878906,-32.89999771118164,-1.6000003814697266,-1.299999713897705,-1.5999999046325684,-0.08999998867511749,-0.015000000596046446,0.008950002491474152,5.0,7.0,05-17,2.3669961523264647
03-04,6.5,9.40000057220459,-0.8999996185302734,15.600000381469727,32.400001525878906,-32.89999771118164,-3.799999237060547,-1.0999994277954102,-2.0299997329711914,-0.06999999284744263,-0.015000000596046446,0.01364000141620636,5.0,7.0,05-18,1.9248872299989064
03-05,7.300000190734862,8.90000057220459,-1.6000003814697266,15.600000381469727,34.59999847412109,-34.400001525878906,-5.5,-1.0999994277954102,-2.18999981880188,-0.06999999284744263,-0.005000002682209015,0.010000001639127731,5.0,7.0,05-19,1.7954165392244856
03-06,7.5,-19.799999237060547,-1.2000007629394531,15.799999237060547,29.69999694824219,-29.19999694824219,-5.399999618530273,-0.7999997138977051,-2.18999981880188,-0.06999999284744263,0.012599997222423552,0.00989999994635582,5.0,7.0,05-20,-0.4697916591539979
03-07,13.0,-19.799999237060547,-1.2000007629394531,9.80000114440918,36.599998474121094,-34.20000457763672,-6.3999996185302725,-0.7999997138977051,-2.609999895095825,-0.07000000774860382,0.0,0.01990000158548355,4.0,8.0,05-21,-0.4716753493994474
03-08,15.0,-19.799999237060547,-0.7000007629394531,3.299999237060547,35.49999618530273,-31.70000076293945,-6.6000003814697275,-0.5999999046325684,-2.5999999046325684,-0.060000002384185784,-0.005000002682209015,0.02380000054836273,4.0,8.0,05-22,-0.6867671279857556
03-09,15.0,-7.299999237060548,0.39999961853027344,3.30000114440918,36.400001525878906,-30.20000076293945,-6.6000003814697275,-1.6000003814697266,-2.59000015258789,-0.07000000774860382,0.0,0.02380000054836273,5.0,7.0,05-23,0.5636501138408979
03-10,15.0,-8.19999885559082,2.0,3.200000762939453,35.599998474121094,-30.20000076293945,-6.6000003814697275,-0.20000028610229487,-1.7000000476837158,-0.0599999874830246,0.0,0.02380000054836273,5.0,7.0,05-24,0.7386499096949896
03-11,15.0,-13.200000762939453,4.1000003814697275,1.7999992370605469,35.599998474121094,-27.500003814697266,-5.600000381469727,-0.2999997138977051,-1.420000076293945,-0.03999999165534973,0.0,0.019999999552965164,5.0,7.0,05-25,0.7049994459375739
03-12,16.399999618530273,-16.80000114440918,2.4000015258789062,1.7999992370605469,35.400001525878906,-29.10000228881836,-6.80000114440918,-0.10000038146972656,-1.3600001335144043,-0.03999999165534973,-0.009499996900558472,0.024899998679757118,5.0,7.0,05-26,0.15128306873763597
03-13,16.5,-10.69999885559082,2.200000762939453,2.299999237060547,34.200000762939446,-26.39999771118164,-3.700000762939453,0.09999990463256836,-1.3600001335144043,-0.03999999165534973,0.0,0.013599999248981476,6.0,6.0,05-27,1.092800267661611
03-14,13.700000762939453,-11.19999885559082,2.200000762939453,1.3999996185302734,42.70000457763672,-25.69999694824219,-2.1999988555908203,0.09999990463256836,-1.180000066757202,-0.03999999165534973,-0.012100003659725191,0.0265400018543005,6.0,6.0,05-28,1.6495375755863886
03-15,13.200000762939453,-11.19999885559082,6.699999809265138,2.1000003814697266,39.69999694824219,-25.49999618530273,-1.8999996185302732,0.09999990463256836,-1.069999933242798,-0.03999999165534973,0.014399997889995575,0.02658999897539616,7.0,5.0,05-29,1.8442494349243739
03-16,13.200000762939453,-10.399999618530273,5.0,4.0,39.10000228881836,-25.29999542236328,-1.8999996185302732,0.9000000953674316,-1.0900001525878906,-0.040000006556510925,-0.009999997913837431,0.02658999897539616,6.0,6.0,05-30,1.9572165274682145
03-17,13.700000762939453,-8.5,5.299999237060547,4.600000381469727,36.50000381469727,-25.29999542236328,-1.3000011444091797,0.7000002861022949,-1.2999999523162842,-0.040000006556510925,-0.009999997913837431,0.02658999897539616,6.0,6.0,05-31,2.031383163140466
03-18,7.5,-7.299999237060548,5.199999809265137,3.700000762939453,36.50000381469727,-27.79999542236328,-3.1000003814697266,0.5999999046325684,-1.180000066757202,-0.040000006556510925,-0.009999997913837431,0.02767000161111355,6.0,6.0,06-01,1.1748065984187026
03-19,6.6000003814697275,-4.399999618530273,3.0,3.700000762939453,34.500003814697266,-24.400001525878906,-2.0,0.0,-1.2100000381469729,-0.040000006556510925,-0.0299999937415123,0.01690000295639038,5.0,7.0,06-02,1.3114086482673883
03-20,8.5,-4.700000762939453,2.799999237060547,4.5,35.29999542236328,-24.79999542236328,-2.0999984741210938,0.3000001907348633,-1.2100000381469729,-0.040000006556510925,-0.019999995827674862,0.029199998825788494,6.0,6.0,06-03,1.5466000124191244
03-21,10.199999809265137,-4.300001144409181,2.799999237060547,5.400001525878906,36.5,-23.400001525878906,-1.2000007629394531,0.3000001907348633,-1.1499998569488523,-0.04999999701976776,0.017899997532367706,0.02225000038743019,7.0,5.0,06-04,2.0950122894719243
03-22,10.199999809265137,-4.300001144409181,2.299999237060547,1.2000007629394531,45.89999389648438,-24.89999771118164,-1.0,0.09999990463256836,-1.079999923706055,-0.040000006556510925,0.017899997532367706,0.02225000038743019,7.0,5.0,06-05,2.3683454018707075
03-23,10.199999809265137,-3.5,1.6999988555908203,-6.200000762939452,52.599998474121094,-27.09999847412109,-1.0,1.5,-0.9799998998641968,-0.0599999874830246,-0.009999997913837431,0.02225000038743019,5.0,7.0,06-06,2.2643540014202395
03-24,7.5,-4.5,2.399999618530273,-7.200000762939452,56.0,-27.09999847412109,-1.1000003814697266,1.799999713897705,-0.8499999046325684,-0.04999999701976776,-0.009999997913837431,0.034199999645352364,5.0,7.0,06-07,2.2436833178314064
03-25,7.5,-4.5,3.299999237060547,-6.1000003814697275,56.0,-28.80000305175781,-1.2000007629394531,1.4000000953674316,-0.96999990940094,-0.04999999701976776,-0.009999997913837431,0.029199998825788494,5.0,7.0,06-08,2.216599602562686
03-26,0.5,-4.0,0.8999996185302734,-6.1000003814697275,55.4000015258789,-22.79999923706055,0.7000007629394531,1.6999998092651367,-0.9799998998641968,-0.04999999701976776,-0.009999997913837431,0.030199998989701268,6.0,6.0,06-09,2.1075168501896164
03-27,2.6000003814697266,-5.299999237060547,-0.39999961853027344,-5.399999618530273,50.5,-19.700000762939453,1.8999996185302732,1.5,-0.9799998998641968,-0.0599999874830246,-0.009999997913837431,0.030199998989701268,5.0,7.0,06-10,2.0566834063890083
03-28,2.0,-5.8999996185302725,-0.39999961853027344,-4.899999618530273,49.4000015258789,-16.599998474121097,1.7000007629394531,1.5,-0.8999999761581421,-0.04999999701976776,-0.019499994814395905,0.025299999862909317,5.0,7.0,06-11,2.1546504159147544
03-29,2.0,-5.8999996185302725,-0.5,-3.200000762939453,50.0,-19.199996948242188,1.8999996185302732,1.900000095367432,-1.3900001049041748,-0.04999999701976776,-0.009999997913837431,0.025299999862909317,5.0,7.0,06-12,2.1312751903509097
03-30,2.0,-5.399999618530273,-0.6000003814697266,-2.1000003814697266,46.9000015258789,-19.39999771118164,1.8999996185302732,1.5,-1.279999852180481,-0.01000000536441803,0.0,0.025299999862909317,5.0,7.0,06-13,1.9612752661729853
03-31,1.0,-4.799999237060547,-0.39999961853027344,-3.900001525878906,40.70000457763672,-19.39999771118164,4.0,1.0999999046325684,-1.069999933242798,-0.019999995827674862,0.0,0.025200000032782555,5.0,7.0,06-14,1.4362672050483525
04-01,-1.3999996185302734,-3.8999996185302734,0.10000038146972656,-4.200000762939453,40.70000457763672,-19.89999771118164,3.799999237060547,1.3000001907348633,-0.8200000524520874,-0.019999995827674862,0.0,0.03580000251531601,5.0,7.0,06-15,1.3079838858296473
04-02,-1.5,-4.0,0.8999996185302734,-4.200000762939453,41.400001525878906,-22.10000228881836,2.700000762939453,0.3000001907348633,-0.7700001001358032,-0.019999995827674862,-0.004999995231628418,0.0247500017285347,5.0,7.0,06-16,1.0608124130715926
04-03,-1.5,-4.0,0.8999996185302734,-3.5999984741210938,50.5,-18.400001525878906,2.700000762939453,0.4000000953674317,-0.7700001001358032,-0.019999995827674862,-0.0059999972581863395,0.031199999153614044,5.0,7.0,06-17,2.1862666985640917
04-04,-2.1000003814697266,-4.0,0.8999996185302734,-4.299999237060547,48.0,-14.0,2.6000003814697266,0.4000000953674317,-0.45000016689300537,-0.0299999862909317,-0.0023000016808509827,0.0345000009983778,5.0,7.0,06-18,2.254350026914229
04-05,-3.299999237060547,-4.0,0.5999984741210938,-12.0,46.0,-11.799999237060547,3.200000762939453,0.9000000953674316,-0.3899999856948853,-0.019999995827674862,0.004999995231628418,0.03459999896585941,6.0,6.0,06-19,1.6024667392484844
04-06,-3.299999237060547,-2.200000762939453,-0.7999992370605469,-6.299999237060548,41.0,-12.5,3.200000762939453,0.8000001907348633,-0.5800000429153442,-0.0299999862909317,-0.01940000057220459,0.03459999896585941,4.0,8.0,06-20,1.6087668707283835
04-07,-3.299999237060547,-2.200000762939453,-2.1999988555908203,-6.700000762939452,39.900001525878906,-12.5,2.700000762939453,0.3000001907348633,-0.6499999761581421,-0.0299999862909317,-0.020000003278255463,0.033459998667240136,4.0,8.0,06-21,1.277788574496905
04-08,-1.5,-0.2999992370605469,-3.6000003814697266,-6.200000762939452,39.900001525878906,-13.700000762939453,0.6999988555908203,0.6999998092651367,-0.7099999189376831,-0.0299999862909317,-0.020000003278255463,0.028999999165534977,4.0,8.0,06-22,1.2724165947486956
04-09,-3.5,-2.200000762939453,-2.6000003814697266,-6.200000762939452,36.900001525878906,-13.900001525878904,-1.1000003814697266,0.5999999046325684,-0.5899999141693115,-0.0299999862909317,-0.01000000536441803,0.03659999929368496,3.0,9.0,06-23,0.6172164757736027
04-10,-7.0,-3.200000762939453,-2.899999618530273,-4.400001525878906,34.79999542236328,-12.599998474121096,-1.8999996185302732,0.5999999046325684,-0.5899999141693115,-0.019999995827674862,-0.014600001275539396,0.02989999949932098,3.0,9.0,06-24,0.2337746179352204
04-11,-7.0,-3.5,-2.899999618530273,-7.499998092651367,30.09999847412109,-13.300003051757812,1.6000003814697266,0.5999999046325684,-0.5099999904632568,-0.040000006556510925,-0.0006000027060508728,0.02889999747276306,4.0,8.0,06-25,-0.20180850041409332
04-12,-6.299999237060548,-3.5,-2.200000762939453,-11.299999237060547,28.59999847412109,-11.700000762939453,0.7000007629394531,0.39999961853027344,-0.4800000190734863,-0.0299999862909317,-0.022300004959106445,0.028999999165534977,4.0,8.0,06-26,-0.4836084296305974
04-13,-6.299999237060548,-1.6000003814697266,-1.2999992370605469,-13.900001525878904,28.80000305175781,-12.5,0.7000007629394531,0.4000000953674317,-0.4099998474121094,-0.05000001192092896,-0.021949999034404755,0.028999999165534977,4.0,8.0,06-27,-0.5127455275505781
04-14,-5.799999237060548,-0.5,-0.20000076293945312,-13.89999771118164,29.0,-12.5,1.1000003814697266,-0.4000000953674317,-0.5399999618530273,-0.04999999701976776,-0.021949999034404755,0.0369000006467104,3.0,9.0,06-28,-0.3145872818616529
04-15,-6.299999237060548,-1.2000007629394531,-1.2999992370605469,-15.499998092651367,29.0,-8.900001525878906,0.2999992370605469,-0.6999998092651367,-0.5800000429153442,-0.04999999701976776,-0.021949999034404755,0.030299998819828037,3.0,9.0,06-29,-0.4351374556620916
04-16,-5.600000381469727,-1.6000003814697266,-1.2999992370605469,-15.499998092651367,26.400001525878906,-5.5,-0.9000015258789062,-1.1999998092651367,-0.5700000524520874,-0.04999999701976776,-0.014600001275539396,0.03069999814033508,2.0,10.0,06-30,-0.4836581628769636
04-17,-1.8999996185302732,-1.5,-0.8999996185302734,-13.19999885559082,26.09999847412109,1.5,-2.799999237060547,-1.0999999046325684,-0.5700000524520874,-0.040000006556510925,-0.030500002205371857,0.030099999159574512,3.0,9.0,07-01,0.465800098143518
04-18,-1.8999996185302732,-2.0,-0.8999996185302734,-12.30000114440918,31.09999847412109,-3.799999237060547,-2.899999618530273,-1.0999999046325684,-0.7600001096725464,-0.04999999701976776,-0.016950003802776337,0.029400002211332318,2.0,10.0,07-02,0.4502041020120184
04-19,-1.8999996185302732,-2.0,0.0,-8.200000762939451,35.29999542236328,-0.2999992370605469,-2.899999618530273,-1.4000000953674316,-0.6399999856948853,-0.060000002384185784,-0.00960000604391098,0.029400002211332318,2.0,10.0,07-03,1.4933163415019708
