,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,28.78048823037225,19.31034341011541,-51.851852107358724,-33.33333333333332,10.344823156610696,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,4.0,6.0,-26.385599503141904
05-16,0.0,28.78048823037225,19.31034341011541,-36.66667349636568,-33.33333333333332,10.344823156610696,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,4.0,6.0,-25.005128720324354
05-17,0.0,26.82926474689796,24.137929262644278,-50.00000931322591,-33.33333333333332,10.344823156610696,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,4.0,6.0,-25.955762670124866
05-18,0.0,28.571423503006237,24.137929262644278,-100.0,-33.33333333333332,10.344823156610696,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,4.0,6.0,-30.342838300185395
05-19,0.0,-1.694918678807493,15.384612739438744,-100.0,-33.33333333333332,10.344823156610696,19.999994412064446,-166.66666666666669,-111.11111341067313,14.285716186372532,14.285716186372532,5.0,5.0,-30.773197218965603
05-20,0.0,16.666669253673795,15.384612739438744,-100.0,-19.999997516473066,-30.000005587935558,-49.99999417923422,-166.66666666666669,-111.11111341067313,14.285716186372532,-14.285716186372532,3.0,7.0,-40.52059048798819
05-21,0.0,11.111116630059483,15.384612739438744,-73.33334078391405,-12.499989813659848,34.99999720603221,-49.99999417923422,-166.66666666666669,-111.11111341067313,14.285716186372532,-14.285716186372532,4.0,6.0,-32.01048893441977
05-22,0.0,11.111116630059483,0.0,-50.00000931322591,3.125006184563657,34.99999720603221,-49.99999417923422,-166.66666666666669,-111.11111341067313,14.285716186372532,-14.285716186372532,4.0,6.0,-29.86742395901314
05-23,0.0,11.111116630059483,0.0,-50.00000931322591,3.125006184563657,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,5.0,5.0,-12.897727215091349
05-24,0.0,11.111116630059483,4.411773406819428,-50.00000931322591,3.125006184563657,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-12.49665690538049
05-25,0.0,15.343915260484525,11.764712649748434,-50.00000931322591,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-9.68204497600512
05-26,0.0,25.714287173991323,11.764712649748434,-50.00000931322591,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-8.739283892959048
05-27,0.0,16.129035979478314,7.692306369719361,-50.00000931322591,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-9.980889117917418
05-28,0.0,17.197458032826592,7.692306369719361,-50.00000931322591,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-9.883759840340302
05-29,0.0,13.333339956071377,7.692306369719361,-50.00000931322591,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,6.0,4.0,-10.2350433018635
05-30,0.0,13.333339956071377,0.0,-36.66667349636568,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-14.285716186372532,5.0,5.0,-9.722222443032514
05-31,0.0,13.333339956071377,0.0,-36.66667349636568,22.499999534338702,34.99999720603221,-49.99999417923422,19.99999751647307,-111.11111341067313,14.285716186372532,-166.66667701469513,5.0,5.0,-23.575037063789114
06-01,0.0,6.249994179233778,0.0,-36.66667349636568,22.499999534338702,34.99999720603221,-49.99999417923422,6.666661699612803,-111.11111341067313,14.285716186372532,-166.66667701469513,5.0,5.0,-25.43109902685256
06-02,0.0,-12.500006984919466,0.0,-64.00000208616254,22.499999534338702,34.99999720603221,-49.99999417923422,6.666661699612803,-111.11111341067313,14.285716186372532,-166.66667701469513,4.0,6.0,-29.62049264084802
06-03,0.0,2.9411736347271384,0.0,-64.00000208616254,22.499999534338702,34.99999720603221,-49.99999417923422,6.666661699612803,-72.7272681091442,14.285716186372532,-166.66667701469513,5.0,5.0,-24.7273084661957
06-04,0.0,-12.244902510419916,0.0,-64.00000208616254,22.499999534338702,7.1428580931862715,-49.99999417923422,6.666661699612803,-72.7272681091442,14.285716186372532,-166.66667701469513,4.0,6.0,-28.640328035104154
06-05,0.0,8.333333333333332,0.0,-36.66667349636568,35.41666828354612,0.0,-49.99999417923422,6.666661699612803,-54.54546378171151,14.285716186372532,-166.66667701469513,4.0,6.0,-22.106948088103795
06-06,0.0,8.333333333333332,-3.846161781683767,-36.66667349636568,38.00000193715093,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,14.285716186372532,-166.66667701469513,5.0,5.0,-21.572399909457676
06-07,0.0,8.333333333333332,-7.6923121009354265,-36.66667349636568,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,14.285716186372532,-166.66667701469513,5.0,5.0,-21.55841352065815
06-08,0.0,8.333333333333332,-7.6923121009354265,-36.66667349636568,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-166.66667701469513,4.0,6.0,-22.85711499214656
06-09,0.0,-3.1250064028428435,0.0,-36.66667349636568,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-166.66667701469513,3.0,7.0,-23.19948114080481
06-10,0.0,-7.500006053596871,0.0,-36.66667349636568,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-166.66667701469513,3.0,7.0,-23.597208381782448
06-11,0.0,-23.571423021506313,0.0,-33.33333333333332,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-166.66667701469513,3.0,7.0,-24.755215364044002
06-12,0.0,-23.571423021506313,-7.6923121009354265,-33.33333333333332,42.000002533197375,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-166.66667701469513,3.0,7.0,-25.454516464129043
06-13,0.0,-23.571423021506313,7.692306369719361,-33.33333333333332,35.999997913837475,7.1428580931862715,-49.99999417923422,6.666661699612803,-54.54546378171151,0.0,-66.66666149265241,4.0,6.0,-15.51045924837108
06-14,0.0,-24.28571018029234,7.692306369719361,-33.33333333333332,47.99999970197678,7.1428580931862715,-49.99999417923422,6.666661699612803,18.181821260570523,0.0,-66.66666149265241,5.0,5.0,-7.872913823676959
06-15,0.0,-21.428572188834753,7.692306369719361,-33.33333333333332,47.99999970197678,7.1428580931862715,-49.99999417923422,6.666661699612803,18.181821260570523,0.0,-66.66666149265241,5.0,5.0,-7.613174006271725
06-16,0.0,-7.857137459273264,0.0,-33.33333333333332,47.99999970197678,7.1428580931862715,-49.99999417923422,6.666661699612803,18.181821260570523,14.285716186372532,-66.66666149265241,5.0,5.0,-5.780006320252209
06-17,0.0,11.176475589663047,0.0,-33.33333333333332,47.99999970197678,27.777773178653753,-49.99999417923422,19.99999751647307,18.181821260570523,14.285716186372532,-66.66666149265241,6.0,4.0,-0.9616550519554763
06-18,0.0,7.333337969249964,0.0,-33.33333333333332,47.99999970197678,27.777773178653753,-49.99999417923422,19.99999751647307,18.181821260570523,14.285716186372532,-66.66666149265241,6.0,4.0,-1.3110311992657564
06-19,0.0,22.777781641041635,0.0,-33.33333333333332,0.0,27.777773178653753,-49.99999417923422,19.99999751647307,18.181821260570523,14.285716186372532,-66.66666149265241,5.0,5.0,-4.270627202009859
06-20,0.0,22.777781641041635,-8.333331781128996,-33.33333333333332,37.50000194025534,27.777773178653753,-49.99999417923422,-19.99999751647309,18.181821260570523,14.285716186372532,-66.66666149265241,5.0,5.0,-5.25547491781166
06-21,0.0,8.333333333333332,-12.500006984919454,13.333329608042973,37.50000194025534,27.777773178653753,-49.99999417923422,-19.99999751647309,18.181821260570523,14.285716186372532,-66.66666149265241,6.0,4.0,-2.704971333277338
06-22,0.0,22.22222498169641,-12.500006984919454,13.333329608042973,33.33333747254459,27.777773178653753,-49.99999417923422,0.0,18.181821260570523,14.285716186372532,-66.66666149265241,6.0,4.0,-0.0029509062659359
06-23,0.0,17.64705933914052,0.0,25.71428449786441,33.33333747254459,27.777773178653753,-49.99999417923422,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-4.217576431948681
06-24,0.0,15.555561626398765,0.0,25.71428449786441,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-2.1349850503449375
06-25,0.0,3.124997089616889,0.0,25.71428449786441,23.07692638339368,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-4.1974373799751925
06-26,0.0,3.124997089616889,0.0,14.285716566504245,23.07692638339368,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-5.236398101007933
06-27,0.0,3.124997089616889,0.0,14.285716566504245,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-4.3039970929033045
06-28,0.0,3.124997089616889,0.0,11.111112644152334,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-4.59259744948075
06-29,0.0,9.375000582076622,-8.333331781128996,19.999997516473076,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-3.973910487330616
06-30,0.0,9.375000582076622,-8.333331781128996,33.3333298839903,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,6.0,4.0,-2.761789363010869
07-01,0.0,-5.6250022118911644,-8.333331781128996,33.3333298839903,33.33333747254459,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,5.0,5.0,-4.125425980644303
07-02,0.0,-5.6250022118911644,-8.333331781128996,24.999994825985475,26.82927194927353,27.777773178653753,-24.999991268851304,0.0,18.181821260570523,14.285716186372532,-133.33333850734758,5.0,5.0,-5.474280578942111
07-03,0.0,-5.6250022118911644,-16.666669771075306,24.999994825985475,26.82927194927353,-38.88889693735593,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,3.0,7.0,-13.591164605517433
07-05,0.0,-5.6250022118911644,-27.272728504228205,11.764712649748434,26.82927194927353,-38.88889693735593,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,3.0,7.0,-15.75855923364379
07-06,0.0,0.5882364800231967,-27.272728504228205,11.764712649748434,26.82927194927353,-38.88889693735593,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,4.0,6.0,-15.193719352560668
07-07,0.0,-16.666660043928623,-39.9999985098839,6.25000654836151,26.82927194927353,-38.88889693735593,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,3.0,7.0,-18.420707773560164
07-08,0.0,-26.66666004392862,-39.9999985098839,6.25000654836151,26.82927194927353,-38.88889693735593,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,3.0,7.0,-19.32979868265107
07-09,0.0,-20.0,-39.9999985098839,6.25000654836151,26.82927194927353,-44.44445364269247,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,3.0,7.0,-19.228789288233607
07-10,0.0,-20.0,-39.9999985098839,-11.1111057454668,26.82927194927353,-44.44445364269247,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-20.807072224036183
07-11,0.0,-20.0,-39.9999985098839,-11.1111057454668,26.82927194927353,-44.44445364269247,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-20.807072224036183
07-12,0.0,-20.0,-39.9999985098839,-11.1111057454668,0.0,-44.44445364269247,-24.999991268851304,0.0,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-23.24609694669741
07-13,0.0,-33.33333333333333,-47.3684235292789,-11.1111057454668,0.0,-44.44445364269247,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-25.777425109752926
07-14,0.0,-41.66667132327962,-55.55555003660718,-11.1111057454668,0.0,-44.44445364269247,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-27.27928551859607
07-15,0.0,-50.00000931322594,-55.55555003660718,-11.1111057454668,0.0,-11.111113410673122,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-25.006558042043977
07-16,0.0,-53.3333370586237,-55.55555003660718,-7.407401530749326,0.0,-11.111113410673122,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-24.972887453924002
07-17,0.0,-75.23810104988617,-55.55555003660718,-11.1111057454668,0.0,-11.111113410673122,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-27.300930018103994
07-18,0.0,-75.23810104988617,-55.55555003660718,11.764712649748434,0.0,-100.0,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-33.30211803575051
07-19,0.0,-87.61905052494309,-55.55555003660718,11.764712649748434,0.0,-100.0,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-34.42765889711932
07-20,0.0,-58.33333488553764,-55.55555003660718,20.588237549916148,0.0,-100.0,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-30.963182484430853
07-21,0.0,-54.166672099381785,-52.17391339558512,20.588237549916148,0.0,-100.0,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-30.2769734455965
07-22,0.0,-45.833334109435484,-52.17391339558512,20.588237549916148,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-37.70121527717909
07-23,0.0,-60.550459844377194,-52.17391339558512,20.588237549916148,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-39.03913579853742
07-24,0.0,-52.17390769145447,-57.608690810704985,20.588237549916148,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-38.77170173146444
07-25,0.0,-52.17390769145447,-57.608690810704985,20.588237549916148,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-38.77170173146444
07-26,0.0,-73.91304291488994,-57.608690810704985,6.25000654836151,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-42.05146229737263
07-27,0.0,-63.999998569488525,-57.608690810704985,6.25000654836151,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,2.0,8.0,-41.15027644779068
07-28,0.0,-67.99999475479126,-57.608690810704985,-19.999995529651724,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-43.900276289910316
07-29,0.0,-36.153851973234765,-107.14285030048725,-19.999995529651724,0.0,-189.99999813735477,-24.999991268851304,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-45.50827780883993
07-30,0.0,-47.692314393421846,-107.14285030048725,-19.999995529651724,0.0,-100.0,0.0,-7.142851440882346,18.181821260570523,0.0,-133.33333850734758,1.0,9.0,-36.10268444647456
07-31,0.0,-27.99999602635717,-85.71427811165249,-19.999995529651724,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-34.48563470238563
08-01,0.0,-27.99999602635717,-85.71427811165249,0.0,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-32.66745329059911
08-02,0.0,-20.0,-44.4444334065477,0.0,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-28.18837686046621
08-03,0.0,-20.0,-51.11111331869046,0.0,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-28.794438670661005
08-04,0.0,-21.935480087530383,-51.11111331869046,0.0,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-28.970391405891032
08-05,0.0,-20.689656589884578,-51.11111331869046,0.0,-6.666674117247395,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-28.85713472428687
08-06,0.0,-6.896555622182589,-51.11111331869046,0.0,-33.33333333333332,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-30.02745820141268
08-07,0.0,-6.896555622182589,-51.11111331869046,-15.384610424909498,-33.33333333333332,-100.0,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-31.426059149131728
08-08,0.0,-6.896555622182589,-44.4444334065477,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-22.60321377929528
08-09,0.0,-8.275868801951743,-62.49999767169351,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-24.37002081974209
08-10,0.0,-3.448282949422888,-62.49999767169351,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-23.931149378603106
08-11,0.0,-3.225803350434739,-62.49999767169351,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,-133.33333850734758,1.0,9.0,-23.910923960513276
08-12,0.0,-6.666660043928621,-62.49999767169351,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,0.0,1.0,9.0,-12.102516522890214
08-13,0.0,-13.33333002196431,-62.49999767169351,0.0,-33.33333333333332,-24.999991268851304,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,0.0,1.0,9.0,-12.708577429984366
08-14,0.0,-13.33333002196431,-62.49999767169351,16.666663562258023,-33.33333333333332,-40.00000745058077,0.0,-7.142851440882346,18.181821260570523,-16.66666925367378,0.0,2.0,8.0,-12.557064031754495
08-15,0.0,-13.33333002196431,-62.49999767169351,0.0,-60.00000496705382,-40.00000745058077,0.0,-7.142851440882346,0.0,-16.66666925367378,0.0,0.0,10.0,-18.149350982349866
08-16,0.0,2.000003973642827,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,0.0,0.0,0.0,-16.66666925367378,0.0,1.0,9.0,-16.71212211616265
08-17,0.0,-20.0,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,0.0,-16.66666925367378,0.0,1.0,9.0,-16.331169813271647
08-18,0.0,-20.0,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,1.0,9.0,-17.24026089169394
08-19,0.0,-27.99999713897705,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,1.0,9.0,-17.96753335887367
08-20,0.0,-33.33333333333332,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,0.0,0.0,1.0,9.0,-16.93723035348117
08-21,0.0,-33.33333333333332,-62.49999767169351,0.0,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,0.0,0.0,1.0,9.0,-16.93723035348117
08-22,0.0,-33.33333333333332,-62.49999767169351,14.285716566504245,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-15.638528847435328
08-23,0.0,-16.666669771075306,-62.49999767169351,16.666664941995148,-66.66667287548394,-40.00000745058077,33.33333074632622,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-13.906927762185427
08-24,0.0,-16.666669771075306,-62.49999767169351,16.666664941995148,-66.66667287548394,-40.00000745058077,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-15.119049247118317
08-25,0.0,-16.666669771075306,-62.49999767169351,16.666664941995148,-66.66667287548394,-40.00000745058077,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-15.119049247118317
08-26,0.0,-16.666669771075306,-62.49999767169351,16.666664941995148,-66.66667287548394,-40.00000745058077,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-15.119049247118317
08-27,0.0,-41.66667132327962,-62.49999767169351,16.666664941995148,-66.66667287548394,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-21.02813928133042
08-28,0.0,-41.66667132327962,-50.00000000000002,3.2258070330838122,0.0,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-16.568217155458395
08-29,0.0,-41.66667132327962,-100.0,3.2258070330838122,-60.00000496705382,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-26.568217607008737
08-30,0.0,-25.000007761021614,-139.99999105930345,6.25000654836151,-60.00000496705382,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-28.414501968987626
08-31,0.0,-50.00000931322594,-139.99999105930345,6.25000654836151,-71.4285676272549,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-31.726189624660844
09-01,0.0,-30.769236941309597,-139.99999105930345,6.25000654836151,-71.4285676272549,-79.99999627470962,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-29.97793759085027
09-02,0.0,-38.461549042245025,-139.99999105930345,6.25000654836151,-71.4285676272549,-79.99999627470962,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,1.0,9.0,-32.49542000112299
09-03,0.0,-14.285711244660995,-139.99999105930345,6.25000654836151,-60.71428713977938,-79.99999627470962,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,1.0,9.0,-29.32359106611757
09-04,0.0,-14.285711244660995,-139.99999105930345,-9.3749952706278,-39.28571286022059,-79.99999627470962,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,0.0,10.0,-28.795993569702162
09-05,0.0,-14.285711244660995,-139.99999105930345,-9.3749952706278,-30.000005587935558,-79.99999627470962,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,0.0,10.0,-27.951838363130797
09-06,0.0,-14.285711244660995,-100.0,-9.3749952706278,-50.00000931322591,-157.14283813627458,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,0.0,10.0,-33.146643320180964
09-07,0.0,-14.285711244660995,-100.0,15.625001818989299,-50.00000931322591,-157.14283813627458,0.0,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,1.0,9.0,-30.873916312033955
09-08,0.0,-18.51851115992069,-100.0,32.49999674037092,-50.00000931322591,-157.14283813627458,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-27.906444546744286
09-09,0.0,-33.33333333333332,-100.0,32.49999674037092,-50.00000931322591,-157.14283813627458,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-29.25324656250907
09-10,0.0,-33.33333333333332,-100.0,24.999999999999993,-104.5454637817115,-157.14283813627458,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-34.89374212695057
09-11,0.0,-33.33333333333332,-100.0,10.000001862645192,-36.66667349636568,-157.14283813627458,19.999994412064446,-7.142851440882346,-10.000001862645208,-16.66666925367378,0.0,2.0,8.0,-30.086579204405936
09-12,0.0,-33.33333333333332,-100.0,10.000001862645192,-36.66667349636568,-157.14283813627458,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-28.571427454071955
09-13,0.0,-33.33333333333332,-175.000004656613,12.49999767169351,-36.66667349636568,-259.99999254941923,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-44.51298775050007
09-14,0.0,-33.33333333333332,-175.000004656613,14.999993480741832,-46.42857095340687,-259.99999254941923,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-45.173160627590335
09-15,0.0,-47.82608582977987,-119.9999955296517,14.999993480741832,-46.42857095340687,-259.99999254941923,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-41.49068275208899
09-16,0.0,-25.000007761021614,-119.9999955296517,14.999993480741832,-46.42857095340687,-259.99999254941923,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-39.415584745838245
09-17,0.0,-25.000007761021614,-119.9999955296517,14.999993480741832,-46.42857095340687,-259.99999254941923,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-39.415584745838245
09-18,0.0,-25.000007761021614,-100.0,0.0,-46.42857095340687,-199.9999844779572,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,1.0,9.0,-33.506492916713526
09-19,0.0,-25.000007761021614,-100.0,22.857141184563545,-46.42857095340687,-199.9999844779572,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-31.428570990844115
09-20,0.0,-25.000007761021614,-72.41380063376184,15.625001818989299,-46.42857095340687,-199.9999844779572,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-29.578201899874667
09-21,0.0,-25.000007761021614,-72.41380063376184,32.49999674037092,-86.36364252114103,-199.9999844779572,19.999994412064446,-7.142851440882346,-10.000001862645208,0.0,0.0,2.0,8.0,-31.674572504088534
09-22,0.0,-12.500006984919454,-63.793106106033605,32.49999674037092,-86.36364252114103,-199.9999844779572,19.999994412064446,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-29.105159163660105
09-23,0.0,0.0,-79.24528288624816,32.49999674037092,-36.36363405457213,-199.9999844779572,19.999994412064446,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-24.82808292081703
09-24,0.0,0.0,-79.24528288624816,32.49999674037092,-36.36363405457213,-199.9999844779572,19.999994412064446,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-24.82808292081703
09-25,0.0,0.0,-69.8113295076242,32.49999674037092,-36.36363405457213,-199.9999844779572,42.85714190681374,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-21.89252829596492
09-26,0.0,0.0,-69.8113295076242,32.49999674037092,-36.36363405457213,-199.9999844779572,42.85714190681374,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-21.89252829596492
09-27,0.0,0.0,-69.8113295076242,-6.250000727595751,0.0,-199.9999844779572,42.85714190681374,0.0,-10.000001862645208,0.0,0.0,1.0,9.0,-22.10947042445533
09-28,0.0,12.500000776102175,-80.0000044703483,-6.250000727595751,0.0,-199.9999844779572,33.33333074632622,0.0,-37.499992724042784,0.0,0.0,2.0,8.0,-25.26515007977415
