,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-21.2004267227344,2.5073812700848306,23.87377697935614,-3.881364286567538,-3.1127863549708654,2.3942287151630106,9.6548394171754,-2.1924803831643658,-13.408130739610232,-102.86152846649168,4.0,6.0,-9.838771870159974
02-03,0.0,-21.2004267227344,3.7565547751755854,24.44200174775395,-3.881364286567538,-2.7942671401523205,7.749997652493991,9.6548394171754,-2.1924803831643658,-13.408130739610232,-102.86152846649168,4.0,6.0,-9.157709467829235
02-04,0.0,-21.2004267227344,3.7565547751755854,24.44200174775395,-5.08970838001949,-4.155208859508792,8.628782975580599,9.6548394171754,-2.1924803831643658,-13.408130739610232,-102.86152846649168,4.0,6.0,-9.31139133053122
02-05,0.0,-17.792066378510523,3.7565547751755854,23.60043454889256,0.6051654399112841,-4.263543171983557,10.8925376880267,9.6548394171754,-2.1924803831643658,-9.373224899029207,-102.86152846649168,5.0,5.0,-7.997573766363436
02-06,0.0,-17.792066378510523,3.7565547751755854,23.73503718104261,0.16294419942216593,-4.129641691856263,10.236798889582651,9.6548394171754,-2.1924803831643658,-8.409835528315448,-102.86152846649168,5.0,5.0,-7.985397998721805
02-07,0.0,-17.792066378510523,1.2085058639583872,23.494422657339104,-2.8905433988518987,-2.045299619699218,13.733043712390591,9.6548394171754,-2.1924803831643658,-8.409835528315448,-102.86152846649168,4.0,6.0,-8.009176556742695
02-08,0.0,-17.792066378510523,1.2085058639583872,25.0,1.2723366528245204,-2.045299619699218,13.733043712390591,2.381985475829351,-2.1924803831643658,-2.5737281778862267,-99.64089502560158,5.0,5.0,-7.331690716350824
02-09,0.0,-15.416929339404373,1.2085058639583872,26.4861030693407,-0.2966507723643697,-2.045299619699218,16.481402040310446,3.8351856191423774,-2.1924803831643658,-1.7553207722116024,-99.64089502560158,4.0,6.0,-6.6669435745176
02-10,0.0,-15.416929339404373,1.2085058639583872,26.71809570320651,-0.2966507723643697,-2.455824906378981,16.420133160814412,3.8351856191423774,-2.1924803831643658,-1.7553207722116024,-99.64089502560158,4.0,7.0,-6.688743713818508
02-11,0.0,-15.416929339404373,1.4094757701315082,26.71809570320651,-3.178414989265068,-2.6904171764674825,19.32650273313809,3.8351856191423774,-2.1924803831643658,-1.7553207722116024,-99.64089502560158,4.0,7.0,-6.689563441863271
02-12,0.0,-15.416929339404373,1.4094757701315082,29.42496838563089,-6.923696467410076,-2.838890425760444,17.626909878129368,3.8351856191423774,-2.1924803831643658,-1.7553207722116024,-99.64089502560158,4.0,7.0,-6.951970250956209
02-13,5.747367457339637,-15.416929339404373,1.4094757701315082,31.07236097647029,-12.598488547585227,-3.078490978502423,12.283479124553669,3.8351856191423774,-2.1924803831643658,4.244678578478225,-99.64089502560158,6.0,5.0,-6.757703340740206
02-14,6.826220252605209,-15.416929339404373,2.4266175186730043,30.87541984789299,-8.210731833418652,-0.5227628280243684,10.577263966114435,0.6294058215428586,-5.9722719098081685,2.089006334281522,-83.38541675634958,6.0,5.0,-5.462198084172285
02-15,6.826220252605209,-16.278092628956962,6.005040270044675,33.05630073969334,-10.564568446044595,-0.5227628280243684,10.577263966114435,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,5.0,6.0,-5.481675503692345
02-16,6.826220252605209,-16.278092628956962,3.2054882940486453,31.534850123814028,-13.660381964917455,-0.5227628280243684,10.577263966114435,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,5.0,6.0,-6.155931513760363
02-17,6.826220252605209,-22.158365152926887,3.2054882940486453,31.142570055170264,-13.660381964917455,-0.5227628280243684,-6.030730131658933,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-8.23598121288646
02-18,11.170636701715964,-22.158365152926887,3.2054882940486453,31.142570055170264,-13.660381964917455,-10.072215653835324,-6.795608882704902,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-8.778700769954293
02-19,11.170636701715964,-22.158365152926887,2.5369915430389267,31.142570055170264,-17.150330464930278,-10.072215653835324,-7.064246520353314,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-9.181162850742565
02-20,11.170636701715964,-17.843939405688978,2.5369915430389267,29.251416383745237,-19.123144655899047,-10.237093339858056,-12.169364092095966,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-9.619302611917222
02-21,8.632652127012914,-17.843939405688978,2.5369915430389267,30.616812520966985,-20.78080820328406,-11.458650746739895,-12.589652120532177,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-10.025856922843074
02-22,8.632652127012914,-17.843939405688978,2.3994311712838408,30.026459820004888,-23.536628744547702,-12.133138362477968,-12.589652120532177,0.8955470913636571,-5.9722719098081685,-0.935690291253432,-83.38541675634958,4.0,7.0,-10.403877034635698
02-23,8.632652127012914,-17.843939405688978,0.9950933421956212,29.322897062098967,-22.37450075755664,-12.133138362477968,-13.060696360074086,0.8955470913636571,-4.641584641862623,-0.935690291253432,-83.38541675634958,4.0,7.0,-10.411706995690196
02-24,8.069815695293581,-17.843939405688978,-1.194247238927608,29.322897062098967,-22.37450075755664,-12.133138362477968,-8.169343825826795,3.0800135602458747,-6.653460512066832,-0.935690291253432,-83.38541675634958,3.0,8.0,-10.201546439319037
02-25,8.069815695293581,-17.843939405688978,0.2411321545323581,29.322897062098967,-20.95531331562319,-15.669457431571445,-9.226642436168149,2.1258795146995144,-6.653460512066832,-0.935690291253432,-83.38541675634958,4.0,7.0,-10.446381429281562
02-26,9.646819077489935,-17.843939405688978,0.2411321545323581,28.138822274821234,-21.38106635994567,-14.332367083009382,-8.854385982825693,2.1258795146995144,-6.653460512066832,-0.935690291253432,-83.38541675634958,4.0,7.0,-10.293970306326957
02-27,9.646819077489935,-11.070256286830988,0.2411321545323581,27.802167045327753,-23.14737366824661,-14.332367083009382,-5.3485946631233245,2.1258795146995144,-6.653460512066832,-0.935690291253432,-83.38541675634958,4.0,7.0,-9.550651042620963
02-28,15.208331241150065,-11.070256286830988,0.2411321545323581,31.000000199461297,-23.603933074225587,-14.620103853791315,-5.293807859712457,2.1258795146995144,-6.653460512066832,-0.935690291253432,-83.38541675634958,4.0,7.0,-8.817029593126088
02-29,0.0,0.0,-1.6737592981216756,0.0,0.0,0.0,-5.293807859712457,0.0,0.0,0.0,-83.38541675634958,0.0,3.0,-8.213907628562156
03-01,15.208331241150065,-11.070256286830988,-0.6241169381648936,32.371653158833674,-11.999995165532178,-14.620103853791315,-5.148202672581227,3.586444423519016,-12.423810361924545,-0.935690291253432,-83.38541675634958,3.0,8.0,-8.094651227538675
03-02,15.208331241150065,-11.070256286830988,2.1985858890181738,33.83950598445939,-15.409727204303195,-14.620103853791315,-7.236914025698997,3.586444423519016,-12.423810361924545,-0.935690291253432,-83.38541675634958,4.0,7.0,-8.204459203818674
03-03,19.550765084985148,-11.070256286830988,-1.7862402164612694,34.37021498532518,-15.409727204303195,-15.659588879935058,-7.236914025698997,3.586444423519016,-12.423810361924545,-0.935690291253432,-83.38541675634958,3.0,8.0,-8.218201775357066
03-04,18.22830966618508,-11.070256286830988,-4.707666736453132,34.37021498532518,-17.874634448186843,-13.767576648256162,-12.470314709562025,0.5950331110795489,-12.423810361924545,-0.935690291253432,-83.38541675634958,3.0,8.0,-9.403800770566082
03-05,18.22830966618508,-11.070256286830988,-4.707666736453132,34.480435001164196,-17.893876056281886,-13.767576648256162,-11.502951889471989,0.5950331110795489,-12.423810361924545,-0.935690291253432,-83.38541675634958,3.0,8.0,-9.307587931672082
03-06,18.22830966618508,-11.070256286830988,-4.707666736453132,34.57618705132436,-22.71868883951489,-10.496400243086779,-8.312342569269521,0.5950331110795489,-4.951156776640917,3.710155071525882,-83.38541675634958,4.0,7.0,-8.04838575527554
03-07,15.144044954430056,-11.070256286830988,-4.707666736453132,33.59117517376692,-21.402190170538677,-10.66725016243798,-8.312342569269521,0.5950331110795489,-4.32495654200693,4.308569857559185,-83.38541675634958,4.0,7.0,-8.202841466095554
03-08,15.144044954430056,-4.296499514949451,-6.634693849618106,33.40236505813147,-19.143598308737275,-10.66725016243798,-8.312342569269521,0.5950331110795489,-4.32495654200693,4.308569857559185,-74.65277455839106,4.0,7.0,-6.780191138564553
03-09,15.144044954430056,-4.296499514949451,-8.86173121406244,31.670349707353978,-20.086483485258317,-10.66725016243798,-9.56171069397434,0.5950331110795489,-6.8798514609013734,4.308569857559185,-74.65277455839106,4.0,7.0,-7.571663950868381
03-10,15.144044954430056,-4.296499514949451,-6.297188299721139,32.24852071005917,-20.086483485258317,-9.371843170824679,-7.395242574800262,0.5950331110795489,-10.021483614637344,-10.39286929784862,-74.65277455839106,3.0,8.0,-8.593344158260193
03-11,15.144044954430056,-4.296499514949451,-6.297188299721139,32.24852071005917,-19.75197776352363,-9.371843170824679,-12.50626951680016,0.5950331110795489,-10.021483614637344,-10.39286929784862,-74.65277455839106,3.0,8.0,-9.027573360102485
03-12,15.144044954430056,-4.296499514949451,-6.297188299721139,33.90532724956084,-19.368522414030817,-14.30032288409394,-14.038830103696007,0.5950331110795489,-10.021483614637344,-7.167063155146858,-70.61863594534219,3.0,8.0,-8.769467328777031
03-13,6.534448785819329,-5.728856384173012,-6.4633021751723705,32.69230769230769,-14.284579320168808,-14.30032288409394,-11.88908629061144,0.5950331110795489,-10.021483614637344,-7.167063155146858,-70.61863594534219,3.0,8.0,-9.150140016376307
03-14,6.534448785819329,-5.728856384173012,-4.636061066493018,25.328947368421048,-13.521457944510164,-17.119786406351288,-11.88908629061144,0.5950331110795489,-10.021483614637344,-7.167063155146858,-70.61863594534219,3.0,8.0,-9.840363776540489
03-15,6.534448785819329,14.655681855602825,-7.0673515839691925,26.432294589984625,-15.747215483328198,-17.119786406351288,-9.844399468270934,0.5950331110795489,-10.021483614637344,-7.167063155146858,-70.61863594534219,4.0,7.0,-8.124407028596334
03-16,6.534448785819329,13.57661726096211,-7.0673515839691925,29.050813572900392,-14.662574265539341,-17.119786406351288,-9.844399468270934,-4.6752805410877665,-10.021483614637344,-7.167063155146858,-70.61863594534219,3.0,8.0,-8.364972305514828
03-17,6.534448785819329,13.57661726096211,-7.0673515839691925,27.47468292276839,-14.662574265539341,-13.067633655694408,-11.47017729400616,-4.6752805410877665,-11.362276771355601,-6.299797781149413,14.0041967215539,4.0,7.0,-0.6377405637907405
03-18,6.534448785819329,7.730041881587968,-7.0673515839691925,27.47468292276839,-13.827864779418334,-12.667597710107884,-10.293101861939661,-4.6752805410877665,-11.362276771355601,-6.299797781149413,14.0041967215539,4.0,7.0,-0.949990974299842
03-19,6.534448785819329,5.140283860769915,-7.0673515839691925,26.004575144175863,-12.584261798011472,-10.329816369878543,-9.618218775603847,-4.6752805410877665,-11.362276771355601,-6.299797781149413,32.17573609762815,4.0,7.0,0.7198218424852201
03-20,8.445809691702262,5.140283860769915,-7.0673515839691925,23.00985676222435,-10.571397440833817,-9.787178144207981,-11.734697343305278,-4.6752805410877665,-11.362276771355601,-6.366015726989514,27.846877275008488,4.0,7.0,0.2616936398141705
03-21,8.445809691702262,5.140283860769915,-6.8575782311923925,21.025289103036933,-7.073075442663757,-9.787178144207981,-11.734697343305278,-5.108808370802585,-11.362276771355601,-8.708933356452711,27.846877275008488,4.0,7.0,0.165973842776119
03-22,8.445809691702262,5.140283860769915,-6.8575782311923925,19.885711669921875,-4.808777506985475,-11.846357071251076,-12.77511443519468,-5.108808370802585,-11.362276771355601,-7.639419315073883,27.846877275008488,4.0,7.0,0.08366825414062327
03-23,8.445809691702262,5.140283860769915,-6.8575782311923925,24.47129877712812,-8.719552693344015,-11.846357071251076,-11.536562478793087,-7.310437367171423,-11.362276771355601,-7.639419315073883,27.846877275008488,4.0,7.0,0.05746233422066541
03-24,8.445809691702262,2.9821471872876355,-11.66190071931955,20.720720720720717,-8.719552693344015,-11.846357071251076,-11.846415649319454,-7.310437367171423,-11.362276771355601,-3.6029442357632546,27.846877275008488,4.0,7.0,-0.5776663302550237
03-25,8.445809691702262,6.02315013007541,-9.624080658562761,20.720720720720717,-10.251376856960425,-8.06960131974686,-10.519611134248622,-7.310437367171423,-11.362276771355601,-3.6029442357632546,16.21709084198459,4.0,7.0,-0.8485051781205422
03-26,8.445809691702262,6.02315013007541,-9.624080658562761,20.720720720720717,-11.239863572631307,-6.1237948369072,-10.217055829445288,-7.310437367171423,-11.362276771355601,-4.681372262568983,16.21709084198459,4.0,7.0,-0.8320099921963259
03-27,8.445809691702262,6.02315013007541,-9.624080658562761,17.910447761194032,-9.964197002619231,-6.1237948369072,-9.78769285341658,-7.310437367171423,-11.362276771355601,-7.103402553225684,16.21709084198459,4.0,7.0,-1.1526712380274722
03-28,8.445809691702262,6.02315013007541,-9.624080658562761,22.807017543859647,-11.982932288849671,-8.996977471077921,-9.78769285341658,-7.310437367171423,-10.391064998573462,-5.83172897175654,16.21709084198459,4.0,7.0,-0.9483496728896772
03-29,8.445809691702262,6.02315013007541,-8.876832620665576,28.61224323713861,-13.27256306973583,-11.761514532662446,-9.78769285341658,-5.652840496753746,-10.391064998573462,-3.1966846947883774,16.21709084198459,4.0,7.0,-0.330990851426831
03-30,8.445809691702262,6.02315013007541,-8.876832620665576,28.940948235423452,-11.875943502773993,-11.761514532662446,-6.953641769017925,-5.652840496753746,-10.391064998573462,-3.1966846947883774,16.21709084198459,4.0,7.0,0.08349784399547114
03-31,8.445809691702262,6.02315013007541,-8.876832620665576,28.123285999036817,-11.875943502773993,-11.761514532662446,-11.889962289881696,-5.652840496753746,-10.391064998573462,-3.1966846947883774,15.86173432244759,4.0,7.0,-0.4718966357124744
04-01,13.236430655676987,6.101629460209497,-8.876832620665576,28.123285999036817,-11.875943502773993,-11.761514532662446,-6.337240065210918,-5.652840496753746,-10.391064998573462,-3.1966846947883774,25.58571406773159,4.0,7.0,1.3595399337478522
04-02,16.223799385750922,12.584473771047374,-8.876832620665576,27.73972602739726,-14.978647170154971,-8.285710986516651,-10.627866411014306,-5.652840496753746,-10.391064998573462,-5.9907317190777984,25.58571406773159,4.0,7.0,1.5754562590155117
04-03,16.223799385750922,14.121656193304466,-12.935705777466588,22.56806276010346,-16.872323790896456,-8.285710986516651,-10.627866411014306,-5.652840496753746,-10.391064998573462,-7.729590066295238,25.58571406773159,4.0,7.0,0.5458299890339986
04-04,16.223799385750922,14.121656193304466,-12.935705777466588,13.333333333333336,-15.770268609149305,-9.409376399223357,-10.627866411014306,-5.652840496753746,-10.391064998573462,-7.729590066295238,25.58571406773159,4.0,7.0,-0.2956554343959726
04-05,16.223799385750922,14.121656193304466,-3.8760818763628118,12.878791715336625,-11.904214071200284,-10.339129568241932,-10.627866411014306,-5.652840496753746,-17.09791018220221,-11.072444261902783,25.58571406773159,4.0,7.0,-0.16004777323222508
04-06,16.223799385750922,14.121656193304466,0.4551424986283669,17.750833044045837,-8.325380101433506,-10.339129568241932,-3.6105593429628926,-5.652840496753746,-17.09791018220221,-8.267718161451057,25.58571406773159,5.0,6.0,1.8948733942196203
04-07,16.223799385750922,15.971093760230243,1.8955253176448872,16.856019037186456,-8.325380101433506,-9.874894494757458,-0.5366532683603933,-5.652840496753746,-17.09791018220221,-8.267718161451057,25.58571406773159,5.0,6.0,2.434250442144157
04-08,16.223799385750922,15.718152101322774,1.8955253176448872,16.856019037186456,-7.584534731177031,-8.356291354153035,1.975787811648759,-5.652840496753746,-17.09791018220221,-8.267718161451057,25.58571406773159,6.0,5.0,2.8450638905043912
04-09,19.260595416102976,17.11086969134842,1.8955253176448872,15.354951510292356,-7.019725619375539,-7.543930833179911,1.975787811648759,-5.652840496753746,-17.09791018220221,-8.267718161451057,22.74285452706473,6.0,5.0,2.9780417255581515
04-10,19.260595416102976,17.11086969134842,1.8955253176448872,8.60215053763441,-1.51403481843956,-4.906616420741721,1.975787811648759,-5.652840496753746,-17.09791018220221,-9.042813219127703,22.74285452706473,6.0,5.0,3.0339607421981136
04-11,19.260595416102976,17.11086969134842,2.6980442669118703,4.778761061946904,-2.2712194760716287,-3.794312345024305,1.975787811648759,-5.652840496753746,-17.09791018220221,-8.550694736731442,22.74285452706473,6.0,5.0,2.8363577762036667
04-12,19.260595416102976,17.11086969134842,2.6980442669118703,5.094614491230416,1.2780002835277602,-6.002018848010343,-0.7263922518159807,-5.652840496753746,-23.11057452236753,-8.550694736731442,22.74285452706473,6.0,5.0,2.1947688927733755
04-13,19.260595416102976,17.11086969134842,2.6980442669118703,2.450137371279965,2.716850458033579,-6.002018848010343,3.8905823122558,-5.652840496753746,-23.11057452236753,-8.550694736731442,22.74285452706473,7.0,4.0,2.5048914035576617
04-14,19.260595416102976,17.11086969134842,1.4351320258615452,7.205286504292964,2.716850458033579,-6.373273974056161,3.8905823122558,-5.652840496753746,-23.11057452236753,-8.550694736731442,22.74285452706473,7.0,4.0,2.7886170186410117
04-15,19.260595416102976,18.529509442308694,1.4351320258615452,7.205286504292964,3.3889864229808984,-6.845082035026175,-0.3511664879706071,-5.652840496753746,-23.11057452236753,-8.550694736731442,25.61428615025111,6.0,5.0,2.8112216075407903
04-16,13.084834174711958,18.897772679724664,1.4351320258615452,3.623954380415404,-1.4564097804399043,-6.845082035026175,-1.4693688020863407,-5.652840496753746,-23.11057452236753,-8.550694736731442,25.61428615025111,5.0,6.0,1.4155462761417767
04-17,13.084834174711958,18.897772679724664,1.4351320258615452,5.661036839150142,-0.7710334231408942,-8.12127816942674,-1.4693688020863407,-5.652840496753746,-23.11057452236753,-8.550694736731442,25.61428615025111,5.0,6.0,1.5470247017447931
04-18,13.084834174711958,18.897772679724664,2.9257946216596733,7.606192388703402,-0.7710334231408942,-10.627670918169443,-1.4693688020863407,-5.652840496753746,-23.11057452236753,-8.550694736731442,25.61428615025111,5.0,6.0,1.6315179196183096
04-19,13.084834174711958,18.897772679724664,2.9257946216596733,8.751692286733569,0.4583985481553061,-10.627670918169443,-1.4693688020863407,-5.652840496753746,-23.11057452236753,-14.7268718017649,25.61428615025111,6.0,5.0,1.2859501745540292
04-20,13.084834174711958,17.228789583701268,2.9257946216596733,7.055627087602224,0.4583985481553061,-10.627670918169443,-5.581740104084372,2.218633648327973,-23.11057452236753,-14.7268718017649,25.61428615025111,7.0,4.0,1.3217733152748428
04-21,13.084834174711958,17.228789583701268,5.737030291188207,10.923278750588945,0.4583985481553061,-9.910565620230859,-5.581740104084372,-1.2920811631648887,-23.11057452236753,-13.594840004832847,24.41428593226841,6.0,5.0,1.6688014423576
04-22,6.592947688904713,18.01274175898602,8.15725939248063,10.923278750588945,-1.4315929024034744,-9.910565620230859,-21.49210105798475,-1.2920811631648887,-23.11057452236753,-13.594840004832847,24.41428593226841,5.0,6.0,-0.2482947043414211
04-23,6.592947688904713,18.01274175898602,8.15725939248063,7.57477823414145,0.15514895343325436,-13.006382815602446,-20.206924770884584,-1.2920811631648887,-23.11057452236753,-14.508471425783249,24.41428593226841,6.0,5.0,-0.6561157034171103
04-24,6.592947688904713,18.01274175898602,7.970044372510346,6.803469562150225,5.5506305683137,-14.431700755320199,-24.77808286065925,-1.2920811631648887,-23.11057452236753,-14.508471425783249,24.41428593226841,6.0,5.0,-0.7978900767419723
04-25,7.308486200944513,18.01274175898602,9.67318875235621,5.5076163285976145,7.911257588676944,-15.35175374155024,-24.77808286065925,-1.2920811631648887,-23.11057452236753,-14.508471425783249,17.714287894112722,6.0,5.0,-1.1739441081682849
04-26,7.308486200944513,18.01274175898602,6.234413765313864,6.750392464678177,4.6681280890887615,-21.166532898886732,-24.6356201171875,-1.2920811631648887,-17.507443346208053,-18.181827992021166,17.714287894112722,6.0,5.0,-2.008641394940389
04-27,1.6563131463710423,18.01274175898602,3.0796318969763647,7.872800395343503,4.6681280890887615,-21.166532898886732,-20.319236507606853,-1.5640972261404693,-17.507443346208053,-18.181827992021166,17.714287894112722,6.0,5.0,-2.3395667990895315
04-28,0.5175983518612051,18.01274175898602,0.5429477651493345,8.494330477944944,4.6681280890887615,-21.166532898886732,-3.2251092336680847,-1.5640972261404693,-17.507443346208053,-16.34177678748022,17.714287894112722,6.0,5.0,-0.8959022868400517
04-29,0.5175983518612051,19.09764114150037,1.3123317533527077,8.494330477944944,3.513488361133398,-18.999480101643524,1.300177575705855,-1.5640972261404693,-17.507443346208053,-16.34177678748022,17.714287894112722,7.0,4.0,-0.2239038096237332
04-30,-4.347830894388564,19.760887866076565,1.3123317533527077,8.494330477944944,3.8810343609982483,-13.5226149203914,4.542264557030242,-1.5640972261404693,-17.507443346208053,-16.34177678748022,17.714287894112722,6.0,5.0,0.22012488499151994
