,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,18.21561325829442,5.686274894978739,-112.35208189861892,-10.571092194702555,-61.31387083612613,-9.322035524975995,32.69565416418988,-12.595426585456337,-5.670101614650861,-8.505744682087178,-152.42718221869558,3.0,8.0,-26.346666103154206
01-23,0.0,20.512826299721805,3.1543627477826166,-112.35208189861892,-11.244025988766948,-59.671532290968464,-11.652546931840671,31.866197138758682,-12.595426585456337,-4.295532519351026,-10.161664318087588,-113.99175581935097,3.0,8.0,-23.36926501384815
01-24,0.0,18.113213474750758,3.1543627477826166,-116.74556793600111,-11.497005919633217,-59.671532290968464,-15.042374358201908,31.866197138758682,-12.595426585456337,0.3284069035370343,-8.636366050105398,-97.40259981533397,4.0,7.0,-22.344057724239278
01-25,0.0,18.113213474750758,6.778524417269711,-113.81657724441301,-8.665102745007497,-61.43911211866664,-7.524745014880152,31.866197138758682,-12.595426585456337,-1.138206402255929,-8.636366050105398,-97.83551016726251,3.0,8.0,-21.241092608105692
01-26,0.0,15.849059663860496,5.494505948182455,-106.51492274751273,-2.4635980496773526,-54.32098557782067,-7.524745014880152,31.866197138758682,-12.595426585456337,0.0,-10.786517744879465,-97.83551016726251,3.0,8.0,-19.9026619280573
01-27,0.0,17.490493188556457,2.425503796732755,-119.75824265252977,-2.808988884443171,-54.32098557782067,-7.524745014880152,31.866197138758682,-17.366419160264265,2.0569637802200393,-9.070793122615617,-97.83551016726251,4.0,7.0,-21.237210556295683
01-28,0.0,21.791947787491768,10.342508072412642,-121.26964835025176,-2.808988884443171,-32.451501372651855,-7.524745014880152,31.866197138758682,-17.366419160264265,1.746033812446162,-9.070793122615617,-94.80519963066794,4.0,7.0,-18.29588406038879
01-29,0.0,22.84644150488926,7.536627799060172,-116.56632661805358,-1.7977618870150913,-23.29749477615486,-9.696970455939185,31.866197138758682,-17.366419160264265,1.746033812446162,-7.964604757379029,-62.45487476483063,4.0,7.0,-14.595762680373532
01-30,0.0,18.258212196070048,10.77441091070158,-116.56632661805358,-0.9944768032163166,-27.92792181314273,-14.143427108458512,30.633799713108555,-17.366419160264265,2.6984138277321987,-8.685976908761187,-73.07692942534702,4.0,7.0,-16.366386765802602
01-31,0.0,17.374516680050316,10.77441091070158,-117.30210245097055,-1.4460524777605055,-26.78571474187229,-16.502940089768984,30.755711465754672,-17.366419160264265,5.354325682787643,-12.16814586406533,-63.63636363636363,4.0,7.0,-15.912397806814278
02-01,0.0,17.374516680050316,3.838391729621494,-121.90684007481106,-4.6643896381277905,-25.000002191347193,-16.502940089768984,30.755711465754672,-17.366419160264265,3.839996337890625,-10.398225490596339,-63.63636363636363,4.0,7.0,-16.972213672330177
02-02,0.0,13.513515552110361,2.6675831238258594,-126.18977136028747,-2.616615436960229,-25.000002191347193,-16.502940089768984,30.755711465754672,-19.64981041083975,6.239997863769574,-16.150442968007496,-82.18623270753447,4.0,7.0,-19.593250596607092
02-03,0.0,15.47170258564226,-0.8362359632044866,-116.6088914994796,-5.373831957914422,-25.000002191347193,-16.502940089768984,27.943763384856606,-19.64981041083975,10.239997863769545,-16.150442968007496,-82.18623270753447,3.0,8.0,-19.054410329485666
02-04,0.0,17.50973226790608,-0.42949664224135564,15.87902001219767,-5.373831957914422,-26.838235713051688,-11.466158590118035,30.51724004688785,-19.64981041083975,10.239997863769545,-16.150442968007496,-85.82996353933255,4.0,7.0,-7.63266246922868
02-05,0.0,16.80064058146647,-0.5610056053138248,18.123277716368484,-7.242988962222981,-18.545454198663887,-16.074769137280352,31.55172589559469,-19.64981041083975,10.239997863769545,-13.938055688039627,-110.55045926744485,4.0,7.0,-9.153908434383839
02-06,0.0,23.076924410733298,-0.5610056053138248,18.123277716368484,-6.589603163420536,-20.073668269735283,-16.31878817128968,33.38926169127098,-19.64981041083975,11.680000305175781,-13.938055688039627,-110.55045926744485,4.0,7.0,-8.450993871044583
02-07,0.0,21.568625255483852,-0.5610056053138248,18.123277716368484,-3.3333329679408457,-19.70534448412233,-19.544596082280545,33.38926169127098,-19.64981041083975,15.680000305175781,-18.6046436840038,-110.55045926744485,4.0,7.0,-8.599002294470571
02-08,0.0,21.568625255483852,1.9635354260259812,-7.142858967489158,-5.97890087745866,-22.099453481372393,-19.544596082280545,33.38926169127098,-19.64981041083975,12.540716574432883,-17.511514408392287,-115.49295333219614,4.0,7.0,-11.496495717734604
02-09,0.0,18.431370029976225,8.446860097484873,-8.3032498432204,-6.6433531456025054,-17.761988981758734,-19.544596082280545,33.38926169127098,-22.509962524588715,18.55828284795528,-15.131580392079357,-115.49295333219614,4.0,7.0,-10.54682580291992
02-10,0.0,18.814228863983868,10.505317860106466,-13.17756890230211,-5.17241171414629,-17.761988981758734,-19.544596082280545,35.5519459910689,-20.352249210955872,19.054878214989156,-19.04762316671787,-115.49295333219614,4.0,7.0,-10.551918371684097
02-11,0.0,15.748026977255911,8.037508797132114,-13.76146837152143,-5.17241171414629,-17.761988981758734,-16.451023445933895,33.76623336411098,-20.352249210955872,14.76725639610457,-19.04762316671787,-109.3896619023249,4.0,7.0,-10.801450104896285
02-12,0.0,18.649269408578174,8.225702826097017,-12.42067016070578,-4.71264202759493,-15.03496792061228,-14.391138782133298,29.383116682055494,-19.883040120315417,14.76725639610457,-19.04762316671787,-109.3896619023249,4.0,7.0,-10.321199897297435
02-13,0.0,8.571427695183932,8.845378425994879,-12.42067016070578,-4.482762665206245,-13.461538621852199,-17.712177576266672,30.51947539241528,-19.883040120315417,16.37239129701008,-19.04762316671787,-111.73708857126607,4.0,7.0,-11.203019005977174
02-14,0.0,7.43801986474171,8.845378425994879,-16.500459588028228,-2.0689690703681007,-8.006819015193996,-17.712177576266672,30.51947539241528,-19.883040120315417,17.011131608117786,-21.527772948697955,-81.50942527089298,4.0,7.0,-8.616221524874474
02-15,0.0,7.43801986474171,8.980423843121262,-15.65295127219127,0.11274215344824232,-5.4635749303020384,-16.423359347352637,30.51947539241528,-19.883040120315417,16.057229859618836,-22.22222222222222,-81.50942527089298,5.0,6.0,-8.170556837494269
02-16,0.0,7.43801986474171,11.008570583437233,-13.520631390988758,0.22321939373348698,-2.411577177284918,-16.423359347352637,30.51947539241528,-19.883040120315417,16.057229859618836,-27.083322985305138,-81.50942527089298,5.0,6.0,-7.965403433182775
02-17,0.0,11.392408900853898,9.564091225028601,-0.8771963580347817,0.556175661933797,-2.411577177284918,-16.423359347352637,28.084416589722476,-19.883040120315417,13.990462953543034,-29.17646520278033,-81.50942527089298,5.0,6.0,-7.224459012131605
02-18,0.0,9.311742836597912,9.756099252265662,0.17361507785525276,0.556175661933797,-2.411577177284918,-14.96350673006047,28.084416589722476,-22.02381233959966,13.990462953543034,-29.17646520278033,-81.50942527089298,6.0,5.0,-7.351022862391685
02-19,0.0,10.969792382657534,9.58360349236165,-5.601465908596318,0.556175661933797,-3.267978592192819,-10.909089175137607,28.084416589722476,-22.02381233959966,13.990462953543034,-29.17646520278033,-81.50942527089298,5.0,6.0,-7.441982117415101
02-20,0.0,8.753096727086453,4.999994260293199,-5.601465908596318,2.4471559394392197,-3.267978592192819,-10.507245030981025,28.084416589722476,-22.02381233959966,13.990462953543034,-29.17646520278033,-81.50942527089298,5.0,6.0,-7.817605489579896
02-21,0.0,5.555560550482613,4.999994260293199,-5.601465908596318,4.560621333153985,-2.5848117275132187,-11.77536408719935,28.084416589722476,-22.02381233959966,13.990462953543034,-29.17646520278033,-70.1886817576325,5.0,6.0,-7.013295444677173
02-22,0.0,5.555560550482613,4.999994260293199,-5.601465908596318,5.139665340224651,-3.5541161253306615,-10.178574667293255,28.084416589722476,-12.500002365263699,17.34375182772054,-27.76470184326172,-60.37735271895237,5.0,6.0,-4.904402088354545
02-23,0.0,8.974364079064662,2.897532723782927,-62.3686682562453,5.9217848521351915,-3.5541161253306615,-10.178574667293255,28.084416589722476,-11.834317244923401,15.62499976716937,-29.55082728992026,-58.582085602053624,5.0,6.0,-9.54712426449099
02-24,0.0,8.936169042668011,0.3571415537289155,-30.80568664685135,2.883506318339784,-3.5541161253306615,-13.749999893563134,28.084416589722476,-10.742191465396989,16.562498859129846,-28.94117691937615,-58.582085602053624,5.0,6.0,-7.462627024081907
02-25,0.0,8.7688213473843,0.1428480342938329,-74.6506906238781,2.883506318339784,-2.423264846216965,-13.571432889724292,28.084416589722476,-10.742191465396989,17.846151498647806,-28.94117691937615,-58.582085602053624,5.0,6.0,-10.932091546521493
02-26,0.0,13.6556359569446,2.0804361962883298,-75.1751791886303,2.998849211002235,-2.1001633802777984,-9.999999148505044,28.084416589722476,-9.883725658201655,17.846151498647806,-28.94117691937615,-58.582085602053624,5.0,6.0,-10.001403370369927
02-27,0.0,11.416664563846899,-0.2129247135584536,-75.1751791886303,4.114281790597098,-3.2310146593915663,-5.2991444074050955,26.461033733443056,-9.883725658201655,15.84615707397461,-24.883712729355892,-40.29850361208589,4.0,7.0,-8.428838983897265
02-28,0.0,12.868850480107035,-0.2129247135584536,-40.14014335090423,4.000004359654038,-8.077544351825397,-3.589744300349053,26.461033733443056,-9.883725658201655,18.153843512901894,-20.588231486527945,-30.9701456354945,4.0,7.0,-4.331560617562935
02-29,0.0,0.0,0.0,-43.781089900740994,0.0,0.0,0.0,26.461033733443056,0.0,0.0,0.0,-30.223877709064418,1.0,2.0,-3.9619944896968633
03-01,0.0,12.868850480107035,1.1355593657224061,-51.668346605541515,4.68383630347793,-3.392569244034408,-3.589744300349053,26.461033733443056,-9.883725658201655,18.153843512901894,-24.43438699240038,-30.223877709064418,5.0,6.0,-4.990793926161593
03-02,0.0,11.885245093921238,-3.772236428023116,-82.74110967409125,1.1792385989803575,-6.6666682561238755,-3.589744300349053,26.461033733443056,-11.61417640647252,22.822823059329973,-35.89743532743155,-30.223877709064418,4.0,7.0,-9.346408967990095
03-03,0.0,11.020404407931135,-3.1723177611548476,-80.41237468153913,1.1792385989803575,-6.6666682561238755,-1.8803441932929958,23.350248278061088,-1.9685020892601628,19.51951567090274,-38.80952829676711,-38.05969983279565,4.0,7.0,-9.658335679588204
03-04,0.0,7.439446006930113,-3.91738590051905,-82.29165942304692,1.1792385989803575,-8.500003814697266,-1.5544067906882515,17.76649307964843,0.572514013007099,19.51951567090274,-38.80952829676711,-45.73643804850136,5.0,6.0,-11.194351242062602
03-05,0.0,1.8087865999930206,-5.0179243130557385,-82.29165942304692,-1.886802001456624,-8.13953902836904,-1.0362684486156488,16.41285643376787,0.572514013007099,19.51951567090274,-31.9047669867001,-45.73643804850136,4.0,7.0,-11.474977127672894
03-06,0.0,3.2534228950559094,-6.15941926402679,-103.12499192853801,0.80924506255771,-13.036303123967985,-1.0362684486156488,16.41285643376787,0.572514013007099,15.465461810354544,-26.741575465752117,-27.519382137309933,5.0,6.0,-11.75870334612228
03-07,0.0,0.35273105673214167,-6.15941926402679,-132.06752175443893,1.3793090596541038,-11.551159945741281,-9.55055688149218,16.41285643376787,0.572514013007099,20.260486967370802,-27.03962372323796,28.275867058462374,6.0,5.0,-9.92620974832856
03-08,0.0,0.35273105673214167,-6.739125084693547,-16.629461660429996,0.34285409109933035,-6.559997558593736,-9.55055688149218,20.135365278250212,-4.007634490834352,24.204702564084638,-25.86604862109261,25.978648894611688,5.0,6.0,0.13845646563679903
03-09,0.0,3.8800681277491376,-4.14286134445032,47.59414216550099,0.22701994110168322,-3.9001560990821518,-9.55055688149218,12.013537334656093,0.7285967854399462,22.268328205630123,-10.022780651533346,25.978648894611688,7.0,4.0,7.089498873177639
03-10,0.0,2.222220738015242,1.0714246611867264,47.48427412038789,-2.447552913919666,-3.9001560990821518,-9.55055688149218,12.013537334656093,10.291593696130896,15.944053864058208,-10.022780651533346,33.09608421657096,7.0,4.0,8.016845173748223
03-11,0.0,-1.818181942376822,-0.36629899518786696,44.2714087159682,-2.447552913919666,-2.652107337609062,13.85768215000335,12.013537334656093,10.59828881481022,15.944053864058208,-10.022780651533346,31.67259800064381,6.0,5.0,9.254220586626092
03-12,0.0,-6.142729847546606,1.7155090369663808,44.2714087159682,-2.9137529396622037,-2.652107337609062,11.423223147639524,12.013537334656093,10.59828881481022,15.944053864058208,-5.46697620169754,51.034485848706815,7.0,4.0,10.818745036357504
03-13,0.0,-9.090911705540764,4.181179816022433,-16.79644346302385,-1.0489528366920529,-2.652107337609062,11.423223147639524,12.013537334656093,10.59828881481022,25.314684176749314,-6.605921883209195,53.13531450518978,6.0,5.0,6.705990880749369
03-14,0.0,-1.3333351143816723,4.181179816022433,-17.35261912495765,-3.5629476011466745,-3.803490493370778,15.355808019293537,12.013537334656093,10.59828881481022,19.580420653064166,-11.617317639923176,41.11842156859981,6.0,5.0,5.431495519388858
03-15,0.0,-1.3333351143816723,3.7630670705162865,-11.351353413349873,-3.423848320075159,-2.1840927715353358,15.355808019293537,12.013537334656093,10.59828881481022,10.509558952218716,-7.972663218159937,41.11842156859981,6.0,5.0,5.59111574354939
03-16,0.0,-4.444448154961895,4.320554221921899,-12.9067195869701,-3.6599699665786143,-2.503917489708208,15.355808019293537,5.076137422052049,10.59828881481022,6.176959928163963,-7.061502328192776,41.11842156859981,6.0,5.0,4.33913437070249
03-17,0.0,-5.066670763077945,7.718579136812495,-11.77729560840132,-3.5377382892611533,-2.503917489708208,15.355808019293537,0.344827246013914,6.104131815250518,4.745766191227714,-15.196075910607032,46.052631372560114,6.0,5.0,3.520003810008553
03-18,0.0,-5.106383223627637,7.4576201423169355,-16.90928581863913,-3.5377382892611533,12.363066953982862,17.60299682322882,-4.137926952167167,4.387564539737492,11.773940556894908,-15.196075910607032,47.03947254908053,6.0,5.0,4.644770947578286
03-19,0.0,-2.620090832300445,4.602510153320245,-16.90928581863913,0.11791598758601782,15.492954488317562,15.917609685044628,-4.137926952167167,4.387564539737492,11.773940556894908,-15.686271530717406,57.894737254879836,7.0,4.0,5.902804794329712
03-20,0.0,5.63725139626805,3.999997890863802,-28.3314630068357,0.23584322133205526,17.530489411561874,15.917609685044628,-8.438057014484121,4.387564539737492,7.064361339869022,-7.142862008542651,50.986841176520436,8.0,3.0,5.153964719277908
03-21,0.0,1.2820529287305276,3.999997890863802,-29.195402500446395,-4.019487480788573,23.887236073453867,9.363295612598213,-8.438057014484121,4.204753709239684,3.453948039179702,-10.294119709503294,52.82392154206919,7.0,4.0,3.9223449242427173
03-22,0.0,1.2820529287305276,-0.5613993275019232,-32.70365309045077,-1.5625014328040348,26.315791675148436,12.477396583035032,-8.438057014484121,2.6022368093816026,3.453948039179702,-12.219444966335988,57.738095195858385,6.0,5.0,4.03203878331307
03-23,0.0,-7.264955892724563,-1.7021255733533673,-29.72321526631669,-1.551313993622673,26.315791675148436,12.477396583035032,-4.308792885487089,2.6022368093816026,4.769736274540253,-12.219444966335988,57.738095195858385,5.0,6.0,3.9277839966769448
03-24,0.0,-0.40983455110232336,-4.64104209339296,-26.7455654425438,-4.545452947831792,26.315791675148436,12.477396583035032,-3.231594664115317,2.6022368093816026,0.8223637257420856,-12.219444966335988,43.45237989645965,5.0,6.0,2.823102835370385
03-25,0.0,-10.212766447255252,-2.5197998571026106,-16.160517656886427,-4.545452947831792,23.391817920711205,12.477396583035032,-3.231594664115317,2.6022368093816026,3.8277475573883413,-12.219444966335988,37.202382113894416,5.0,6.0,2.551000370406934
03-26,0.0,-12.888888295206097,-4.879781358044057,-16.160517656886427,-4.4226000183471,16.86746849517446,12.477396583035032,-0.17422002230999867,2.6022368093816026,3.8277475573883413,-8.4787944225514,40.476188617768955,5.0,6.0,2.4371863574502757
03-27,0.0,-13.478256409579581,-7.463770972479246,-15.726678603800156,-1.9728829575805629,13.403612716586622,12.477396583035032,2.542374456658225,2.6022368093816026,3.8277475573883413,-11.528817008243607,36.309518698864615,6.0,5.0,1.749373405852607
03-28,0.0,-13.874345566901944,-7.463770972479246,-13.390013276443922,-1.4796533987554508,16.517852549599414,12.477396583035032,2.542374456658225,2.6022368093816026,10.869569563395611,-6.25,43.15476112338012,6.0,5.0,3.8088673225724534
03-29,0.0,-13.874345566901944,-8.69565264737225,-11.713664776867647,-0.6165251892914465,17.08766853058273,15.532283831117729,2.542374456658225,2.6022368093816026,7.142857671735974,-10.858581419101107,43.15476112338012,6.0,5.0,3.5252844019434986
03-30,0.0,-12.129151299496872,-8.6231826138128,-10.799135802189413,-0.6165251892914465,16.46706486377482,15.532283831117729,1.5410984629514168,-8.488609811354134,7.298140727527624,-18.76675082267193,43.15476112338012,5.0,6.0,2.0474994558279263
03-31,0.0,-4.163269612238942,-10.66177002761429,-14.508930638394482,-2.6415099771730057,16.46706486377482,19.022690208719016,1.5410984629514168,-8.488609811354134,1.9704492510603453,-15.665794166700268,43.15476112338012,5.0,6.0,2.1688483063675497
04-01,0.0,-8.032129119997872,-10.988197353547443,-15.670804523749341,-2.6415099771730057,19.011976250939135,17.626530986384676,-4.355712543534105,-8.488609811354134,0.16722790718962785,-15.665794166700268,41.196013736395386,4.0,7.0,1.0132492820710546
04-02,0.0,-4.832420062389701,-8.040206209255985,-15.670804523749341,-1.8867996956399438,18.397623341646618,17.626530986384676,-11.867707185982526,-1.9455234869673452,0.16722790718962785,-9.660571616958558,31.5614634781944,4.0,7.0,1.1540677443726606
04-03,0.0,-5.490199591225816,-13.157890871414043,-17.24915166529063,-1.8564309399333672,18.69435897377848,17.626530986384676,-11.867707185982526,-1.9455234869673452,2.6755827241100603,-13.577023271147779,17.064846027576326,4.0,7.0,-0.75688402500933
04-04,0.0,-5.490199591225816,-13.157890871414043,-17.24915166529063,-1.7031555365026954,18.69435897377848,17.192983366078955,-11.867707185982526,-1.9455234869673452,7.911392190177138,-13.054830547259677,21.160413305514023,4.0,7.0,0.04089074590882221
04-05,0.0,-5.490199591225816,-15.037594409734695,-27.4231641177673,-0.7237686356187795,19.883042444083195,17.77003521949297,-10.50583610661148,-1.9455234869673452,3.6392407092771313,-14.882511305896385,21.160413305514023,4.0,7.0,-1.1296554979545397
04-06,0.0,-7.058833097154528,-14.615388350053268,-24.85136968499488,-4.914000020385666,20.348838256977245,17.77003521949297,-10.50583610661148,-1.9455234869673452,-1.9900477841425623,-16.40211980609379,21.160413305514023,3.0,8.0,-1.9169859628682724
04-07,0.0,-6.084870538592459,-11.145038553239445,-22.377623465812555,-7.151821664573349,20.348838256977245,17.77003521949297,-7.169804225064954,-1.9455234869673452,-1.9900477841425623,-11.675127702193173,21.160413305514023,3.0,8.0,-0.8550475532168003
04-08,0.0,-0.6120841871870377,-10.829494390678922,-26.353784233434645,-7.151821664573349,21.220930434034084,10.142343530804444,-7.169804225064954,-16.444439358181423,-2.3294486048903806,-11.675127702193173,5.460753658199375,3.0,8.0,-3.811831395263832
04-09,0.0,1.716420529982912,-14.980690410653716,-26.353784233434645,-12.045176163813252,18.884116424127768,10.142343530804444,-2.5270734196678126,-22.144517895398625,-2.3294486048903806,-12.944155955278486,11.262803911464186,4.0,7.0,-4.2765968572298005
04-10,0.0,-4.870380800188123,-17.151841607496273,-21.901318928070097,-12.232027883850174,20.171672297301907,10.488252776455385,-2.5270734196678126,-22.144517895398625,-5.1580687350026535,-9.70874044850008,6.143346848330213,3.0,8.0,-4.907558149673862
04-11,0.0,-4.1341713464772605,-17.151841607496273,-28.094065336605727,-15.877083956981593,20.600853040556675,9.874329870456961,-2.5270734196678126,-22.144517895398625,-4.825290362875429,-3.9351757569817183,14.596274050751578,3.0,8.0,-4.46814689339327
04-12,0.0,-4.1341713464772605,-12.745859607977227,-37.06563249258002,-15.999997046685987,18.60465390286356,11.619715974624526,-2.5270734196678126,-18.01801134206568,-5.657232326162316,-4.629625030505987,14.596274050751578,3.0,8.0,-4.663079890323552
04-13,0.0,-2.1060906072602052,-21.52209861963792,-31.626117903818972,-13.127412914161763,18.60465390286356,11.619715974624526,-0.35273334492768055,-15.246632791984194,3.4003059864880414,-2.4943341796022023,14.596274050751578,4.0,7.0,-3.1878725372221033
04-14,0.0,-1.808178886984426,-20.32921935910463,-32.36040804189484,-12.98200160420764,18.60465390286356,10.387318548974363,-12.228794172918453,-15.246632791984194,6.5769813670714505,-2.0316062319497483,14.596274050751578,4.0,7.0,-3.9018011016152485
04-15,0.0,-5.577692487028671,-17.7194397234084,-34.75452989153,-12.98200160420764,20.930233041681802,10.387318548974363,-14.39842197942714,-15.246632791984194,10.714285714285714,-2.0316062319497483,18.48184647086601,4.0,7.0,-3.516386744477325
04-16,0.0,0.38759545435061526,-8.21068945118662,-34.75452989153,-12.98200160420764,20.058140864624963,6.338022316147564,-14.39842197942714,-12.719296732107358,10.714285714285714,-2.0316062319497483,28.052802397971615,5.0,6.0,-1.628808261919003
04-17,0.0,-2.386827366697799,-7.710094639088037,-36.6925095164132,-9.603079159181638,18.83408397765152,0.372439131335874,-14.39842197942714,-12.719296732107358,10.714285714285714,-5.854800962920717,28.052802397971615,4.0,7.0,-2.6159515945492644
04-18,0.0,-1.5510196070252975,-7.710094639088037,-38.471337804020926,-13.21989227349651,18.83408397765152,2.407409484167285,-14.39842197942714,-12.719296732107358,8.625733032544856,-0.7025810290949954,28.052802397971615,4.0,7.0,-2.5710512643270813
04-19,0.0,-1.5510196070252975,-9.94603158529307,-35.92233155784787,-13.874345043243311,18.83408397765152,2.407409484167285,-17.554237403387578,-12.719296732107358,6.855440171860354,-1.6393482897906229,28.052802397971615,4.0,7.0,-3.0880728489203606
04-20,0.0,-6.122450982436728,-13.184263918397262,-34.46602222663054,-11.649213115693327,18.83408397765152,2.407409484167285,-17.554237403387578,-12.719296732107358,8.49478641461804,-1.6393482897906229,28.052802397971615,4.0,7.0,-3.2954791995029127
04-21,0.0,-4.081629899149499,-13.595172918365858,-27.380955895058605,-11.649213115693327,18.83408397765152,2.407409484167285,-21.499006683338077,-10.08772026138624,-2.034430628437765,-0.23095217224109346,29.70296585633461,3.0,8.0,-3.301218521293086
04-22,0.0,-2.016127639547129,-9.377285102644526,-21.729236128568317,-11.649213115693327,18.83408397765152,2.407409484167285,-21.499006683338077,-8.492570958126795,-2.034430628437765,-0.23095217224109346,29.70296585633461,3.0,8.0,-2.173696925870302
04-23,0.0,0.3921554298947326,-15.289574214271456,-21.729236128568317,-12.30366588544008,19.914652255829708,-0.1851805901495347,-9.999999148505044,-12.803529731637514,-2.034430628437765,-5.31177882508201,29.23587637244149,3.0,8.0,-2.509559257827149
04-24,0.0,0.5343514777977023,-15.73643136326613,-24.004546824052948,-13.281250048506422,18.63442931038564,-0.37037001061669084,-9.999999148505044,-12.803529731637514,-2.660408135304705,-1.8475733283057616,30.844150415498557,3.0,8.0,-2.557598115542777
04-25,0.0,4.890516841765569,-15.73643136326613,-28.554776585672542,-11.538456365672015,16.25183229741681,-0.37037001061669084,-9.999999148505044,-12.803529731637514,-0.8090645974711264,2.217303246002729,13.961033733443069,4.0,7.0,-3.540995140351074
