,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.07999992370605469,-0.5600004196166992,-0.7900000810623169,0.08000004291534424,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3799999952316284,3.0,7.0,04-20,-0.2054546041922136
02-06,0.0,0.07999992370605469,-0.5600004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3199999928474426,3.0,7.0,04-21,-0.19454550743103027
02-07,0.0,0.07999992370605469,-0.5600004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3199999928474426,3.0,7.0,04-22,-0.19454550743103027
02-08,0.0,0.07999992370605469,-0.5600004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3199999928474426,3.0,7.0,04-23,-0.19454550743103027
02-09,0.0,0.07999992370605469,-0.8100004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3199999928474426,3.0,7.0,04-24,-0.217272780158303
02-10,0.0,0.07999992370605469,-0.8100004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3199999928474426,3.0,7.0,04-25,-0.217272780158303
02-11,0.0,0.07999992370605469,-0.8100004196166992,-0.7900000810623169,0.1400001049041748,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3100000023841858,3.0,7.0,04-26,-0.21636369011618875
02-12,0.0,0.5900001525878906,-0.8100004196166992,-0.7900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.3100000023841858,3.0,7.0,04-27,-0.17090912298722702
02-13,0.0,0.5900001525878906,-0.8100004196166992,-0.7900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-28,-0.16818184744228015
02-14,0.0,0.5900001525878906,-0.8100004196166992,-0.7900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-29,-0.16818184744228015
02-15,0.0,0.5900001525878906,-0.8100004196166992,-0.7900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.10000002384185792,-0.1700000762939453,-0.2799999713897705,3.0,7.0,04-30,-0.16818184744228015
02-16,0.0,0.5900001525878906,-0.8100004196166992,-0.2900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-01,-0.12454548207196325
02-17,0.0,0.5900001525878906,-0.8100004196166992,-0.2900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-02,-0.12454548207196325
02-18,0.0,0.5900001525878906,-0.8100004196166992,-0.2900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-03,-0.12454548207196325
02-19,0.0,0.5900001525878906,-0.8100004196166992,-0.2900000810623169,0.13000011444091794,-0.20000004768371585,-0.4200000166893005,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-04,-0.12454548207196325
02-20,0.0,0.5900001525878906,-0.8100004196166992,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-05,-0.08909092166207054
02-21,0.0,0.5900001525878906,-0.8100004196166992,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-06,-0.08909092166207054
02-22,0.0,0.5900001525878906,-0.8100004196166992,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-07,-0.08909092166207054
02-23,0.0,0.5900001525878906,-0.8100004196166992,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-08,-0.08909092166207054
02-24,0.0,0.619999885559082,-1.2699999809265137,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-09,-0.1281818151473999
02-25,0.0,0.619999885559082,-1.3400001525878906,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-10,-0.134545467116616
02-26,0.0,0.6500000953674316,-1.3400001525878906,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-11,-0.13181817531585693
02-27,0.0,0.6500000953674316,-1.3400001525878906,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.08000004291534424,-0.1700000762939453,-0.2799999713897705,3.0,7.0,05-12,-0.13181817531585693
02-28,0.0,0.6500000953674316,-1.3400001525878906,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.10000002384185792,-0.1700000762939453,-0.18000000715255735,3.0,7.0,05-13,-0.12090908939188175
02-29,0.0,0.0,-1.3400001525878906,0.0,0.0,0.0,-0.2799999713897705,0.0,0.0,0.0,-0.18000000715255735,0.0,3.0,05-14,-0.1636363755572926
03-01,0.0,0.6500000953674316,-1.3400001525878906,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.10000002384185792,-0.1700000762939453,-0.18000000715255735,3.0,7.0,05-15,-0.12090908939188175
03-02,0.0,0.6500000953674316,-1.4900002479553225,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.10000002384185792,-0.1700000762939453,-0.18000000715255735,3.0,7.0,05-16,-0.13454546169801193
03-03,0.0,0.6500000953674316,-1.4900002479553225,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.10000002384185792,-0.1700000762939453,-0.18000000715255735,3.0,7.0,05-17,-0.13454546169801193
03-04,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,0.0,0.10000002384185792,-0.1700000762939453,-0.20000001788139346,3.0,7.0,05-18,-0.16818181763995774
03-05,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,0.13000011444091794,0.0,-0.2799999713897705,-0.1499999761581421,0.10000002384185792,-0.1700000762939453,-0.2199999988079071,3.0,7.0,05-19,-0.1836363591931083
03-06,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.10000002384185792,-0.1700000762939453,-0.2199999988079071,2.0,8.0,05-20,-0.2263636345213109
03-07,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.10000002384185792,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-21,-0.2236363643949682
03-08,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.039999961853027344,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-22,-0.2290909154848619
03-09,0.0,0.6500000953674316,-1.8400001525878904,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.039999961853027344,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-23,-0.2290909154848619
03-10,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.039999961853027344,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-24,-0.26636365056037903
03-11,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.3399999141693115,0.0,-0.2799999713897705,-0.1499999761581421,0.039999961853027344,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-25,-0.26636365056037903
03-12,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.1799999475479126,0.0,-0.2799999713897705,-0.1499999761581421,0.039999961853027344,-0.1700000762939453,-0.1900000274181366,2.0,8.0,05-26,-0.2518181990493428
03-13,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.1799999475479126,0.0,-0.2799999713897705,-0.1499999761581421,-0.13999998569488525,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-27,-0.26818183064460754
03-14,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.1799999475479126,0.0,-0.2799999713897705,-0.1499999761581421,-0.13999998569488525,-0.1700000762939453,-0.1900000274181366,1.0,9.0,05-28,-0.26818183064460754
03-15,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,1.0,9.0,05-29,-0.2745454609394073
03-16,0.0,0.6500000953674316,-2.250000238418579,-0.2400000095367432,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,1.0,9.0,05-30,-0.2745454609394073
03-17,0.0,-0.15999984741210938,-2.250000238418579,-0.2400000095367432,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,05-31,-0.3481818193739111
03-18,0.0,-0.15999984741210938,-2.250000238418579,-0.2400000095367432,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-01,-0.3481818193739111
03-19,0.0,-0.11999988555908205,-2.250000238418579,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-02,-0.3290909176523035
03-20,0.0,-0.11999988555908205,-2.250000238418579,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-03,-0.3290909176523035
03-21,0.0,-0.11999988555908205,-2.250000238418579,-0.0700000524520874,-0.19999992847442627,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-04,-0.3290909176523035
03-22,0.0,-0.11999988555908205,-1.4399998188018799,-0.0700000524520874,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-05,-0.244545424526388
03-23,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-06,-0.2463636046106165
03-24,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-07,-0.2463636046106165
03-25,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-08,-0.2463636046106165
03-26,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-09,-0.2463636046106165
03-27,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-10,-0.2463636046106165
03-28,0.0,-0.11999988555908205,-1.4399998188018799,-0.09000003337860107,-0.12000000476837155,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-11,-0.2499999756162817
03-29,0.0,-0.11999988555908205,-1.4399998188018799,-0.5800000429153442,-0.12000000476837155,0.0,-0.2799999713897705,-0.1499999761581421,-0.16999995708465576,-0.1700000762939453,-0.21000000834465027,0.0,10.0,06-12,-0.2945454310287129
03-30,0.0,-0.11999988555908205,-1.889999866485596,-0.5800000429153442,-0.07999992370605469,0.0,-0.2799999713897705,-0.1499999761581421,-0.15999996662139893,0.0,-0.21000000834465027,0.0,10.0,06-13,-0.3154545128345489
03-31,0.0,-0.11999988555908205,-1.889999866485596,-0.5800000429153442,-0.07999992370605469,0.0,0.14000004529953006,-0.1499999761581421,-0.15999996662139893,0.0,-0.21000000834465027,1.0,9.0,06-14,-0.2772726931355216
04-01,0.0,-0.11999988555908205,-1.889999866485596,-0.5800000429153442,-0.07999992370605469,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.21000000834465027,1.0,9.0,06-15,-0.2563636059110815
04-02,0.0,0.07999992370605469,-1.889999866485596,-0.4900000095367432,0.029999971389770508,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.21000000834465027,3.0,7.0,06-16,-0.21999999338930304
04-03,0.0,0.07999992370605469,-1.889999866485596,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.21000000834465027,3.0,7.0,06-17,-0.22181817347353155
04-04,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.17000001668930054,3.0,7.0,06-18,-0.20818179845809934
04-05,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.17000001668930054,3.0,7.0,06-19,-0.20818179845809934
04-06,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.15999996662139893,0.0,-0.17000001668930054,3.0,7.0,06-20,-0.20818179845809934
04-07,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.13999998569488525,0.0,-0.17000001668930054,3.0,7.0,06-21,-0.20636361837387085
04-08,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.13999998569488525,0.0,-0.17000001668930054,3.0,7.0,06-22,-0.20636361837387085
04-09,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.13999998569488525,0.0,-0.18000000715255735,3.0,7.0,06-23,-0.2072727084159851
04-10,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,-0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.13999998569488525,0.0,-0.18000000715255735,2.0,8.0,06-24,-0.2090908885002136
04-11,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,-0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.08000004291534424,-0.2599999308586121,-0.18000000715255735,2.0,8.0,06-25,-0.227272705598311
04-12,0.0,0.07999992370605469,-1.7799997329711914,-0.4900000095367432,-0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.08000004291534424,-0.2599999308586121,-0.18000000715255735,2.0,8.0,06-26,-0.227272705598311
04-13,0.0,0.07999992370605469,-1.7799997329711914,-0.5199999809265137,-0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.08000004291534424,-0.2599999308586121,-0.18000000715255735,2.0,8.0,06-27,-0.2299999757246537
04-14,0.0,0.07999992370605469,-1.7799997329711914,-0.5199999809265137,-0.009999990463256836,0.0,0.3700000047683716,-0.1499999761581421,-0.009999990463256836,-0.2599999308586121,-0.009999990463256836,2.0,8.0,06-28,-0.20818178762089126
04-15,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.05000007152557373,0.0,0.3700000047683716,-0.1499999761581421,-0.009999990463256836,-0.2599999308586121,-0.009999990463256836,1.0,9.0,06-29,-0.2427272200584412
04-16,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.3700000047683716,-0.1499999761581421,-0.009999990463256836,-0.2599999308586121,-0.009999990463256836,1.0,9.0,06-30,-0.24363631010055545
04-17,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.1499999761581421,-0.009999990463256836,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-01,-0.2145454016598788
04-18,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.1499999761581421,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-02,-0.2199999527497725
04-19,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.1499999761581421,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-03,-0.2199999527497725
04-20,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.1499999761581421,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-04,-0.2199999527497725
04-21,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-05,-0.23272722417658026
04-22,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-06,-0.23272722417658026
04-23,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.06000006198883056,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-07,-0.23272722417658026
04-24,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.05000007152557373,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-08,-0.231818134134466
04-25,0.0,-0.2599997520446777,-1.7799997329711914,-0.5199999809265137,-0.10000002384185792,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-09,-0.2363635843450373
04-26,0.0,-0.7699999809265137,-1.7799997329711914,-0.5199999809265137,-0.10000002384185792,0.0,0.6899999976158142,-0.2899999618530273,-0.0700000524520874,-0.2599999308586121,-0.009999990463256836,1.0,9.0,07-10,-0.2827272415161133
