,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-30,8.333333333333332,8.064517989739157,-9.411762478442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6350989858754622
01-31,8.333333333333332,8.064517989739157,-9.411762478442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6350989858754622
02-01,8.333333333333332,8.064517989739157,-9.411762478442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6350989858754622
02-02,8.333333333333332,8.064517989739157,-9.411762478442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6350989858754622
02-03,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-04,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-05,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-06,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-07,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-08,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-09,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-10,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-11,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-12,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-13,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-14,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-15,8.333333333333332,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4907137566429534
02-16,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3666155779355664
02-17,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-18,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-19,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-20,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-21,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-22,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-23,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-24,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-25,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-26,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-27,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-28,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,0.0,2.0,-2.622378343789433
03-01,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
03-02,8.333333333333332,8.064517989739157,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,3.0,8.0,0.7442372341461333
03-03,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-04,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-05,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-06,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-07,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-08,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-09,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-10,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-11,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-12,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-13,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-14,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-15,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-16,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-17,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-18,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-19,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-20,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-21,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-22,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-23,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-24,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-25,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-26,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-27,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-28,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-29,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-30,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
03-31,8.333333333333332,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-1.5167201392173195
04-01,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-02,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-03,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-04,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-05,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-06,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-07,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-08,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-09,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.2742958967930766
04-10,0.0,-5.084751242024469,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.736546009704392
04-11,0.0,-5.084751242024469,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.736546009704392
04-12,0.0,-5.084751242024469,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.736546009704392
04-13,0.0,-5.084751242024469,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.736546009704392
04-14,0.0,-5.084751242024469,0.0,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-2.736546009704392
04-15,0.0,-5.084751242024469,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-8.225397977563603
04-16,0.0,-5.084751242024469,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,1.0,10.0,-8.225397977563603
04-17,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-18,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-19,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-20,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-21,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-22,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-23,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-24,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-25,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-26,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-27,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-45.6521748989426,0.0,0.0,0.0,2.0,9.0,-4.334163795477796
04-28,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,2.0,9.0,-1.3697362650093248
04-29,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,20.634920034218744,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,2.0,9.0,-1.3697362650093248
04-30,44.615380383101986,-6.896555622182588,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-3.2456380863019376
05-01,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-02,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-03,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-04,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-05,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-06,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-07,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-08,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-09,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-10,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-11,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-12,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,-13.043472063789409,0.0,0.0,0.0,1.0,10.0,-2.7677096352353687
05-13,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-14,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-15,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-16,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-17,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-18,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-19,44.615380383101986,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.58193944761815
05-20,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-21,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-22,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-23,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-24,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-25,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-26,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-27,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-28,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-29,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-30,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
05-31,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-01,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-02,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-03,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-04,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-05,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-06,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-07,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-08,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-09,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-10,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-11,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-12,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-13,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-14,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-15,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-16,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-17,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-18,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-19,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-20,49.2957711006955,-1.6393426604503258,-60.37737164645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.156449382382376
06-21,49.2957711006955,-1.6393426604503258,-60.37737164645132,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3837218895243162
06-22,49.2957711006955,3.2786950921536637,-60.37737164645132,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9366275483784992
06-23,49.2957711006955,3.2786950921536637,-60.37737164645132,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9366275483784992
