,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,0.0,0.0,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.09848678112030007,-0.35269999504089355,4.0,6.0,05-21,-0.00625068491155451
03-08,0.0,0.0,0.0,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.09848678112030007,-0.3886999785900116,4.0,6.0,05-22,-0.009523410688747059
03-09,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.10778379440307596,-0.3886999785900116,4.0,6.0,05-23,-0.16754295338283884
03-10,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.10778379440307596,-0.3886999785900116,4.0,6.0,05-24,-0.16754295338283884
03-11,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.10778379440307596,-0.25200000405311584,4.0,6.0,05-25,-0.15511568297039374
03-12,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.10778379440307596,-0.25200000405311584,4.0,6.0,05-26,-0.15511568297039374
03-13,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,-0.012674450874328393,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.25200000405311584,4.0,6.0,05-27,-0.15728520534255286
03-14,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,0.14623868465423606,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.20000001788139346,5.0,5.0,05-28,-0.13811128518798133
03-15,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,0.14623868465423606,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.20000001788139346,5.0,5.0,05-29,-0.13811128518798133
03-16,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,0.14623868465423606,0.22098076343536371,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.20000001788139346,5.0,5.0,05-30,-0.13811128518798133
03-17,0.0,0.0,-1.7475119829177854,0.0,0.11331629753112793,0.14623868465423606,0.20080816745758054,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.20000001788139346,5.0,5.0,05-31,-0.13994515754959802
03-18,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.14623868465423606,-0.008468031883239746,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.2154000103473664,4.0,6.0,06-01,-0.15764290907166215
03-19,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.14623868465423606,-0.008468031883239746,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.2154000103473664,4.0,6.0,06-02,-0.15764290907166215
03-20,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.14623868465423606,-0.008468031883239746,0.027403712272644043,-0.16357064247131348,0.08391904830932595,-0.2154000103473664,4.0,6.0,06-03,-0.15764290907166215
03-21,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,-0.008468031883239746,0.027403712272644043,-0.16357064247131348,0.0646170377731321,-0.6653999984264374,4.0,6.0,06-04,-0.2041407362981276
03-22,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,-0.008468031883239746,0.027403712272644043,-0.16357064247131348,0.0646170377731321,-0.6653999984264374,4.0,6.0,06-05,-0.2041407362981276
03-23,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,-0.008468031883239746,0.027403712272644043,-0.02635478973388694,0.0646170377731321,-0.6653999984264374,4.0,6.0,06-06,-0.19166656786745245
03-24,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.0646170377731321,-0.6653999984264374,5.0,5.0,06-07,-0.18642922694032849
03-25,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.0646170377731321,-0.6653999984264374,5.0,5.0,06-08,-0.18642922694032849
03-26,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.10406458377838136,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.0646170377731321,-0.6653999984264374,5.0,5.0,06-09,-0.18642922694032849
03-27,0.0,0.0,-1.7475119829177854,0.0,0.1433172225952153,0.1125003099441526,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.12631404399871815,-0.2154000103473664,5.0,5.0,06-10,-0.13914443417028946
03-28,0.0,0.0,-2.0100141763687134,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.12631404399871815,-0.14000001549720764,4.0,6.0,06-11,-0.17203040827404373
03-29,0.0,0.0,-2.0100141763687134,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.1858065724372864,-0.14000001549720764,4.0,6.0,06-12,-0.16662199659781027
03-30,0.0,0.0,-2.0100141763687134,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.1858065724372864,-0.14000001549720764,4.0,6.0,06-13,-0.16662199659781027
03-31,0.0,0.0,-2.0625180006027217,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.1858065724372864,-0.10485997796058656,4.0,6.0,06-14,-0.16820052266120913
04-01,0.0,0.0,-2.0625180006027217,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.1858065724372864,-0.5399999916553495,4.0,6.0,06-15,-0.20775870572436936
04-02,0.0,0.0,-2.0625180006027217,0.0,0.12108492851257326,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.02635478973388694,0.1858065724372864,-0.5399999916553495,4.0,6.0,06-16,-0.20775870572436936
04-03,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.0056360960006716105,0.1761224865913391,-0.5399999916553495,4.0,6.0,06-17,-0.19918834892186246
04-04,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.04914271831512451,0.027403712272644043,-0.0056360960006716105,0.1761224865913391,-0.5399999916553495,4.0,6.0,06-18,-0.19918834892186246
04-05,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.006786108016967773,0.0,-0.3216801881790161,0.1761224865913391,-0.5580999851226804,3.0,7.0,06-19,-0.2359069314869968
04-06,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.006786108016967773,0.0,-0.31460511684417725,0.1761224865913391,-0.5580999851226804,3.0,7.0,06-20,-0.2352637431838296
04-07,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.5580999851226804,2.0,8.0,06-21,-0.23700294169512665
04-08,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.6080999970436096,2.0,8.0,06-22,-0.2415483973243021
04-09,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.6080999970436096,2.0,8.0,06-23,-0.2415483973243021
04-10,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,2.0,8.0,06-24,-0.22791203585538
04-11,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,2.0,8.0,06-25,-0.22791203585538
04-12,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,2.0,8.0,06-26,-0.22791203585538
04-13,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,-0.012345075607300028,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,2.0,8.0,06-27,-0.22791203585538
04-14,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.07823657989501953,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,3.0,7.0,06-28,-0.21967733990062369
04-15,0.0,0.0,-2.0625180006027217,0.0,0.2043242454528809,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,0.1761224865913391,-0.4581000208854675,3.0,7.0,06-29,-0.22283805500377307
04-16,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,0.1761224865913391,-0.08809998631477363,3.0,7.0,06-30,-0.1802589324387637
04-17,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,-0.06598234176635742,-0.08809998631477363,2.0,8.0,07-01,-0.20226846228946332
04-18,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,-0.06779223680496227,-0.10809999704360962,2.0,8.0,07-02,-0.2042511809955944
04-19,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,-0.0221775770187378,-0.10809999704360962,2.0,8.0,07-03,-0.20010439374230124
04-20,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,-0.03991091251373313,0.0434687137603762,0.0,-0.31460511684417725,-0.0221775770187378,-0.10809999704360962,2.0,8.0,07-04,-0.20010439374230124
04-21,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,0.04193520545959428,0.0434687137603762,0.0,-0.31460511684417725,-0.04251694679260265,-0.10809999704360962,3.0,7.0,07-05,-0.1945128711787137
04-22,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.04251694679260265,-0.10809999704360962,3.0,6.0,07-06,-0.19630577889355744
04-23,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.08124911785125744,-0.03810000419616698,3.0,6.0,07-07,-0.19346324964003128
04-24,0.0,0.0,-2.0625180006027217,0.0,0.30269455909729004,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.057813167572021484,-0.03810000419616698,3.0,6.0,07-08,-0.1913327087055553
04-25,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.057813167572021484,-0.040000021457672064,3.0,6.0,07-09,-0.21076814152977685
04-26,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.0190809965133667,-0.040000021457672064,3.0,6.0,07-10,-0.20724703506989914
04-27,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.0190809965133667,-0.040000021457672064,3.0,6.0,07-11,-0.20724703506989914
04-28,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.0190809965133667,-0.040000021457672064,3.0,6.0,07-12,-0.20724703506989914
04-29,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,0.0434687137603762,0.0,-0.3343271017074585,-0.0190809965133667,-0.05000001192092896,3.0,6.0,07-13,-0.2081561251120134
04-30,0.0,0.0,-2.0625180006027217,0.0,0.0908048152923584,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.0190809965133667,-0.05000001192092896,2.0,7.0,07-14,-0.21631222963333133
05-01,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.0190809965133667,-0.42860000720247626,1.0,8.0,07-15,-0.2706808875822886
05-02,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-16,-0.2794845586388626
05-03,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-17,-0.2794845586388626
05-04,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-18,-0.2794845586388626
05-05,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3343271017074585,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-19,-0.2794845586388626
05-06,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3600451946258545,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-20,-0.2818225670859895
05-07,0.0,0.0,-2.0625180006027217,0.0,-0.12865042686462402,0.04193520545959428,-0.04624843597412109,0.0,-0.3600451946258545,-0.11592137813568115,-0.42860000720247626,1.0,8.0,07-21,-0.2818225670859895
