,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,24.418608680681704,42.692305223476154,13.924049257640007,-37.30570815477418,-35.652171749699036,-42.857144377669506,26.31578823536055,-33.33332505491078,-62.49999767169351,12.499997671693508,-300.0,5.0,6.0,-35.617963449081365
01-13,18.60465390286356,46.715327260388676,15.113353620332047,-37.30570815477418,-35.652171749699036,-28.571433133008515,22.22222498169641,-22.22221670327385,-37.50000232830649,0.0,-300.0,4.0,7.0,-32.59963384579831
01-14,18.681319976915322,41.568625984353204,9.685861047777273,-37.30570815477418,-36.521746521861594,-14.285711244660995,17.64705933914052,-19.99999552965171,-37.50000232830649,0.0,-200.0,4.0,7.0,-23.45729976646079
01-15,21.27659453046219,33.725486712838844,1.1461307089892208,-36.26943968482298,-42.47787797336189,-23.076924840374176,18.750001164153247,-33.33332505491078,-37.50000232830649,14.285716566504258,-200.0,5.0,6.0,-25.770330927166228
01-16,26.373626661536736,33.725486712838844,1.1461307089892208,-30.569950746796803,-31.35593400128928,-46.15384968074835,13.333339956071374,-33.33332505491078,-37.50000232830649,14.285716566504258,-200.0,5.0,6.0,-26.368069200555574
01-17,26.373626661536736,33.725486712838844,1.1461307089892208,-31.746033247786475,-29.411755277565288,-30.7692369413096,18.750001164153247,-33.33332505491078,-50.0,25.0,-300.0,5.0,6.0,-33.6604641158231
01-18,26.373626661536736,33.725486712838844,-6.140351855621519,-33.510638129230855,-29.914533049554077,-30.7692369413096,18.750001164153247,-33.33332505491078,-50.0,25.0,-300.0,4.0,7.0,-34.52899731746346
01-19,26.373626661536736,32.142855115488246,-3.68272281854259,-35.29411577210932,-31.03448488482687,-30.7692369413096,18.750001164153247,-33.33332505491078,-50.0,25.0,-300.0,4.0,7.0,-34.713400230047355
01-20,28.723402299077968,37.6865703176883,-4.761906988035328,-48.82352355442261,-31.03448488482687,-30.7692369413096,18.750001164153247,-19.99999552965171,-33.33332505491078,25.0,-300.0,4.0,7.0,-32.59659083383976
01-21,27.173912550528698,36.296296361706055,-18.037972081034244,-48.82352355442261,-31.03448488482687,-41.66667132327965,18.750001164153247,-9.999997764825855,-50.0,25.0,-300.0,4.0,7.0,-35.6674945029092
01-22,34.313722625689834,37.40740639355613,-18.037972081034244,-48.82352355442261,-29.8245647057052,-41.66667132327965,18.750001164153247,-9.999997764825855,-50.0,25.0,-300.0,4.0,7.0,-34.80741811326076
01-23,43.33333498901785,40.70175039397626,-18.037972081034244,-51.53374452981114,-12.820521441829277,-38.46154904224503,13.333339956071374,-9.999997764825855,-37.50000232830649,14.285716566504258,-300.0,4.0,7.0,-32.427240480225656
01-24,43.33333498901785,40.70175039397626,-12.6582229773485,-37.988831354681075,-10.434783239671109,-15.384624201870851,18.750001164153247,-9.999997764825855,-50.0,14.285716566504258,-200.0,4.0,7.0,-19.94505967497689
01-25,43.33333498901785,42.105262057162584,-17.51592146310036,-33.888897204104985,-11.304347645808251,-25.000007761021628,18.750001164153247,-33.33332505491078,-25.000004656612983,25.0,-50.0,4.0,7.0,-6.077627779565939
01-26,46.666669978035685,40.357143374121925,-21.824107194238067,-30.555553715905976,-12.280700653653822,-25.000007761021628,18.750001164153247,-50.0,-37.50000232830649,14.285716566504258,-50.0,4.0,7.0,-9.736440051846444
01-27,45.83333747254461,42.105262057162584,-24.666666984558105,-33.52272257762996,-12.280700653653822,-33.33333333333333,13.333339956071374,-50.0,-37.50000232830649,14.285716566504258,-50.0,4.0,7.0,-11.431433620472625
01-28,44.24778779733619,39.20863040960398,-13.44262597510269,-33.52272257762996,-9.649124182932722,-33.33333333333333,18.750001164153247,-29.99999329447756,-37.50000232830649,14.285716566504258,-50.0,4.0,7.0,-8.268696886744099
01-29,44.06779190138522,24.313726131845474,-13.815792156718807,-34.09090385703013,-6.194694933404733,-23.076924840374176,18.750001164153247,-29.99999329447756,-37.50000232830649,14.285716566504258,-50.0,4.0,7.0,-8.478279604220338
01-30,41.52542133161429,26.893944285734534,-13.815792156718807,-29.378530312430712,2.5862045045697752,-25.000007761021628,23.52941537398364,-29.99999329447756,-37.50000232830649,25.0,-50.0,5.0,6.0,-6.014485487004813
01-31,37.837838853743634,26.893944285734534,-18.421050980480725,-42.93785303124307,2.7027000903735274,-25.000007761021628,27.77778329672615,-29.99999329447756,-37.50000232830649,25.0,-50.0,5.0,6.0,-7.604240078995602
02-01,37.837838853743634,19.31818068930601,-6.4516135798464855,-47.222231420470116,10.2564110401663,-25.000007761021628,27.77778329672615,-29.99999329447756,-37.50000232830649,14.285716566504258,-50.0,5.0,6.0,-7.881628903425088
02-02,36.936938823619116,16.28788066933846,-9.28144278935468,-51.44507842041767,10.2564110401663,-25.000007761021628,27.77778329672615,-62.49999767169351,-12.500006984919464,0.0,-50.0,4.0,7.0,-10.86068361795972
02-03,36.936938823619116,12.878793146874957,-32.39436986261465,-51.44507842041767,10.2564110401663,-33.33333333333333,27.77778329672615,-44.4444334065477,-25.000004656612983,0.0,-50.0,4.0,7.0,-13.524299397467251
02-04,37.38317907986253,-15.18987978471908,-50.0,-51.44507842041767,0.0,-25.000007761021628,27.77778329672615,-33.33332505491078,-25.000004656612983,0.0,-50.0,2.0,9.0,-16.80066666373577
02-05,35.849052466035474,-23.23651132097441,-50.0,-51.44507842041767,3.3898274263612365,-15.384624201870851,23.52941537398364,-33.33332505491078,-25.000004656612983,0.0,-50.0,3.0,8.0,-16.87556803530967
02-06,33.01886633309057,-23.23651132097441,-50.0,-70.12986691288803,-3.448282949422888,-15.384624201870851,33.333337472544606,-33.33332505491078,-25.000004656612983,0.0,-50.0,2.0,9.0,-18.56185557191316
02-07,33.01886633309057,-23.23651132097441,-47.54097623807149,-60.38961622039044,-4.2372943854341605,-33.33333333333333,36.84210588231973,-33.33332505491078,-12.500006984919464,0.0,-50.0,2.0,9.0,-17.7009173929658
02-08,33.01886633309057,-9.958506265115712,-80.25750844595288,-63.63636645122296,-3.3333300219643105,-23.076924840374176,36.84210588231973,-33.33332505491078,-12.500006984919464,14.285716566504258,-50.0,3.0,8.0,-17.44993448023143
02-09,33.01886633309057,-9.623421362323702,-80.59073487249131,-57.83132158078128,6.766919584552951,-23.076924840374176,31.578949019519268,-44.4444334065477,-28.571433133008515,14.285716566504258,-50.0,4.0,7.0,-18.95343797198724
02-10,29.702971757784663,-6.302514694798187,-76.01625433175538,-70.12986691288803,6.766919584552951,-7.692312100935426,27.77778329672615,-22.22221670327385,-28.571433133008515,14.285716566504258,-50.0,4.0,7.0,-16.581927879190125
02-11,32.35294014524834,-8.403352926397584,-75.48639478722347,-70.12986691288803,15.037597084983403,-7.142860944173759,27.77778329672615,-22.22221670327385,-12.500006984919464,14.285716566504258,-50.0,4.0,7.0,-14.220969287764914
02-12,29.702971757784663,-14.468092186627171,-78.96826440544935,-77.92208294861244,25.465836209843587,6.666669978035689,36.84210588231973,-37.50000232830649,-12.500006984919464,14.285716566504258,-50.0,5.0,6.0,-14.399558950856994
02-13,26.04166724874329,-14.468092186627171,-78.96826440544935,-65.03067883986104,21.379313916853746,0.0,36.84210588231973,-37.50000232830649,-12.500006984919464,25.0,-50.0,4.0,7.0,-13.563996154295161
02-14,28.282831141126696,-14.468092186627171,-73.41269518392575,-74.68353895551992,18.382352747822303,13.333339956071374,45.45454637817115,-50.0,-25.000004656612983,25.0,-50.0,5.0,6.0,-14.282841887226756
02-15,28.282831141126696,-11.489361356749894,-57.194242105493366,-73.54839612740535,17.037038149002957,7.142860944173759,45.45454637817115,-50.0,-25.000004656612983,25.0,-50.0,5.0,6.0,-13.119520693980636
02-16,28.282831141126696,-8.196723073504641,-56.834538790831864,-69.03225588128662,12.499997671693508,7.142860944173759,45.45454637817115,-37.50000232830649,-25.000004656612983,25.0,-50.0,5.0,6.0,-11.653026235943404
02-17,29.000002145767212,-19.583323813147395,-61.0909028486772,-58.78787414648857,12.499997671693508,7.142860944173759,38.09523843313292,-37.50000232830649,-12.500006984919464,25.0,-50.0,5.0,6.0,-11.611273720615607
02-18,27.551024007777315,-20.731706607916195,-60.218972671749036,-58.78787414648857,12.499997671693508,0.0,38.09523843313292,-37.50000232830649,-12.500006984919464,25.0,-50.0,4.0,7.0,-12.417482056979637
02-19,27.551024007777315,-28.959269476855702,-85.23207082138725,-58.78787414648857,8.943090455232163,0.0,31.578949019519268,-37.50000232830649,-12.500006984919464,25.0,-50.0,4.0,7.0,-16.355105479584438
02-20,25.26315921561541,-36.36363740068982,-85.23207082138725,-45.55555305363214,13.178291636571707,0.0,35.00000335276122,-37.50000232830649,-12.500006984919464,0.0,-50.0,3.0,8.0,-17.609983307635165
02-21,27.551024007777315,-36.36363740068982,-85.23207082138725,-28.494628307681225,1.5748016714081299,0.0,35.00000335276122,-37.50000232830649,-28.571433133008515,14.285716566504258,-50.0,4.0,7.0,-17.06820239932931
02-22,27.551024007777315,-36.36363740068982,-91.30435593862856,-26.04167345756059,-3.225803350434739,0.0,35.00000335276122,-37.50000232830649,-12.500006984919464,25.0,-50.0,3.0,8.0,-15.398586554545554
02-23,18.367347311149377,-47.938134067433126,-93.44977738575794,-20.103085308377217,-3.225803350434739,0.0,35.00000335276122,-37.50000232830649,-12.500006984919464,33.333337472544606,-50.0,3.0,8.0,-16.18328375352489
02-24,11.956523077136376,-50.78534894088785,-90.17858083683005,-24.59892608367459,-3.225803350434739,0.0,40.00000223517415,-37.50000232830649,0.0,33.333337472544606,-50.0,3.0,8.0,-15.545345341388964
02-25,-1.2499987892806712,-43.28358846296049,-107.96019145130607,-24.59892608367459,-1.6129016752173695,-7.142860944173759,26.31578823536055,-37.50000232830649,-28.571433133008515,33.333337472544606,-50.0,2.0,9.0,-22.02461610545662
02-26,4.651165208409023,-4.799995422363281,-112.1827293214547,-25.668443777552408,0.0,-7.142860944173759,22.22222498169641,-37.50000232830649,-28.571433133008515,33.333337472544606,-50.0,3.0,8.0,-18.696248842200827
02-27,-1.2345667202249964,-15.418498130987382,-112.1827293214547,-25.668443777552408,0.8333325054910776,-14.285711244660995,26.31578823536055,-37.50000232830649,-42.857144377669506,33.333337472544606,-50.0,3.0,8.0,-21.69678524431456
02-28,5.747127775503971,-15.418498130987382,-125.88831191055695,-36.994211527717326,-0.8264454667762735,-7.142860944173759,26.31578823536055,-37.50000232830649,-42.857144377669506,33.333337472544606,-50.0,3.0,8.0,-22.839201927525323
02-29,0.0,0.0,-127.60416579355173,0.0,0.0,0.0,26.31578823536055,0.0,0.0,0.0,-50.0,1.0,2.0,-13.753488868926473
03-01,5.747127775503971,-19.383262595485593,-134.05404691368764,-39.30636180694269,-2.4793364003288203,-7.142860944173759,26.31578823536055,-37.50000232830649,-42.857144377669506,25.0,-50.0,3.0,8.0,-25.060009032339092
03-02,5.747127775503971,-32.21154331102897,-137.56907882171163,-35.955062651179816,-2.4793364003288203,-7.142860944173759,26.31578823536055,-22.22221670327385,-25.000004656612983,12.499997671693508,-50.0,3.0,8.0,-24.365199073250164
03-03,5.747127775503971,-32.21154331102897,-137.07864370901092,-32.96703332692093,-2.4793364003288203,-7.142860944173759,30.00000074505805,-37.50000232830649,-25.000004656612983,12.499997671693508,-50.0,3.0,8.0,-25.102936225829755
03-04,-1.2345667202249964,-32.21154331102897,-149.7041211425921,-32.96703332692093,-4.9586728006576415,-23.076924840374176,24.99999813735488,-37.50000232830649,-42.857144377669506,12.499997671693508,-50.0,2.0,9.0,-30.63727391261149
03-05,-2.4999975785613424,-41.02563757711465,-149.7041211425921,-31.868133307683692,-14.545451195772102,-30.7692369413096,24.99999813735488,-37.50000232830649,-42.857144377669506,12.499997671693508,0.0,2.0,9.0,-28.479066239996463
03-06,-1.2345667202249964,-41.02563757711465,-133.72780555879243,-33.33334216365132,-11.607142381978278,5.882356034843122,24.99999813735488,-37.50000232830649,-42.857144377669506,12.499997671693508,-50.0,3.0,8.0,-27.991208114895105
03-07,-3.797464629737088,-41.02563757711465,-149.3749968800694,-34.8314681990463,-16.071423819782805,-14.285711244660995,24.99999813735488,-25.000004656612983,-28.571433133008515,12.499997671693508,-50.0,2.0,9.0,-29.587104030089485
03-08,-3.797464629737088,-45.64101767806475,-157.32482973762947,-31.46067144834333,-23.000001907348636,-6.666660043928621,30.00000074505805,-25.000004656612983,-28.571433133008515,12.499997671693508,-50.0,2.0,9.0,-29.90564407435653
03-09,-3.797464629737088,-48.69109758116858,-161.14648201629214,-32.76835762463971,-23.000001907348636,-6.666660043928621,21.052627451201836,-25.000004656612983,-28.571433133008515,12.499997671693508,-50.0,2.0,9.0,-31.462625133621906
03-10,-30.882349460801485,-19.04762445393628,-156.0509456447419,-32.76835762463971,-23.000001907348636,13.333339956071374,21.052627451201836,0.0,-28.571433133008515,0.0,-50.0,2.0,9.0,-27.81224952883667
03-11,-29.41176264343792,-14.285724017085302,-161.03896626655694,-32.76835762463971,-22.00000286102295,0.0,21.052627451201836,-11.111108351636926,-50.000009313225966,0.0,-50.0,1.0,10.0,-31.778482147854902
03-12,-16.17647252177695,-19.11765255867552,-161.03896626655694,-32.76835762463971,-19.0000057220459,5.882356034843122,15.789474509759634,-25.000004656612983,-50.000009313225966,0.0,-50.0,2.0,9.0,-31.948148919902838
03-13,-6.493508202528227,-12.49999862026291,-166.233766635889,-32.76835762463971,-22.00000286102295,5.882356034843122,15.789474509759634,-25.000004656612983,-50.000009313225966,-14.285711244660995,-50.0,2.0,9.0,-32.509957146749095
03-14,-3.797464629737088,-12.49999862026291,-135.064933456444,-43.749994877725925,-21.000003814697266,23.52941537398364,15.789474509759634,-25.000004656612983,-50.000009313225966,-14.285711244660995,-50.0,2.0,9.0,-28.734475520874902
03-15,-3.797464629737088,-10.648148608060511,-66.51583725051815,-45.56961328130276,-35.555562325466006,18.750001164153247,15.789474509759634,-25.000004656612983,-50.000009313225966,0.0,-200.0,2.0,9.0,-36.59519676281914
03-16,-7.594936804365715,-8.333325054910778,-95.50000429153442,-34.61538343975055,-35.555562325466006,18.750001164153247,21.052627451201836,-11.111108351636926,-50.000009313225966,12.499997671693508,-200.0,3.0,8.0,-35.49160939034925
03-17,-3.797464629737088,-16.585373682751857,-86.05769363028062,-33.757951240365024,-35.555562325466006,12.499997671693508,10.526313725600916,-25.000004656612983,-12.500006984919464,12.499997671693508,-200.0,3.0,8.0,-34.338886189195016
03-18,-4.761907465063339,-26.511623626015968,-100.51813423497559,-33.757951240365024,-36.66667240637335,17.64705933914052,10.526313725600916,-25.000004656612983,-28.571433133008515,12.499997671693508,-200.0,3.0,8.0,-37.737668729634535
03-19,-7.142857649699375,-26.511623626015968,-100.51813423497559,-31.210183054589876,-48.75000493600957,23.52941537398364,0.0,-25.000004656612983,-28.571433133008515,12.499997671693508,-50.0,2.0,9.0,-25.60680256774861
03-20,-11.904765114762714,-29.523816768274607,-89.11918106551242,-34.39489328680881,-46.34147050620408,0.0,0.0,-25.000004656612983,-28.571433133008515,12.499997671693508,-50.0,1.0,10.0,-27.48686971449915
03-21,-5.617978957818797,-29.523816768274607,-106.70103662920384,-33.12100919392124,-60.00000635782877,0.0,0.0,-12.500006984919464,-28.571433133008515,12.499997671693508,50.0,2.0,9.0,-19.412299123025612
03-22,-5.617978957818797,-29.523816768274607,-103.20855308163344,-40.8163192486344,-61.64382420778081,6.249994179233777,0.0,-12.500006984919464,-28.571433133008515,0.0,50.0,2.0,9.0,-20.511994382076022
03-23,-5.617978957818797,-8.366535416130185,-100.50761372172728,-50.71428078777927,-53.24675023083254,6.249994179233777,5.2631529414422,0.0,-33.33333333333333,0.0,50.0,3.0,8.0,-17.297576847904132
03-24,3.3707833564005543,-10.169492381566323,-96.53465673743764,-67.46031040207022,-53.24675023083254,12.499997671693508,5.555558315029741,9.999997764825855,-33.33333333333333,-33.33333333333333,50.0,5.0,6.0,-19.331958119147608
03-25,5.4945066461469505,-16.1017004801811,-92.71845334391323,-67.46031040207022,-50.649350046166504,12.499997671693508,11.111116630059485,9.999997764825855,-33.33333333333333,-33.33333333333333,50.0,5.0,6.0,-18.59007838420654
03-26,-10.975613922394896,-8.05085024009055,-92.71845334391323,-53.174600171093715,-51.31578823536054,0.0,11.111116630059485,9.999997764825855,-33.33333333333333,-33.33333333333333,50.0,3.0,8.0,-19.253714380421297
03-27,-14.634147050620408,-10.869565442739685,-85.43689511410875,-47.32824670609249,-36.14458047628995,13.333339956071374,15.789474509759634,9.999997764825855,-33.33333333333333,-16.66666977107532,50.0,4.0,7.0,-14.117329605782096
03-28,-14.634147050620408,-10.869565442739685,-54.42477983468309,-53.658533039580966,-45.679005441315354,18.750001164153247,15.789474509759634,0.0,-33.33333333333333,-16.66666977107532,50.0,3.0,8.0,-13.15695983994866
03-29,-14.634147050620408,-10.869565442739685,-36.25498363698139,-50.39999961853028,-46.91358687873656,18.750001164153247,21.052627451201836,0.0,0.0,-14.285711244660995,50.0,3.0,8.0,-7.595942296083113
03-30,-10.975613922394896,-8.974360933749079,-40.637449593705284,-56.666660043928616,-46.91358687873656,18.750001164153247,15.789474509759634,0.0,0.0,-14.285711244660995,50.0,3.0,8.0,-8.53762790393296
03-31,-14.634147050620408,-9.090910967481976,-66.8224186093045,-54.09835665112581,-46.91358687873656,18.750001164153247,15.789474509759634,0.0,-14.285711244660995,-14.285711244660995,50.0,3.0,8.0,-12.326487906607127
04-01,-12.195124965136735,-9.836065733954968,-84.02060968790516,-54.09835665112581,-44.444438721090364,20.00000496705353,11.111116630059485,-11.111108351636926,-14.285711244660995,-14.285711244660995,50.0,3.0,8.0,-14.833273182096267
04-02,-24.390242661414284,-11.111110020948457,-84.02060968790516,-53.27868532090066,-46.83543482454846,20.00000496705353,11.111116630059485,-11.111108351636926,-14.285711244660995,-14.285711244660995,50.0,3.0,8.0,-16.200681069051175
04-03,-24.390242661414284,-9.311741555035454,-62.886597558053076,-42.85713999497518,-44.30379173805706,23.52941537398364,11.111116630059485,-11.111108351636926,-28.571433133008515,-14.285711244660995,50.0,3.0,8.0,-13.916112202981672
04-04,-21.42857294909813,-9.311741555035454,-57.00000524520874,-32.520322760600216,-53.947364706081636,31.578949019519268,11.111116630059485,-11.111108351636926,-14.285711244660995,0.0,50.0,3.0,8.0,-9.719523742067578
04-05,-21.42857294909813,-9.311741555035454,-53.49999666213989,-43.19999694824219,-53.33333015441895,35.00000335276122,16.666666666666664,0.0,-14.285711244660995,0.0,50.0,3.0,8.0,-8.490243590378885
04-06,-42.85715299398753,-22.844827010359392,-50.0,-56.52173822904128,-55.40540018074706,35.00000335276122,11.111116630059485,9.999997764825855,-14.285711244660995,-14.285711244660995,50.0,4.0,7.0,-13.644493014164608
04-07,-42.85715299398753,-20.171675708154364,-50.75376812175882,-74.75728177813045,-55.40540018074706,35.00000335276122,11.764703304297399,11.111116630059485,-14.285711244660995,-14.285711244660995,0.0,3.0,8.0,-19.51280708954383
04-08,-53.846165602494466,-22.31759647869049,-50.75376812175882,-74.75728177813045,-55.40540018074706,36.84210588231973,15.789474509759634,11.111116630059485,-14.285711244660995,-14.285711244660995,0.0,3.0,8.0,-20.17353978445495
04-09,-50.66666603088379,-19.313307399939912,-50.75376812175882,-74.75728177813045,-60.5633831194436,33.333337472544606,15.789474509759634,11.111116630059485,-14.285711244660995,0.0,0.0,3.0,8.0,-19.10056264385944
04-10,-57.33332633972168,-22.46696012107883,-53.26632852762151,-64.48597235391877,-50.66666603088379,23.52941537398364,15.789474509759634,11.111116630059485,-14.285711244660995,0.0,0.0,3.0,8.0,-19.27954164582571
04-11,-49.36707791103985,-22.46696012107883,-52.76381644644898,-76.99999809265138,-61.11110007321437,33.333337472544606,15.789474509759634,-11.111108351636926,-14.285711244660995,-14.285711244660995,0.0,2.0,9.0,-23.024424682098914
04-12,-49.36707791103985,-12.334800605394141,-105.4216960480468,-90.3225771304927,-68.18181366631497,29.411767026132345,10.526313725600916,-11.111108351636926,0.0,-33.33333333333333,0.0,2.0,9.0,-30.012211481320485
04-13,-49.36707791103985,-16.299565069892356,-118.30065206703456,-91.4893571150794,-56.338034908678544,29.411767026132345,5.2631529414422,11.111116630059485,0.0,-16.66666977107532,0.0,3.0,8.0,-27.515938204106003
04-14,-40.50632710831997,-20.54794684594001,-77.49999199062599,-97.802186861604,-56.338034908678544,29.411767026132345,-20.0,0.0,11.111116630059485,-16.66666977107532,0.0,2.0,9.0,-26.25802489364109
04-15,-40.50632710831997,-23.364484835966355,-88.07946570238194,-97.802186861604,-64.78873133020865,40.00000223517415,-20.0,0.0,11.111116630059485,-16.66666977107532,0.0,2.0,9.0,-27.28152243130205
04-16,-35.44304093533718,-13.39712836787646,-88.07946570238194,-90.10988672694332,-63.88887509151796,40.00000223517415,0.0,0.0,11.111116630059485,0.0,0.0,2.0,9.0,-21.80066163262029
04-17,-34.17720430230841,-13.39712836787646,-61.5894087834984,-124.67533271777988,-65.71428376801155,35.00000335276122,0.0,0.0,11.111116630059485,14.285716566504258,0.0,3.0,8.0,-21.741501944559072
04-18,-34.17720430230841,-13.39712836787646,-64.86486660641765,-83.3333345159652,-63.88887509151796,38.09523843313292,0.0,0.0,11.111116630059485,0.0,0.0,2.0,9.0,-19.132277620081208
04-19,-34.17720430230841,-15.311013626934226,-44.72049086979021,-83.3333345159652,-61.64382420778081,38.09523843313292,-5.882356034843122,0.0,11.111116630059485,-16.66666977107532,0.0,2.0,9.0,-19.32077620595499
04-20,-34.17720430230841,-14.354076701199336,-47.20496052802754,-83.3333345159652,-61.64382420778081,38.09523843313292,-11.764703304297399,0.0,11.111116630059485,-16.66666977107532,0.0,2.0,9.0,-19.994401660678328
04-21,-34.17720430230841,-11.737088571266108,-52.79503206766882,-102.63157647072109,-61.64382420778081,42.857142350300634,-5.882356034843122,0.0,22.22222498169641,-16.66666977107532,0.0,2.0,9.0,-20.041307644878785
04-22,-27.848096586079933,-11.737088571266108,-19.41748089700016,-102.63157647072109,-64.38356388082728,45.8333341094355,-5.882356034843122,0.0,12.499997671693508,-16.66666977107532,0.0,2.0,9.0,-17.293954584607633
04-23,-29.11391812932563,-13.87560823833189,-19.41748089700016,-118.42105098048073,-68.35443123929144,41.66666511446234,-11.764703304297399,0.0,12.499997671693508,-16.66666977107532,0.0,2.0,9.0,-20.313381797604247
04-24,-27.848096586079933,-13.87560823833189,-24.75728177813044,-97.43589978716557,-101.24999878928068,39.99999761581421,-5.555550036607184,0.0,12.499997671693508,-16.66666977107532,0.0,2.0,9.0,-21.35355542719666
04-25,-27.848096586079933,-13.87560823833189,-24.137931844466053,-132.85714614148048,-83.54430484802288,41.66666511446234,-5.555550036607184,0.0,20.0000029802322,-33.33333333333333,0.0,2.0,9.0,-23.589572993966108
04-26,-27.848096586079933,-12.440191442141572,-41.116747767306855,-105.19481585105837,-76.62338285627942,41.66666511446234,-5.555550036607184,11.111116630059485,27.2727285042282,-33.33333333333333,0.0,3.0,8.0,-20.18741887491424
04-27,-21.518981324959913,-12.440191442141572,-41.116747767306855,-93.74999115243568,-74.3589825884128,41.66666511446234,-22.22221670327385,11.111116630059485,20.0000029802322,-33.33333333333333,0.0,3.0,8.0,-20.542059962464545
04-28,-25.316453499588537,-16.746419015536564,-46.27659611569211,-86.74698596181324,-74.3589825884128,37.49999611948919,-16.66665838824411,0.0,20.0000029802322,-33.33333333333333,0.0,2.0,9.0,-21.995039072990846
04-29,-26.58227504283424,-12.149531669060321,-46.27659611569211,-86.74698596181324,-73.07693248199557,41.66666511446234,-16.66665838824411,0.0,20.0000029802322,-33.33333333333333,0.0,2.0,9.0,-21.196876808934398
04-30,-38.02817587198869,-18.840585385585626,-46.27659611569211,-86.74698596181324,-75.34245725285629,41.66666511446234,-5.555550036607184,0.0,20.0000029802322,-33.33333333333333,0.0,2.0,9.0,-22.041546896652907
05-01,-38.02817587198869,-14.953267175523193,-45.744681727999534,-87.49999830668621,-61.84210980367798,41.66666511446234,-5.555550036607184,0.0,20.0000029802322,-33.33333333333333,0.0,2.0,9.0,-20.48094983282924
05-02,-38.02817587198869,-14.953267175523193,-37.79068872888661,-104.54545023520129,-81.69014096331016,41.66666511446234,-5.555550036607184,0.0,11.111116630059485,0.0,0.0,2.0,9.0,-20.889590115181388
05-03,-38.02817587198869,-3.271024757540015,-34.502918187572675,-89.79591613310373,-84.05796888620254,33.333330968069575,-11.111108351636926,0.0,22.22222498169641,-16.66666977107532,0.0,2.0,9.0,-20.17074781903217
05-04,-33.802819266202995,3.686643286264893,-34.70587633060354,-102.10526117657687,-84.05796888620254,33.333330968069575,-5.263160784158717,0.0,11.111116630059485,-33.33333333333333,0.0,3.0,8.0,-22.28521171751673
05-05,-38.02817587198869,6.730763058690402,-30.994149682248,-65.51724244241342,-84.05796888620254,33.333330968069575,-5.263160784158717,0.0,11.111116630059485,-33.33333333333333,0.0,3.0,8.0,-18.7289836675932
05-06,-29.57747105543795,5.911330367468807,-21.081080036149412,-65.51724244241342,-79.7101469306329,36.36363574788589,-5.555550036607184,0.0,11.111116630059485,-33.33333333333333,0.0,3.0,8.0,-16.48988555356
05-07,-26.98412983746097,0.9852207491816546,-21.081080036149412,-67.24138905545647,-82.35294066085947,33.333330968069575,0.0,0.0,11.111116630059485,-50.000009313225966,0.0,3.0,8.0,-18.384534595985603
05-08,-36.50793981179692,4.739332208735815,-8.648646732940588,-48.41269991445314,-76.4705933914052,26.31578823536055,0.0,0.0,0.0,-50.000009313225966,0.0,2.0,9.0,-17.18043351997504
05-09,-36.50793981179692,4.739332208735815,1.4999985694885254,-50.80645083760869,-76.4705933914052,30.00000074505805,0.0,0.0,22.22222498169641,-50.000009313225966,0.0,4.0,7.0,-14.120312440823447
