,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.1100006103515625,-0.6200008392333984,4.1499996185302725,5.650001525878906,-3.959999084472656,2.730001449584961,3.2399997711181636,7.540000915527344,2.889999389648437,-0.6599998474121094,-14.750000953674315,7.0,4.0,03-27,0.7563638687133789
01-13,3.149999618530273,-0.9500007629394532,4.809999465942383,5.650001525878906,-3.959999084472656,2.9000015258789062,2.799999237060547,6.979999542236327,2.30000114440918,-0.9699993133544922,-14.750000953674315,7.0,4.0,03-28,0.7236365404996005
01-14,2.1999988555908203,-1.1200008392333984,4.440000534057617,5.650001525878906,-3.84000015258789,2.5799999237060547,2.59000015258789,6.059999465942383,2.30000114440918,-0.9699993133544922,-14.279999732971193,7.0,4.0,03-29,0.5100001421841708
01-15,3.2899990081787114,-0.6900005340576172,4.530000686645508,5.25,-2.430000305175781,3.310001373291016,4.8100013732910165,6.14000129699707,2.30000114440918,0.35000038146972656,-13.230000495910645,8.0,3.0,03-30,1.239091266285289
01-16,3.2600002288818364,-0.6400012969970703,4.530000686645508,4.989997863769531,-1.5499992370605469,2.0799999237060547,5.079999923706055,6.14000129699707,2.30000114440918,-0.0800018310546875,-15.55000114440918,7.0,4.0,03-31,0.9599997780539772
01-17,3.2600002288818364,-0.6400012969970703,4.530000686645508,4.8800010681152335,-0.69000244140625,2.3700008392333984,5.1399993896484375,6.14000129699707,0.7099990844726562,-0.6400012969970703,-17.069999694824222,7.0,4.0,04-01,0.7263634421608665
01-18,3.2600002288818364,-0.6400012969970703,3.2600002288818364,3.9699974060058594,-0.8600006103515625,2.3700008392333984,5.1399993896484375,6.6399993896484375,1.020000457763672,-1.229999542236328,-16.430000305175778,7.0,4.0,04-02,0.5909087441184304
01-19,3.2600002288818364,0.2700004577636719,2.770000457763672,3.8600006103515625,-0.69000244140625,2.3700008392333984,5.1399993896484375,6.260000228881836,0.470001220703125,-0.4099998474121094,-17.730000495910645,8.0,3.0,04-03,0.5063636953180487
01-20,3.1099987030029297,0.529998779296875,2.979999542236328,2.540000915527344,-0.69000244140625,2.3700008392333984,5.1599998474121085,6.260000228881836,0.8999996185302734,-0.03999900817871094,-17.730000495910645,8.0,3.0,04-04,0.489999684420499
01-21,4.3699989318847665,0.7700004577636719,2.5,2.540000915527344,-0.69000244140625,2.539999008178711,6.019998550415039,5.280000686645508,1.950000762939453,-0.03999900817871094,-17.730000495910645,8.0,3.0,04-05,0.6827270334417169
01-22,4.3699989318847665,1.789999008178711,2.5,2.540000915527344,-1.920000076293945,3.0100002288818364,4.309999465942384,5.0,1.950000762939453,-0.03999900817871094,-17.81999969482422,8.0,3.0,04-06,0.5172727758234198
01-23,4.9099998474121085,2.139999389648437,2.5,3.1500015258789062,-1.3000030517578125,2.720001220703125,3.3599987030029297,5.0,1.470001220703125,1.2099990844726562,-17.8700008392334,9.0,2.0,04-07,0.6627270091663707
01-24,4.5,2.139999389648437,2.5599994659423833,2.3699989318847656,-0.7000007629394531,3.200000762939453,4.049999237060547,4.530000686645508,0.2800006866455078,1.5899982452392578,-17.24000072479248,9.0,2.0,04-08,0.661817810752175
01-25,4.5,2.520000457763672,2.299999237060547,2.549999237060547,0.020000457763671875,3.020000457763672,4.049999237060547,4.219999313354491,0.3599987030029297,2.810001373291016,-16.220000267028812,10.0,1.0,04-09,0.9209089279174804
01-26,4.8400001525878915,2.6000003814697266,1.8700008392333984,2.470001220703125,-0.2899971008300781,3.020000457763672,3.670000076293945,5.8400001525878915,-1.0100021362304688,2.8499984741210938,-16.220000267028812,8.0,3.0,04-10,0.8763638409701261
01-27,6.0,2.8199996948242188,1.479999542236328,3.5,-0.2899971008300781,2.950000762939453,2.7199993133544917,4.349998474121094,0.0500030517578125,2.1999988555908203,-16.220000267028812,9.0,2.0,04-11,0.869091120633212
01-28,5.80000114440918,3.69999885559082,1.739999771118164,3.5,-0.4199981689453125,2.700000762939453,1.8900012969970703,4.469999313354492,0.4200019836425781,2.1999988555908203,-16.609999656677243,9.0,2.0,04-12,0.8536367416381836
01-29,6.1499996185302725,2.560001373291016,2.019998550415039,4.3899993896484375,-1.2000007629394531,2.269998550415039,0.6800003051757812,4.469999313354492,0.4200019836425781,2.6899986267089844,-17.00999927520752,9.0,2.0,04-13,0.6763634248213335
01-30,6.1499996185302725,2.520000457763672,2.019998550415039,5.579998016357422,-1.079999923706055,3.1000003814697266,1.0300006866455078,4.469999313354492,0.4300003051757813,2.990001678466797,-16.329998970031742,9.0,2.0,04-14,0.9890909194946288
01-31,6.1499996185302725,2.520000457763672,1.9399986267089844,5.3600006103515625,0.9699993133544922,2.8299999237060547,0.9400005340576172,4.959999084472656,0.80999755859375,4.300001144409181,-16.600000381469727,10.0,1.0,04-15,1.2890905900435017
02-01,6.1499996185302725,2.1000003814697266,2.5799999237060547,3.44000244140625,1.5000019073486328,2.8099994659423833,0.9400005340576172,4.879999160766602,0.5499992370605469,3.8800010681152335,-17.769999504089355,10.0,1.0,04-16,1.0054549303921787
02-02,5.399999618530273,2.0699996948242188,3.3700008392333984,4.599998474121094,1.5000019073486328,2.8099994659423833,2.470001220703125,4.430000305175781,1.2099990844726562,3.850000381469727,-18.670000076293945,10.0,1.0,04-17,1.185454628684304
02-03,6.049999237060548,2.8800010681152344,3.9899997711181636,3.759998321533203,1.5000019073486328,1.579999923706055,1.760000228881836,3.930000305175781,1.510000228881836,3.850000381469727,-18.670000076293945,10.0,1.0,04-18,1.1036364815451882
02-04,6.049999237060548,1.9099998474121092,3.2399997711181636,3.759998321533203,2.0100021362304688,2.389999389648437,1.8999996185302732,4.209999084472656,1.9100017547607424,3.850000381469727,-19.09000015258789,10.0,1.0,04-19,1.103636308149858
02-05,5.44999885559082,2.9400005340576167,2.299999237060547,3.8999977111816406,1.670000076293945,2.480001449584961,2.6599998474121094,3.8099994659423833,1.9100017547607424,2.709999084472656,-18.88999938964844,10.0,1.0,04-20,0.9945453297008168
02-06,5.399999618530273,2.9400005340576167,2.299999237060547,3.25,1.3599987030029297,1.5400009155273438,4.1599998474121085,3.8099994659423833,2.460000991821289,4.529998779296875,-17.450000762939453,10.0,1.0,04-21,1.2999997572465376
02-07,5.349998474121094,2.9400005340576167,2.299999237060547,5.25,0.8400001525878906,1.8899993896484373,4.329999923706056,4.8800010681152335,0.8499984741210938,5.3500022888183585,-17.380000114440918,10.0,1.0,04-22,1.50909085707231
02-08,5.349998474121094,2.6000003814697266,3.2100009918212886,4.55999755859375,1.3500003814697266,1.8400001525878904,4.329999923706056,4.989999771118164,0.5100002288818359,5.6299991607666025,-18.119998931884766,10.0,1.0,04-23,1.477272553877397
02-09,5.5,3.4200000762939453,2.389999389648437,4.509998321533203,1.1200008392333984,1.8400001525878904,4.719999313354492,4.319999694824219,-0.7399997711181641,5.790000915527344,-18.09999942779541,9.0,2.0,04-24,1.3427272276444868
02-10,5.5,2.4499988555908203,2.490001678466797,3.3199996948242188,1.1200008392333984,2.1900005340576167,3.909999847412109,4.69999885559082,-0.5,4.8899993896484375,-18.09999942779541,9.0,2.0,04-25,1.0881818424571643
02-11,4.520000457763672,2.7199993133544917,2.269998550415039,3.3199996948242188,0.13000106811523438,2.979999542236328,4.670000076293945,5.029998779296875,-0.480001449584961,4.8899993896484375,-18.460000038146973,9.0,2.0,04-26,1.0536359440196643
02-12,4.520000457763672,1.6000003814697266,2.269998550415039,3.3700027465820312,0.1100006103515625,2.0,4.329999923706056,3.5899982452392583,-0.480001449584961,4.799999237060547,-19.690000534057614,9.0,2.0,04-27,0.5836361971768466
02-13,3.829999923706055,1.720001220703125,2.269998550415039,3.35000228881836,-0.09999847412109376,1.329999923706055,4.579999923706055,3.5899982452392583,-0.4200000762939453,6.009998321533202,-18.989999771118164,8.0,3.0,04-28,0.651818188753995
02-14,3.149999618530273,1.720001220703125,2.5799999237060547,3.139999389648437,-0.2900009155273437,1.6899986267089844,5.209999084472656,3.94999885559082,-0.720001220703125,6.1499996185302725,-18.390000343322754,8.0,3.0,04-29,0.7445448962124911
02-15,3.149999618530273,2.6100006103515625,3.8099994659423833,2.84000015258789,0.2900009155273437,1.0900001525878906,5.209999084472656,4.219999313354491,-0.26000022888183594,6.6499996185302725,-17.910000801086426,9.0,2.0,04-30,1.0636361729015005
02-16,3.149999618530273,2.1299991607666016,4.040000915527344,2.1499977111816406,0.4699974060058594,1.0900001525878906,5.209999084472656,4.3400001525878915,-0.2700004577636719,4.740001678466797,-17.170000076293945,9.0,2.0,05-01,0.8981813950972124
02-17,3.229999542236328,2.25,3.1100006103515625,2.020000457763672,0.4699974060058594,1.0900001525878906,2.80000114440918,5.289999008178711,0.1399993896484375,4.1000003814697275,-17.170000076293945,10.0,1.0,05-02,0.6663634560324929
02-18,2.1999988555908203,1.0499992370605469,3.1000003814697266,2.020000457763672,0.4699974060058594,1.710000991821289,3.520000457763672,3.3700008392333984,0.4599990844726562,4.1000003814697275,-17.170000076293945,10.0,1.0,05-03,0.4390907287597656
02-19,1.9499988555908203,2.450000762939453,2.529998779296875,2.020000457763672,0.3999977111816406,1.460000991821289,3.659999847412109,3.2100009918212886,0.4599990844726562,4.1000003814697275,-17.65999984741211,10.0,1.0,05-04,0.4163634560324929
02-20,1.8700008392333984,2.3500003814697266,2.529998779296875,2.5,1.69000244140625,2.209999084472656,1.989999771118164,3.2100009918212886,0.4599990844726562,3.6199989318847656,-17.770000457763672,10.0,1.0,05-05,0.4236363497647373
02-21,1.8700008392333984,2.3500003814697266,2.529998779296875,2.729999542236328,1.729999542236328,2.59000015258789,1.6200008392333984,3.2100009918212886,-0.5699996948242188,2.9400005340576167,-16.390000343322757,9.0,2.0,05-06,0.4190910512750799
02-22,1.8700008392333984,2.3500003814697266,2.8099994659423833,1.6399993896484375,1.3400001525878906,2.1300010681152344,1.6200008392333984,2.9899997711181636,-2.479999542236328,2.7800006866455083,-15.369999885559082,9.0,2.0,05-07,0.15272756056352094
02-23,2.1200008392333984,1.8600006103515625,2.6599998474121094,4.029998779296875,1.6500015258789062,2.1300010681152344,2.1200008392333984,2.8500003814697266,-2.4299983978271484,2.060001373291016,-15.75,9.0,2.0,05-08,0.3000006242231889
02-24,0.6100006103515625,2.139999389648437,2.930000305175781,2.759998321533203,1.6500015258789062,1.760000228881836,2.139999389648437,3.4899997711181636,-2.5300006866455083,1.6499996185302734,-15.75,9.0,2.0,05-09,0.07727258855646307
02-25,0.8199996948242188,1.9400005340576167,2.6700000762939453,2.759998321533203,2.60000228881836,2.1300010681152344,1.75,3.770000457763672,-2.399999618530273,1.6499996185302734,-15.489999771118164,9.0,2.0,05-10,0.2000002427534624
02-26,1.8599987030029297,1.8500003814697263,2.889999389648437,3.4399986267089844,4.230001449584962,2.8500003814697266,2.210000991821289,3.8900012969970703,-2.399999618530273,2.269998550415039,-14.649998664855955,9.0,2.0,05-11,0.7672728625210848
02-27,1.8199996948242188,1.1400012969970703,2.889999389648437,2.4099998474121094,3.5599994659423833,2.6199989318847656,1.8800010681152344,3.8900012969970703,-1.959999084472656,1.8900012969970703,-11.899999618530273,9.0,2.0,05-12,0.74909123507413
02-28,1.8199996948242188,1.1400012969970703,2.75,0.3400001525878906,3.210002899169922,2.4400005340576167,1.9400005340576167,4.040000915527344,-0.7399997711181641,2.529998779296875,-11.230000495910645,9.0,2.0,05-13,0.749091321771795
02-29,0.0,0.0,3.2800006866455083,0.0,0.0,0.0,1.9400005340576167,0.0,0.0,0.0,-13.450000762939453,2.0,1.0,05-14,-0.7481817765669391
03-01,1.8199996948242188,1.1900005340576172,1.470001220703125,0.7299995422363281,4.009998321533203,2.4400005340576167,0.5399990081787109,3.5,-1.3099994659423828,1.810001373291016,-14.530000686645508,9.0,2.0,05-15,0.15181818875399505
03-02,1.3199996948242188,1.1800003051757812,-0.0800018310546875,1.2199974060058594,3.770000457763672,2.4400005340576167,1.170000076293945,4.3700008392333975,-1.289999008178711,1.829999923706055,-14.530000686645508,8.0,3.0,05-16,0.12727251919833096
03-03,0.9200000762939452,0.7999992370605469,-1.3799991607666016,0.01999664306640625,3.770000457763672,2.3099994659423833,0.7199993133544922,2.779998779296875,-1.760000228881836,2.0999984741210938,-14.170000076293945,8.0,3.0,05-17,-0.35363700173117896
03-04,-0.20000076293945312,0.5099983215332031,-0.7600002288818359,0.01999664306640625,2.9099998474121094,2.6000003814697266,0.4899997711181641,3.0699996948242188,-1.9300003051757808,2.0999984741210938,-14.089999198913574,7.0,4.0,05-18,-0.4800006693059748
03-05,-0.3000011444091797,0.2199993133544922,-0.7600002288818359,-0.6400032043457031,2.5100021362304688,2.3299999237060547,-0.2299995422363281,2.6100006103515625,-1.9300003051757808,1.829999923706055,-11.859999656677244,5.0,6.0,05-19,-0.5654547431252219
03-06,-2.020000457763672,0.779998779296875,0.04999923706054688,-0.3499984741210937,3.4199981689453125,2.739999771118164,-1.0599994659423828,2.6100006103515625,-1.9099998474121092,2.460000991821289,-10.610000610351562,6.0,5.0,05-20,-0.35363648154518823
03-07,-2.020000457763672,0.779998779296875,0.4099998474121094,0.55999755859375,4.219999313354491,2.25,-1.0599994659423828,2.4000015258789062,-3.0399990081787114,3.670000076293945,-7.7699995040893555,7.0,4.0,05-21,0.03636351498690518
03-08,-2.020000457763672,0.8099994659423828,-0.26000022888183594,1.3700027465820312,5.0900001525878915,2.040000915527344,-0.5399990081787109,2.4400005340576167,-4.649999618530273,4.239999771118163,-7.639999389648437,6.0,5.0,05-22,0.08000044389204546
03-09,-2.020000457763672,0.6700000762939453,-0.9399986267089844,-0.31999969482421875,5.029998779296875,2.040000915527344,-0.7099990844726562,4.040000915527344,-4.729999542236328,3.270000457763672,-7.639999389648437,5.0,6.0,05-23,-0.1190905137495561
03-10,-2.4099998474121094,1.289999008178711,-1.3400001525878906,-2.009998321533203,5.029998779296875,1.979999542236328,-0.3899993896484375,3.6400012969970703,-5.070001602172852,3.3099994659423833,-9.079999923706056,5.0,6.0,05-24,-0.4590910131281072
03-11,-1.260000228881836,0.6900005340576172,-1.6000003814697266,-2.009998321533203,5.079999923706055,1.329999923706055,-0.5500011444091797,3.3600006103515625,-4.400001525878906,3.3099994659423833,-6.6599998474121085,5.0,6.0,05-25,-0.2463637265292081
03-12,-1.260000228881836,0.7000007629394531,-1.6000003814697266,-3.270000457763672,4.779998779296875,0.9699993133544922,-0.3900012969970703,3.8600006103515625,-4.400001525878906,3.430000305175781,-5.530000686645508,5.0,6.0,05-26,-0.24636407331986865
03-13,-1.8000011444091797,0.7100009918212891,-1.670000076293945,-4.079998016357422,5.540000915527344,0.2899990081787109,-0.07000160217285156,3.8600006103515625,-3.5799999237060547,3.2800006866455083,-5.910000801086426,5.0,6.0,05-27,-0.31181812286376953
03-14,-1.8000011444091797,0.7100009918212891,-1.1200008392333984,-6.0,6.0700016021728525,-0.4300003051757813,-0.07000160217285156,4.160001754760741,-3.399999618530273,3.05000114440918,-1.3199996948242188,4.0,7.0,05-28,-0.013636155561967327
03-15,-1.8000011444091797,0.9000015258789062,-1.2999992370605469,-5.089996337890625,6.220001220703125,-0.4500007629394531,-0.07999992370605469,3.3600006103515625,-3.299999237060547,2.0,-0.5200004577636719,4.0,7.0,05-29,-0.005453976717862216
03-16,-1.960000991821289,1.4300003051757812,-1.0500011444091797,-6.3400001525878915,6.029998779296875,-0.4500007629394531,-1.220001220703125,2.4200000762939453,-3.680000305175781,1.7099990844726562,-0.5200004577636719,4.0,7.0,05-30,-0.3300006172873757
03-17,-2.020000457763672,1.6399993896484375,-0.13000106811523438,-7.279998779296875,6.029998779296875,-0.5500011444091797,-1.3099994659423828,2.09000015258789,-3.049999237060547,2.680000305175781,-0.6500015258789062,4.0,7.0,05-31,-0.23181845925071026
03-18,-1.3999996185302734,1.1000003814697266,-0.14999961853027344,-7.279998779296875,5.209999084472656,-1.420000076293945,-1.710000991821289,1.0500011444091797,-3.2199993133544917,2.680000305175781,0.4900007247924805,5.0,6.0,06-01,-0.4227269779552113
03-19,-0.8800010681152344,0.3400001525878906,-0.14999961853027344,-5.9099998474121085,6.259998321533202,-1.0600013732910156,-2.1700000762939453,1.010000228881836,-3.2199993133544917,2.4099998474121094,0.7899999618530273,5.0,6.0,06-02,-0.2345457077026367
03-20,-0.8000011444091797,-0.04999923706054688,-0.07999992370605469,-7.610000610351562,5.180000305175781,-1.3199996948242188,-2.1899986267089844,1.010000228881836,-3.7600002288818364,1.6099987030029297,2.330000877380371,4.0,7.0,06-03,-0.5163635774092241
03-21,-0.8000011444091797,-0.04999923706054688,0.03999900817871094,-6.450000762939452,4.6699981689453125,-1.3000011444091797,-2.1899986267089844,1.2000007629394531,-4.899999618530273,-0.9200000762939452,3.770000457763672,4.0,7.0,06-04,-0.6300002011385831
03-22,-0.8000011444091797,0.75,-0.1399993896484375,-5.180000305175781,4.239999771118163,-1.6100006103515625,-2.229999542236328,1.2900009155273438,-4.309999465942384,0.9400005340576172,5.1199989318847665,5.0,6.0,06-05,-0.1754545731977983
03-23,-0.8000011444091797,0.09000015258789062,-0.7199993133544922,-5.029998779296875,3.9600009918212886,-1.6100006103515625,-1.6800003051757812,0.7199993133544922,-3.6299991607666016,-0.020000457763671875,5.1199989318847665,4.0,7.0,06-06,-0.3272727619517933
03-24,-0.8700008392333984,-0.529998779296875,-1.3999996185302734,-5.5,3.9600009918212886,-1.6399993896484375,-0.7000007629394531,0.5799999237060547,-5.299999237060547,0.779998779296875,3.8799991607666016,4.0,7.0,06-07,-0.6127272519198331
03-25,-2.019998550415039,0.18000030517578125,-0.8799991607666016,-5.5,4.1200008392333975,-0.9400005340576172,-2.3700008392333984,-0.2299995422363281,-4.1899986267089835,0.779998779296875,3.130000114440918,4.0,7.0,06-08,-0.7199997468428179
03-26,-2.3599987030029297,0.3000011444091797,-0.8799991607666016,-6.8100013732910165,4.049999237060547,-0.9200000762939452,-2.040000915527344,0.3299999237060547,-4.1899986267089835,1.010000228881836,3.330000877380371,5.0,6.0,06-09,-0.7436361312866211
03-27,-3.3599987030029297,0.1100006103515625,-0.4699993133544922,-6.9399986267089835,3.84000015258789,-1.480001449584961,-1.3900012969970703,0.3299999237060547,-3.7399997711181636,0.5300006866455078,6.180000305175781,5.0,6.0,06-10,-0.580908862027255
03-28,-2.8499984741210938,0.1100006103515625,-0.04999923706054688,-8.079998016357424,3.1699981689453125,-0.9300003051757812,-1.3900012969970703,1.25,-3.0599994659423833,-0.4599990844726562,6.1599998474121085,4.0,7.0,06-11,-0.5572724775834517
03-29,-2.8499984741210938,-0.2700004577636719,0.3299999237060547,-6.4699974060058585,2.520000457763672,-0.9300003051757812,-1.8800010681152344,0.7699985504150391,-3.69999885559082,1.520000457763672,5.69999885559082,5.0,6.0,06-12,-0.4781816655939276
03-30,-2.8199996948242188,-0.15999984741210938,-0.4200000762939453,-7.359996795654298,2.639999389648437,-0.9300003051757812,-2.4400005340576167,0.6299991607666016,-2.260000228881836,1.8099994659423828,5.69999885559082,4.0,7.0,06-13,-0.5100000554865057
03-31,-1.3999996185302734,-0.7600002288818359,-0.04000091552734375,-8.979999542236328,2.639999389648437,-1.1800003051757812,-2.0300006866455083,1.4400005340576172,-2.3800010681152344,0.019998550415039062,5.3699989318847665,4.0,7.0,06-14,-0.6636368144642223
04-01,-1.289999008178711,-1.029998779296875,-0.21000099182128906,-8.979999542236328,3.5999984741210938,-1.6399993896484375,-2.239999771118164,1.6199989318847656,-2.8600006103515625,0.019998550415039062,4.060000419616698,4.0,7.0,06-15,-0.8136365196921609
04-02,-1.020000457763672,-1.1000003814697266,-0.21000099182128906,-9.06999969482422,3.5,-2.040000915527344,-1.829999923706055,1.760000228881836,-2.8600006103515625,-0.20000076293945312,4.549999237060547,3.0,8.0,06-16,-0.7745458429509943
04-03,-0.7700004577636719,-1.3999996185302734,-0.2900009155273437,-7.709999084472656,4.1200008392333975,-2.55000114440918,-1.6599998474121094,1.760000228881836,-3.5699996948242188,-0.4500007629394531,5.350000381469727,3.0,8.0,06-17,-0.651818188753995
04-04,-0.20000076293945312,-1.3999996185302734,-0.10000038146972656,-9.100000381469727,3.650001525878906,-2.3500003814697266,-1.6599998474121094,1.989999771118164,-5.200000762939453,-2.1299991607666016,4.939999580383301,3.0,8.0,06-18,-1.0509091290560637
04-05,-0.20000076293945312,-1.789999008178711,-0.010000228881835938,-7.200000762939452,3.229999542236328,-2.3299999237060547,-0.7699985504150391,2.1299991607666016,-5.6599998474121085,-2.4699993133544917,5.550000190734863,3.0,8.0,06-19,-0.8654545003717596
04-06,-0.20000076293945312,-2.4099998474121094,0.39999961853027344,-8.689998626708983,3.979999542236328,-2.3299999237060547,-1.1499996185302734,3.25,-4.420000076293945,-3.310001373291016,5.550000190734863,4.0,7.0,06-20,-0.84818189794367
04-07,-0.3899993896484375,-2.510000228881836,1.5,-9.959999084472656,3.979999542236328,-2.899999618530273,-0.8999996185302734,2.7199993133544917,-4.049999237060547,-2.970001220703125,5.109999656677246,4.0,7.0,06-21,-0.9427272623235528
04-08,-0.5100002288818359,-3.200000762939453,2.510000228881836,-9.959999084472656,3.680000305175781,-2.290000915527344,-0.18000030517578125,2.730001449584961,-4.029998779296875,-2.970001220703125,3.859999656677246,4.0,7.0,06-22,-0.9418181506070225
04-09,-1.0500011444091797,-3.7899990081787114,2.510000228881836,-10.630001068115234,4.279998779296875,-1.579999923706055,-0.2399997711181641,2.1600017547607417,-4.029998779296875,-3.3199996948242188,4.7300004959106445,4.0,7.0,06-23,-0.9963634664362128
04-10,-1.4500007629394531,-3.770000457763672,2.5599994659423833,-13.420000076293945,5.319999694824219,-0.3499984741210937,0.2299995422363281,2.1600017547607417,-4.790000915527344,-2.6099987030029297,4.3500003814697275,5.0,6.0,06-24,-1.069999868219549
04-11,-1.4500007629394531,-3.770000457763672,1.9400005340576167,-13.35999870300293,5.030000686645508,-0.010000228881835938,0.2299995422363281,2.070001602172852,-4.470001220703125,-2.060001373291016,4.1499996185302725,5.0,6.0,06-25,-1.0636364329944958
04-12,-1.4500007629394531,-2.730001449584961,1.3899993896484375,-13.209999084472654,3.830001831054688,-0.3400001525878906,-0.13000106811523438,2.1200008392333984,-4.349998474121094,-3.240001678466797,3.790000915527344,4.0,7.0,06-26,-1.301818154074929
04-13,-1.4500007629394531,-3.1599998474121094,1.2999992370605469,-10.490001678466797,3.8899993896484375,-0.3400001525878906,1.1899986267089844,2.75,-4.069999694824219,-2.34000015258789,3.790000915527344,5.0,6.0,06-27,-0.8118185563520952
04-14,-2.399999618530273,-2.5699996948242188,0.5200004577636719,-10.380001068115234,3.8899993896484375,-0.5400009155273438,-1.3400001525878906,3.7600002288818364,-4.970001220703125,-2.09000015258789,4.380000114440918,4.0,7.0,06-28,-1.067272966558283
04-15,-2.5799999237060547,-2.6700000762939453,0.6700000762939453,-10.380001068115234,4.129997253417969,-0.8400001525878906,-1.8999996185302732,3.6900005340576167,-5.8200016021728525,-2.09000015258789,5.170000076293945,4.0,7.0,06-29,-1.147273150357333
04-16,-2.5799999237060547,-1.480001449584961,0.6700000762939453,-11.349998474121096,3.139999389648437,-1.510000228881836,-0.8400001525878906,3.829999923706055,-5.8200016021728525,-1.8899993896484373,4.539999008178711,4.0,7.0,06-30,-1.208182074806907
04-17,-2.8699989318847656,-1.3500003814697266,1.079999923706055,-9.21999740600586,2.6300010681152344,-2.470001220703125,0.15999984741210938,3.829999923706055,-5.420000076293945,-3.5100002288818364,3.479999542236328,5.0,6.0,07-01,-1.241817994551225
04-18,-2.8699989318847656,-1.3500003814697266,1.1400012969970703,-7.55000114440918,2.729999542236328,-0.8900012969970703,0.15999984741210938,3.479999542236328,-4.700000762939453,-3.830001831054688,4.359999656677246,5.0,6.0,07-02,-0.8472731330178
04-19,-2.8699989318847656,-2.25,2.6299991607666016,-8.790000915527344,2.529998779296875,-0.8900012969970703,-0.5599994659423828,3.1900005340576167,-2.25,-3.909999847412109,4.359999656677246,4.0,7.0,07-03,-0.8009093024513938
04-20,-3.1700000762939453,-2.539999008178711,2.9099998474121094,-8.959999084472656,2.529998779296875,-0.8900012969970703,-0.7299995422363281,2.8800010681152344,-1.7900009155273438,-3.909999847412109,4.359999656677246,4.0,7.0,07-04,-0.846363674510609
04-21,-3.1199989318847656,-1.829999923706055,3.529998779296875,-9.889999389648438,2.529998779296875,-1.1000003814697266,0.5699996948242188,2.680000305175781,-2.3600006103515625,-3.8199996948242183,4.8699989318847665,5.0,6.0,07-05,-0.7218184037642046
04-22,-3.1199989318847656,-2.049999237060547,3.229999542236328,-9.889999389648438,2.549999237060547,-1.0400009155273438,0.8899993896484375,1.8900012969970703,-0.8099994659423828,-3.8199996948242183,5.199999809265137,5.0,6.0,07-06,-0.6336362145163796
04-23,-1.6900005340576172,-2.4499988555908203,3.229999542236328,-10.200000762939453,3.1100006103515625,-0.7199993133544922,-0.05000114440917969,2.020000457763672,-0.8099994659423828,-3.720001220703125,6.209999084472656,4.0,7.0,07-07,-0.4609092365611683
04-24,-1.6900005340576172,-2.020000457763672,2.80000114440918,-8.840002059936523,3.929996490478516,-1.170000076293945,0.10999870300292967,2.020000457763672,-1.329999923706055,-2.4099998474121094,6.079999923706055,5.0,6.0,07-08,-0.2290914708917791
