,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,9.519996643066406,-12.790008544921875,5.06500244140625,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,5.5099945068359375,5.0,5.0,03-27,0.8386341441761364
01-13,0.0,0.0,0.0,9.519996643066406,-12.790008544921875,5.06500244140625,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,5.5099945068359375,5.0,5.0,03-28,0.8386341441761364
01-14,0.0,0.0,0.0,9.519996643066406,-11.740005493164062,5.06500244140625,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,5.5099945068359375,5.0,5.0,03-29,0.9340889670632102
01-15,0.0,0.0,0.0,9.519996643066406,-11.740005493164062,5.06500244140625,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,5.5099945068359375,5.0,5.0,03-30,0.9340889670632102
01-16,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,5.06500244140625,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,5.5099945068359375,5.0,5.0,03-31,0.8177254416725852
01-17,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,-6.260002136230469,1.4399871826171875,-0.589996337890625,7.330001831054687,0.0,4.0,6.0,04-01,1.0540896329012783
01-18,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,-6.260002136230469,1.4399871826171875,0.1699981689453125,7.330001831054687,0.0,5.0,5.0,04-02,1.1231800426136365
01-19,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,-6.260002136230469,1.4399871826171875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,04-03,0.5322709517045454
01-20,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,8.389999389648438,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,04-04,1.6113621104847302
01-21,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,8.389999389648438,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,04-05,1.6113621104847302
01-22,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,1.8899993896484373,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,04-06,1.0204530195756392
01-23,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,13.175003051757812,0.839996337890625,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,04-07,0.9249981966885652
01-24,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,0.839996337890625,0.0,0.1699981689453125,7.288002014160156,0.0,4.0,6.0,04-08,0.4361808083274148
01-25,0.0,0.0,0.0,0.20999908447265625,-11.0,0.0,0.839996337890625,0.0,0.1699981689453125,6.458000183105469,0.0,4.0,6.0,04-09,-0.302000565962358
01-26,0.0,0.0,0.0,2.2299957275390625,-13.3800048828125,0.0,2.7299957275390625,0.0,0.1699981689453125,6.458000183105469,0.0,4.0,6.0,04-10,-0.16291046142578125
01-27,0.0,0.0,0.0,2.2299957275390625,-13.3800048828125,0.0,2.7299957275390625,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-11,-0.17836484042080966
01-28,0.0,0.0,0.0,2.2299957275390625,-13.3800048828125,0.0,9.709999084472656,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-12,0.4561809193004262
01-29,0.0,0.0,0.0,2.2299957275390625,-16.509994506835938,0.0,9.709999084472656,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-13,0.17163640802556818
01-30,0.0,0.0,0.0,2.2299957275390625,-21.5,0.0,9.709999084472656,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-14,-0.2820004549893466
01-31,0.0,0.0,0.0,2.2299957275390625,-21.5,0.0,3.5,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-15,-0.8465458263050426
02-01,0.0,0.0,0.0,2.2299957275390625,-21.5,0.0,3.5,0.0,0.0,6.458000183105469,0.0,3.0,7.0,04-16,-0.8465458263050426
02-02,0.0,0.0,0.0,-1.1800003051757812,-21.5,0.0,3.5,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-17,-1.1600001942027698
02-03,0.0,0.0,0.0,-1.1800003051757812,-21.5,0.0,10.730003356933594,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-18,-0.5027271617542614
02-04,0.0,0.0,0.0,-1.1800003051757812,-8.919998168945312,0.0,10.730003356933594,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-19,0.6409093683416193
02-05,0.0,0.0,0.0,-1.1800003051757812,-8.919998168945312,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-20,0.6400000832297585
02-06,0.0,0.0,0.0,-1.1800003051757812,-9.0,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-21,0.6327271894975142
02-07,0.0,0.0,0.0,-1.1800003051757812,-9.0,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-22,0.6327271894975142
02-08,0.0,0.0,0.0,-1.1800003051757812,-9.0,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-23,0.6327271894975142
02-09,0.0,0.0,0.0,-1.1800003051757812,-9.0,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-24,0.6327271894975142
02-10,0.0,0.0,0.0,-1.1800003051757812,-9.0,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-25,0.6327271894975142
02-11,0.0,0.0,0.0,-1.1800003051757812,-13.050003051757812,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-26,0.2645450938831676
02-12,0.0,0.0,0.0,-1.1800003051757812,-13.050003051757812,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-27,0.2645450938831676
02-13,0.0,0.0,0.0,-1.1800003051757812,-5.3700103759765625,0.0,10.720001220703123,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-28,0.9627262462269176
02-14,0.0,0.0,0.0,5.209999084472656,-5.3700103759765625,0.0,10.720001220703123,0.0,-23.36000061035156,6.4199981689453125,0.0,3.0,7.0,04-29,-0.5800011374733665
02-15,0.0,0.0,0.0,5.209999084472656,-5.3700103759765625,0.0,10.720001220703123,0.0,-23.36000061035156,6.4199981689453125,0.0,3.0,7.0,04-30,-0.5800011374733665
02-16,0.0,0.0,0.0,2.680000305175781,-5.3700103759765625,0.0,10.720001220703123,0.0,-23.36000061035156,6.4199981689453125,0.0,3.0,7.0,05-01,-0.8100010265003551
02-17,0.0,0.0,0.0,2.680000305175781,-5.3700103759765625,0.0,10.06999969482422,0.0,-28.09999847412109,6.8600006103515625,0.0,3.0,7.0,05-02,-1.2600007490678269
02-18,0.0,0.0,0.0,2.680000305175781,-5.3700103759765625,0.0,8.650001525878906,0.0,-28.09999847412109,6.8600006103515625,0.0,3.0,7.0,05-03,-1.3890914916992188
02-19,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-28.09999847412109,6.8600006103515625,0.0,3.0,7.0,05-04,-1.866364218971946
02-20,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-28.09999847412109,4.0500030517578125,0.0,3.0,7.0,05-05,-2.1218185424804688
02-21,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-28.09999847412109,4.0500030517578125,0.0,3.0,7.0,05-06,-2.1218185424804688
02-22,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-07,-2.069091103293679
02-23,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-08,-2.069091103293679
02-24,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-09,-2.069091103293679
02-25,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-10,-2.069091103293679
02-26,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,8.650001525878906,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-11,-2.069091103293679
02-27,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,0.0,6.0500030517578125,0.0,-27.51999664306641,4.0500030517578125,0.0,3.0,7.0,05-12,-2.3054546009410517
02-28,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,-10.725006103515623,6.0500030517578125,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-13,-4.123182816938921
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0500030517578125,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.5500002774325284
03-01,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,4.4250030517578125,6.0500030517578125,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,7.0,05-15,-2.745909257368608
03-02,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,4.4250030517578125,6.0500030517578125,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,7.0,05-16,-2.745909257368608
03-03,0.0,0.0,0.0,2.680000305175781,-10.620010375976562,4.4250030517578125,1.4000015258789062,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,7.0,05-17,-3.168636668812145
03-04,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,3.3249969482421875,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-18,-2.9940920743075283
03-05,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,3.3249969482421875,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-19,-2.9940920743075283
03-06,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,3.3249969482421875,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-20,-2.9940920743075283
03-07,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-21,-3.171364524147727
03-08,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-22,-3.171364524147727
03-09,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-23,-3.171364524147727
03-10,0.0,0.0,0.0,2.680000305175781,-3.920013427734375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-24,-3.171364524147727
03-11,0.0,0.0,0.0,2.680000305175781,-7.620010375976562,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-25,-3.5077278830788354
03-12,0.0,0.0,0.0,2.680000305175781,-5.790008544921875,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-26,-3.3413640802556817
03-13,0.0,0.0,0.0,2.680000305175781,-5.790008544921875,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-27,-3.3413640802556817
03-14,0.0,0.0,0.0,2.680000305175781,-5.790008544921875,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-28,-3.3413640802556817
03-15,0.0,0.0,0.0,2.680000305175781,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-29,-2.8831814852627837
03-16,0.0,0.0,0.0,2.680000305175781,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-30,-2.8831814852627837
03-17,0.0,0.0,0.0,7.919998168945312,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,8.0,05-31,-2.406818043101917
03-18,0.0,0.0,0.0,7.919998168945312,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,7.0,06-01,-2.406818043101917
03-19,0.0,0.0,0.0,7.919998168945312,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,7.0,06-02,-2.406818043101917
03-20,0.0,0.0,0.0,7.919998168945312,-0.75,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,2.0,7.0,06-03,-2.406818043101917
03-21,0.0,0.0,0.0,7.919998168945312,8.910003662109375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,6.0,06-04,-1.5286358920010654
03-22,0.0,0.0,0.0,7.919998168945312,8.910003662109375,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,6.0,06-05,-1.5286358920010654
03-23,0.0,0.0,0.0,7.919998168945312,11.947998046875,1.375,-2.279998779296875,0.0,-27.51999664306641,-5.220001220703125,0.0,3.0,6.0,06-06,-1.2524545842950994
03-24,0.0,0.0,0.0,7.919998168945312,11.947998046875,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-07,-1.469727256081321
03-25,0.0,0.0,0.0,7.919998168945312,11.947998046875,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-08,-1.469727256081321
03-26,0.0,0.0,0.0,7.919998168945312,11.947998046875,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-09,-1.469727256081321
03-27,0.0,0.0,0.0,7.919998168945312,11.947998046875,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-10,-1.469727256081321
03-28,0.0,0.0,0.0,4.760002136230469,7.2969970703125,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-11,-2.179817893288352
03-29,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-12,-2.100454157049006
03-30,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-13,-2.100454157049006
03-31,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-14,-2.100454157049006
04-01,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-15,-2.100454157049006
04-02,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-16,-2.100454157049006
04-03,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-17,-2.100454157049006
04-04,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-7.610000610351562,0.0,3.0,6.0,06-18,-2.100454157049006
04-05,0.0,0.0,0.0,4.760002136230469,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-19,-2.6875450827858667
04-06,0.0,0.0,0.0,12.790000915527346,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-20,-1.9575451937588781
04-07,0.0,0.0,0.0,12.790000915527346,8.169998168945312,1.375,-2.279998779296875,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-21,-1.9575451937588781
04-08,0.0,0.0,0.0,12.790000915527346,7.42999267578125,1.375,-2.279998779296875,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-22,-2.024818420410156
04-09,0.0,0.0,0.0,10.770004272460938,9.80999755859375,1.375,-6.3899993896484375,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-23,-2.3657268177379263
04-10,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-6.3899993896484375,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-24,-2.483908913352273
04-11,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-6.3899993896484375,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-25,-2.483908913352273
04-12,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-6.3899993896484375,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-26,-2.483908913352273
04-13,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-0.18000030517578125,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-27,-1.9193635420365769
04-14,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-4.120002746582031,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-28,-2.277545582164417
04-15,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-4.120002746582031,0.0,-27.51999664306641,-14.068000793457033,0.0,3.0,6.0,06-29,-2.277545582164417
04-16,0.0,0.0,0.0,10.770004272460938,8.509994506835938,1.375,-4.1100006103515625,0.0,-27.51999664306641,-14.029998779296875,0.0,3.0,6.0,06-30,-2.2731815684925425
04-17,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,0.0,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-01,-3.8240904374556113
04-18,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,0.0,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-02,-3.8240904374556113
04-19,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-03,-4.137726523659446
04-20,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-04,-4.137726523659446
04-21,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-05,-4.137726523659446
04-22,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-06,-4.137726523659446
04-23,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-07,-4.137726523659446
04-24,0.0,0.0,0.0,10.770004272460938,8.509994506835938,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-08,-4.137726523659446
04-25,0.0,0.0,0.0,10.770004272460938,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-27.51999664306641,-14.029998779296875,0.0,2.0,7.0,07-09,-4.835907676003196
04-26,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,07-10,-3.5022714788263496
04-27,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,07-11,-3.5022714788263496
04-28,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,07-12,-3.5022714788263496
04-29,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,07-13,-3.5022714788263496
04-30,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,-4.159996032714844,-14.029998779296875,0.0,2.0,7.0,07-14,-3.5022714788263496
05-01,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.5800018310546875,-14.470001220703125,0.0,3.0,6.0,07-15,-3.1113628040660517
05-02,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.5800018310546875,-11.660003662109375,0.0,3.0,6.0,07-16,-2.8559084805575283
05-03,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.5800018310546875,-11.660003662109375,0.0,3.0,6.0,07-17,-2.8559084805575283
05-04,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-18,-2.9086359197443183
05-05,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-19,-2.9086359197443183
05-06,0.0,0.0,0.0,2.0800018310546875,0.8300018310546875,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-20,-2.9086359197443183
05-07,0.0,0.0,0.0,2.0800018310546875,15.220001220703125,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-21,-1.6004541570490056
05-08,0.0,0.0,0.0,2.0800018310546875,15.220001220703125,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-22,-1.6004541570490056
05-09,0.0,0.0,0.0,2.0800018310546875,15.050003051757812,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-11.660003662109375,0.0,2.0,7.0,07-23,-1.6159085360440342
05-10,0.0,0.0,0.0,2.0800018310546875,15.050003051757812,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-24,-0.7731808749112216
05-11,0.0,0.0,0.0,2.0800018310546875,15.050003051757812,-15.68499755859375,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-25,-0.7731808749112216
05-12,0.0,0.0,0.0,2.0800018310546875,15.050003051757812,-4.959991455078125,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-26,0.20181967995383526
05-13,0.0,0.0,0.0,2.0800018310546875,15.050003051757812,-20.11000061035156,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-27,-1.1754538796164773
05-14,0.0,0.0,0.0,2.0800018310546875,18.30000305175781,-19.009994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-28,-0.779998779296875
05-15,0.0,0.0,0.0,2.0800018310546875,18.30000305175781,-19.009994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,0.0,2.0,7.0,07-29,-0.779998779296875
05-16,0.0,0.0,0.0,10.31999969482422,20.220001220703125,-32.709991455078125,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-25.92999267578125,2.0,7.0,07-30,-3.4590891057794746
05-17,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-32.709991455078125,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-25.92999267578125,2.0,7.0,07-31,-2.4881785999644888
05-18,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-32.709991455078125,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-25.92999267578125,2.0,7.0,08-01,-2.4881785999644888
05-19,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-25.92999267578125,2.0,7.0,08-02,-2.3109061501242896
05-20,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-25.92999267578125,2.0,7.0,08-03,-2.3109061501242896
05-21,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-23.209991455078125,2.0,7.0,08-04,-2.0636333118785517
05-22,0.0,0.0,0.0,19.69000244140625,21.530014038085934,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-23.209991455078125,2.0,7.0,08-05,-2.0636333118785517
05-23,0.0,0.0,0.0,19.69000244140625,23.040008544921875,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-23.209991455078125,2.0,7.0,08-06,-1.926361083984375
05-24,0.0,0.0,0.0,19.69000244140625,21.470001220703125,-30.759994506835934,-4.1100006103515625,-3.4499969482421875,0.0,-2.389999389648437,-23.209991455078125,2.0,7.0,08-07,-2.069089022549716
