,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.07636260986328125,1.6800994873046875,9.9276123046875,2.596435546875,-12.39521026611328,1.2645187377929688,1.7019119262695312,2.439056396484375,-10.923284530639648,-0.5019359588623047,-11.893455505371096,6.0,5.0,04-05,-1.470964951948686
01-22,-0.381805419921875,1.603668212890625,9.9276123046875,2.596435546875,-14.11615753173828,3.7618331909179688,-1.5638313293457031,1.2166862487792969,-10.923284530639648,-0.5019359588623047,-14.657925605773926,5.0,6.0,04-06,-2.094427715648304
01-23,-2.2146224975585938,3.2837448120117188,9.9276123046875,0.8400001525878906,-13.186927795410154,3.0806503295898438,0.9887237548828124,1.2166862487792969,-11.397472381591795,-0.3377170562744141,-15.59468936920166,6.0,5.0,04-07,-2.1267283179543237
01-24,-0.9163742065429688,3.2837448120117188,11.302207946777346,2.9019012451171875,-12.114723205566404,2.843246459960937,2.205638885498047,2.530010223388672,-9.877180099487305,-0.5689582824707031,-12.23234748840332,6.0,5.0,04-08,-0.9675303372469816
01-25,-0.9163742065429688,4.2001495361328125,9.77486801147461,4.505573272705078,-9.17182159423828,3.25238037109375,2.205638885498047,2.907886505126953,-10.35426139831543,0.05361366271972656,-9.66168212890625,7.0,4.0,04-09,-0.291275371204723
01-26,-0.9163742065429688,0.8400497436523438,10.385787963867188,4.200122833251953,-8.782081604003906,3.25238037109375,0.0770263671875,4.128063201904297,-9.121374130249023,-0.17032623291015625,-9.66168212890625,6.0,5.0,04-10,-0.5244007110595703
01-27,-2.061874389648437,0.9927825927734376,9.011207580566406,4.429241180419922,-8.782081604003906,4.381767272949219,-1.7305641174316406,6.4779014587402335,-6.459300994873048,1.2664546966552734,-9.66168212890625,6.0,5.0,04-11,-0.19419531388716266
01-28,-1.6036834716796875,1.6036834716796875,7.865718841552733,4.429241180419922,-7.776763916015625,8.098365783691406,-1.70745849609375,6.663555145263673,-4.459014892578125,1.2664546966552734,-9.347854614257812,6.0,5.0,04-12,0.4574767026034268
01-29,-0.687286376953125,2.5964279174804688,10.233070373535156,4.887428283691406,-8.567237854003906,11.99359130859375,-1.5229263305664062,6.663555145263673,-4.459014892578125,1.4981327056884766,-9.306447982788086,6.0,5.0,04-13,1.2117538452148438
01-30,0.30545806884765625,2.6728057861328125,10.233070373535156,4.352867126464844,-9.66278076171875,13.019237518310547,-0.13216400146484375,6.663555145263673,-3.8899917602539062,4.000823974609375,-7.147321701049805,7.0,4.0,04-14,1.8559599789706145
01-31,0.9927597045898438,2.6728057861328125,8.629364013671875,0.4581985473632813,-8.584403991699219,14.987632751464846,2.910144805908203,5.725452423095702,-3.3188934326171875,5.286619186401367,-6.129508972167969,8.0,3.0,04-15,2.1481973474675957
02-01,0.9927597045898438,-0.6873092651367188,8.094837188720701,-1.7564125061035156,-4.335456848144531,16.296836853027347,2.910144805908203,4.5013389587402335,-0.7558002471923828,5.722114562988281,-5.517990112304688,6.0,5.0,04-16,2.315005735917525
02-02,0.9927597045898438,1.6800460815429688,5.574726104736328,0.4581947326660156,-4.335456848144531,16.296836853027347,6.911937713623048,2.6201095581054688,-0.2828559875488281,5.411184310913086,-5.064476013183594,8.0,3.0,04-17,2.7511823827570137
02-03,2.1382598876953125,3.1310043334960938,5.116535186767578,-1.9855155944824217,-4.335456848144531,16.780830383300778,6.046268463134767,1.307220458984375,0.3834915161132813,5.411184310913086,-5.064476013183594,8.0,3.0,04-18,2.629940553144975
02-04,1.985504150390625,1.3745956420898438,5.345623016357422,-1.9855155944824217,-4.644767761230469,16.14013671875,3.800479888916016,2.24575424194336,0.0024852752685546875,5.411184310913086,-5.71174430847168,8.0,3.0,04-19,2.1785214164040307
02-05,-0.2290878295898437,1.0691070556640625,3.0546417236328125,-1.9855155944824217,-3.0889129638671875,12.567535400390625,4.408954620361328,2.1517257690429688,0.0024852752685546875,5.9324607849121085,-4.675561904907227,7.0,4.0,04-20,1.7461665760387073
02-06,1.2982254028320312,1.0691070556640625,3.0546417236328125,-0.3818321228027344,-5.86920166015625,12.734649658203125,7.472381591796875,2.1517257690429688,-0.4717025756835938,7.849117279052733,-2.663177490234375,7.0,4.0,04-21,2.385812239213424
02-07,1.527313232421875,1.0691070556640625,3.81829833984375,0.3818359375,-4.24951171875,10.5380859375,8.602378845214844,2.9960174560546875,0.9529285430908204,7.70854377746582,1.7394943237304688,10.0,1.0,04-22,3.189499248157848
02-08,1.527313232421875,-0.5345840454101562,4.734699249267578,-2.520061492919922,-3.24298095703125,11.601821899414062,8.602378845214844,4.967098236083984,0.3822479248046875,8.298324584960938,1.7710952758789062,8.0,3.0,04-23,3.235213886607777
02-09,1.527313232421875,2.291015625,4.429233551025392,-2.0618820190429688,-3.866531372070313,11.601821899414062,10.305267333984377,4.215099334716797,1.236612319946289,8.56389045715332,3.1119213104248047,9.0,2.0,04-24,3.7594328793612393
02-10,1.3745880126953125,3.3601455688476562,4.200130462646484,-0.7636909484863281,-3.866531372070313,13.05389404296875,12.609508514404295,4.5916595458984375,0.1929874420166016,8.952211380004883,3.1119213104248047,9.0,2.0,04-25,4.256074905395509
02-11,-0.07636260986328125,2.2909927368164062,3.8946762084960938,-0.7636909484863281,-2.9385452270507812,14.851699829101562,16.153778076171875,0.9328498840332032,3.3362903594970703,8.952211380004883,1.4741287231445312,8.0,3.0,04-26,4.373457128351385
02-12,0.15277099609375,3.9710540771484375,5.727474212646484,-1.3746261596679688,-2.699203491210937,15.844009399414062,9.212623596191406,1.4970245361328125,3.3362903594970703,8.199256896972656,1.5526924133300781,9.0,2.0,04-27,4.129033348777076
02-13,-0.381805419921875,8.018455505371094,5.727474212646484,0.5345802307128906,-4.4066314697265625,14.704231262207033,10.101409912109377,1.4970245361328125,3.7156391143798833,7.631084442138673,1.875394821166992,9.0,2.0,04-28,4.456077922474254
02-14,2.5964431762695312,8.018455505371094,6.720226287841798,0.9164085388183594,-1.4459381103515625,17.728271484375,8.797561645507812,-3.2872695922851562,2.671184539794922,6.115415573120117,3.884557723999024,9.0,2.0,04-29,4.792301524769176
02-15,2.5964431762695312,6.185676574707031,8.018459320068361,2.749183654785156,-1.76141357421875,15.19171905517578,8.797561645507812,1.6947097778320312,2.0073261260986333,6.612606048583984,3.6569690704345694,10.0,1.0,04-30,5.068112806840376
02-16,2.5964431762695312,8.171188354492188,7.2547874450683585,0.4581985473632813,-2.540855407714844,15.19171905517578,8.797561645507812,2.1600418090820312,3.239795684814453,5.7689971923828125,-0.3950881958007813,9.0,2.0,05-01,4.609344482421875
02-17,3.3601303100585938,12.447715759277346,4.047416687011719,-0.4581985473632813,-2.540855407714844,15.19171905517578,7.8716583251953125,0.18805694580078125,2.5742778778076167,5.94373893737793,-0.3950881958007813,8.0,3.0,05-02,4.384597431529652
02-18,-0.45819091796875,9.927635192871094,4.047393798828125,-0.4581985473632813,-2.540855407714844,8.8232421875,4.1784095764160165,1.1283416748046875,3.4315414428710938,5.94373893737793,-0.3950881958007813,7.0,4.0,05-03,3.05708815834739
02-19,-2.7491912841796875,8.018440246582031,3.4364776611328125,-0.4581985473632813,-0.6836624145507812,10.692481994628906,4.270668029785156,1.7865409851074219,3.4315414428710938,5.94373893737793,-1.2986431121826172,7.0,4.0,05-04,2.944563085382635
02-20,-7.865699768066406,6.949310302734375,3.4364776611328125,2.5200729370117188,-0.9131927490234376,11.83342742919922,1.8421630859375,1.7865409851074219,3.4315414428710938,8.01971435546875,-1.049882888793945,8.0,3.0,05-05,2.7264066175981
02-21,-12.524070739746096,6.949310302734375,3.4364776611328125,3.818313598632813,-1.6048736572265625,10.43315887451172,1.3206443786621094,1.7865409851074219,3.3358688354492188,8.038528442382812,3.514324188232422,9.0,2.0,05-06,2.591292988170277
02-22,-12.524070739746096,6.949310302734375,3.207382202148437,2.214637756347656,-7.950439453125,10.351341247558594,1.3206443786621094,0.09402847290039062,3.9090442657470703,8.057233810424805,3.1700897216796875,9.0,2.0,05-07,1.7090183604847302
02-23,-12.524070739746096,8.62939453125,1.6036949157714844,2.8255691528320312,-8.807838439941406,10.351341247558594,3.023529052734375,-0.7522239685058594,3.623699188232422,7.659589767456055,0.9912490844726562,8.0,3.0,05-08,1.5112667083740234
02-24,-13.593177795410154,8.171211242675781,2.3673553466796875,3.1310195922851562,-8.807838439941406,10.028663635253906,1.2850685119628906,1.8805618286132808,3.054676055908203,6.9314937591552725,0.9912490844726562,9.0,2.0,05-09,1.4036620746959338
02-25,-12.371315002441404,5.040153503417969,2.596435546875,3.1310195922851562,-5.018531799316406,6.377738952636719,0.9427108764648438,2.160472869873047,4.578699111938477,6.9314937591552725,1.6875553131103516,9.0,2.0,05-10,1.4596757021817297
02-26,-6.796592712402344,5.8038330078125,0.30545806884765625,2.5200729370117188,-4.479652404785156,5.3463287353515625,3.534015655517578,3.197185516357422,4.578699111938477,6.796348571777344,1.7975082397460938,9.0,2.0,05-11,2.05483679337935
02-27,-9.851242065429688,4.658355712890625,0.30545806884765625,2.291000366210937,-6.57867431640625,6.564491271972656,-1.6967849731445312,3.197185516357422,4.863216400146484,7.820241928100586,0.5225296020507812,8.0,3.0,05-12,1.09961613741788
02-28,-5.192909240722656,4.658355712890625,-0.0763702392578125,2.672821044921875,-4.076461791992188,4.0452423095703125,-0.4529762268066406,4.513584136962892,4.953081130981445,8.993322372436523,-2.0999736785888667,6.0,5.0,05-13,1.630701411854137
02-29,0.0,0.0,0.07636260986328125,0.0,0.0,0.0,-0.4529762268066406,0.0,0.0,0.0,-1.9816627502441408,1.0,2.0,05-14,-0.2143887606534091
03-01,-5.192909240722656,6.491157531738281,-1.2218551635742188,5.727485656738281,-5.092819213867188,5.108970642089844,0.6538963317871094,2.912487030029297,6.663463592529298,7.52752685546875,-0.5028095245361328,7.0,4.0,05-15,2.0976904088800605
03-02,-5.192909240722656,8.476661682128906,-3.13100814819336,6.3383941650390625,-6.184074401855469,5.108970642089844,-1.6523513793945312,3.288379669189453,6.187623977661133,7.6749534606933585,-0.5028095245361328,6.0,5.0,05-16,1.8556209910999648
03-03,-8.09478759765625,3.2837600708007812,-3.512836456298828,6.79656982421875,-6.184074401855469,3.1728744506835938,-0.4566307067871094,3.9480972290039062,4.194381713867188,8.005027770996094,1.0450572967529297,7.0,4.0,05-17,1.1088581085205078
03-04,-11.073104858398438,3.436492919921875,-3.971038818359375,6.79656982421875,-8.968032836914062,5.128593444824219,0.3651618957519531,3.57025146484375,3.7181224822998047,8.005027770996094,-1.3901214599609375,7.0,4.0,05-18,0.5107201662930575
03-05,-10.843994140625,2.8255233764648438,-3.971038818359375,5.2692718505859375,-9.272445678710938,4.808204650878906,-0.8490562438964844,2.6277732849121094,3.7181224822998047,8.304277420043945,0.2464752197265625,7.0,4.0,05-19,0.26028303666548297
03-06,-8.705757141113281,2.8255233764648438,-3.971038818359375,3.8183212280273438,-9.35344696044922,5.3578948974609375,-2.1817169189453125,2.6277732849121094,4.192310333251953,9.493370056152344,0.6999912261962891,7.0,4.0,05-20,0.4366567785089666
03-07,-10.00396728515625,2.8255233764648438,-7.712974548339844,4.81109619140625,-8.1063232421875,6.042457580566406,-2.1817169189453125,1.4053955078125,4.288805007934569,9.093378067016602,1.5675849914550781,7.0,4.0,05-21,0.18447806618430398
03-08,-10.00396728515625,2.290962219238281,-7.407520294189452,5.8802032470703125,-8.651931762695312,6.540046691894531,2.1209640502929688,0.5580711364746094,5.334087371826172,9.946590423583984,2.3563060760498047,8.0,3.0,05-22,0.8148919885808771
03-09,-10.00396728515625,3.8947067260742174,-6.5675010681152335,5.498359680175781,-8.651931762695312,6.540046691894531,-4.43475341796875,1.2184295654296875,6.096097946166992,9.086681365966797,2.3563060760498047,7.0,4.0,05-23,0.4574976834383878
03-10,-10.00396728515625,5.192878723144531,-8.094802856445312,3.894699096679688,-8.651931762695312,8.556777954101562,-4.087070465087892,1.5952072143554688,5.810346603393555,8.397415161132812,-1.843637466430664,6.0,5.0,05-24,0.06962862881747159
03-11,-10.00396728515625,3.2837448120117188,-9.927597045898438,3.894699096679688,-8.418098449707031,6.4293212890625,-5.1997718811035165,1.8781661987304688,5.048332214355469,8.397415161132812,-0.08873176574707031,6.0,5.0,05-25,-0.42786251414905896
03-12,-3.8946762084960938,-1.909149169921875,-9.927597045898438,4.7347412109375,-6.9371490478515625,4.1404571533203125,-3.3551788330078125,0.0874786376953125,5.048332214355469,8.096466064453125,-0.65069580078125,5.0,6.0,05-26,-0.4151791659268466
03-13,-6.9493255615234375,-2.5964508056640625,-12.218589782714846,7.2548065185546875,-5.52935791015625,4.474395751953125,-1.7559814453125,0.0874786376953125,5.524591445922852,8.203254699707031,-3.4703769683837886,5.0,6.0,05-27,-0.6341414018110796
03-14,-7.789329528808594,-2.5964508056640625,-12.065860748291016,5.1165618896484375,-11.761825561523438,3.6295852661132812,-1.7559814453125,1.1217994689941406,5.048332214355469,6.9897518157958975,2.297152519226074,6.0,5.0,05-28,-1.0696604468605737
03-15,-7.789329528808594,0.5345611572265625,-11.989498138427734,5.269256591796875,-10.583908081054688,4.210113525390625,-0.8867530822753906,0.0874786376953125,5.905597686767577,7.572235107421875,3.401360511779785,7.0,4.0,05-29,-0.38808051022616297
03-16,-7.789329528808594,0.9164047241210938,-11.531291961669922,6.4147605895996085,-11.922470092773438,4.210113525390625,-2.451366424560547,-3.9566116333007812,5.619844436645508,6.669389724731445,3.401360511779785,6.0,5.0,05-30,-0.9471996480768378
03-17,-7.789329528808594,-0.15276336669921875,-11.836769104003904,8.171176910400389,-11.922470092773438,2.409950256347656,-4.042877197265625,-9.038066864013672,6.381855010986327,6.912090301513673,4.0717735290527335,5.0,6.0,05-31,-1.5304936495694248
03-18,-7.712974548339844,0.6873016357421875,-11.454944610595705,8.171176910400389,-11.76654815673828,2.8201980590820312,-1.5763664245605469,-5.936882019042969,6.9533653259277335,6.912090301513673,5.0083818435668945,6.0,5.0,06-01,-0.717745607549494
03-19,-8.09478759765625,-1.0691146850585938,-11.454944610595705,9.469409942626953,-10.83203125,1.9090728759765625,-0.000232696533203125,-5.842628479003906,6.9533653259277335,6.7761783599853525,2.601356506347656,5.0,6.0,06-02,-0.8713051189075817
03-20,-11.760398864746096,-1.6036834716796875,-11.14947509765625,9.927604675292967,-8.867515563964844,3.2403717041015625,-0.7109832763671875,-5.842628479003906,7.620124816894531,6.426692962646484,3.5073461532592773,5.0,6.0,06-03,-0.837504040111195
03-21,-13.593177795410154,-1.6036834716796875,-12.371326446533205,8.400283813476562,-8.397445678710938,3.2658233642578125,-0.7109832763671875,-3.585948944091797,7.715375900268555,6.329612731933594,0.7517509460449219,5.0,6.0,06-04,-1.254519896073775
03-22,-13.593177795410154,0.9164047241210938,-12.98226547241211,7.407539367675781,-7.93695068359375,4.592720031738281,-0.1894493103027344,-2.644355773925781,7.7153778076171875,7.368364334106445,1.0095100402832031,6.0,5.0,06-05,-0.7578438845547762
03-23,-13.593177795410154,-0.15270233154296875,-15.27324676513672,4.96380615234375,-7.307029724121094,4.592720031738281,1.8832588195800781,-5.186180114746094,10.191917419433594,7.252058029174805,1.0095100402832031,6.0,5.0,06-06,-1.0562787489457564
03-24,-13.135002136230467,-0.5345687866210938,-14.280475616455078,2.596466064453125,-7.307029724121094,3.038055419921875,0.581329345703125,-5.280860900878906,10.194080352783203,7.378740310668945,0.260223388671875,6.0,5.0,06-07,-1.4990038438276811
03-25,-14.433197021484375,-1.52734375,-13.74591064453125,2.596466064453125,-7.229087829589844,1.5408782958984375,3.924755096435547,-5.656974792480469,9.142915725708008,7.378740310668945,0.059810638427734375,6.0,5.0,06-08,-1.6317225369540127
03-26,-15.65508270263672,-1.0691452026367188,-13.74591064453125,0.9927520751953124,-3.556915283203125,4.099555969238281,3.48052978515625,-5.751220703125,9.142915725708008,6.8836307525634775,-0.5662364959716797,5.0,6.0,06-09,-1.4313751567493789
03-27,-16.189643859863278,-3.054656982421875,-13.05862045288086,0.30547332763671875,-1.4516067504882812,3.5334396362304688,2.503246307373047,-5.751220703125,10.000181198120117,6.697853088378906,0.23240089416503906,6.0,5.0,06-10,-1.4757412997159092
03-28,-16.800559997558597,-3.054656982421875,-13.516826629638672,-0.11202239990234376,-0.890106201171875,2.046211242675781,2.503246307373047,-9.230270385742188,10.666629791259766,6.748195648193359,-2.15704345703125,4.0,7.0,06-11,-2.1633820967240767
03-29,-16.800559997558597,-4.734710693359375,-12.294960021972654,2.180450439453125,-2.9882965087890625,2.5438003540039062,1.2863197326660156,-8.382266998291017,10.09449577331543,6.5340309143066415,-3.4260082244873047,5.0,6.0,06-12,-2.362518657337536
03-30,-16.800559997558597,-3.9710617065429688,-13.211349487304688,0.57220458984375,-4.169380187988281,2.5438003540039062,-1.1143913269042969,-7.0628089904785165,9.997705459594727,6.386859893798827,-3.4260082244873047,4.0,7.0,06-13,-2.7504536021839487
03-31,-16.6478271484375,-7.254798889160156,-14.967765808105467,0.342437744140625,-4.169380187988281,3.1983871459960938,-4.210494995117188,-5.934913635253906,9.902137756347656,4.0578346252441415,-1.8978614807128904,4.0,7.0,06-14,-3.4165677157315337
04-01,-16.571464538574222,-3.5892105102539062,-15.349609375,0.342437744140625,-2.376617431640625,1.6370773315429688,-6.0935325622558585,-4.805267333984375,8.468727111816406,4.0578346252441415,-3.432964324951172,4.0,7.0,06-15,-3.428417205810547
04-02,-4.2001800537109375,-4.276519775390625,-15.349609375,1.335235595703125,-3.7947158813476562,2.877716064453125,-5.504276275634767,-5.370738983154297,8.468727111816406,4.0384178161621085,0.641932487487793,5.0,6.0,06-16,-1.9212737516923384
04-03,-5.498390197753906,-6.032951354980469,-14.356861114501953,4.5449981689453125,-3.426422119140625,5.165519714355469,-5.6819610595703125,-5.370738983154297,8.659231185913086,6.2205753326416025,1.5684614181518557,5.0,6.0,06-17,-1.2916853644631126
04-04,-8.323951721191406,-6.032951354980469,-11.607669830322266,5.6928749084472665,-5.708282470703125,6.243621826171875,-5.6819610595703125,-4.524486541748047,9.614225387573242,5.899066925048827,-0.6236371994018555,4.0,7.0,06-18,-1.3684682846069336
04-05,-8.323951721191406,-7.636619567871094,-12.905879974365234,6.0783958435058585,-2.0210189819335938,5.663116455078125,-5.5950355529785165,-4.7158164978027335,7.51405143737793,5.7726783752441415,-1.5158777236938477,4.0,7.0,06-19,-1.6078143553300337
04-06,-6.4911346435546875,-5.7274627685546875,-11.073097229003906,4.780616760253906,-1.1549148559570312,5.663116455078125,-7.433856964111327,-4.71319580078125,8.945297241210938,6.058490753173827,-1.5158777236938477,4.0,7.0,06-20,-1.15109261599454
04-07,-11.073112487792967,-5.8038330078125,-7.636615753173827,2.7894515991210938,-1.1549148559570312,5.335807800292969,-6.8330955505371085,-5.089527130126953,10.378713607788086,5.210683822631836,-1.7426366806030271,4.0,7.0,06-21,-1.4199162396517666
04-08,-9.85124969482422,-3.9710464477539062,-7.636615753173827,2.7894515991210938,-1.7005233764648438,6.999946594238281,-6.896953582763673,-8.477828979492188,10.283145904541016,5.210683822631836,-1.8097343444824217,4.0,7.0,06-22,-1.369156750765714
04-09,-11.607658386230467,-1.909141540527344,-7.636615753173827,2.7894515991210938,-1.8540267944335933,6.922538757324219,-8.836162567138672,-8.383583068847656,10.283145904541016,5.55046272277832,-2.402917861938477,4.0,7.0,06-23,-1.5531369989568538
04-10,-15.502357482910154,-3.8946609497070312,-5.651084899902344,0.0330657958984375,1.1158676147460938,6.1153564453125,-9.902294158935547,-8.383583068847656,8.759122848510742,4.464496612548828,-2.246541976928711,5.0,6.0,06-24,-2.2811466563831675
04-11,-11.989486694335938,-3.8946609497070312,-9.469409942626953,-0.8848495483398438,2.91015625,7.668914794921875,-9.902294158935547,-7.537322998046875,6.281036376953125,2.377538681030273,-2.1870603561401367,4.0,7.0,06-25,-2.4206762313842773
04-12,-11.989486694335938,-3.8946609497070312,-6.1093177795410165,-0.121429443359375,5.10931396484375,8.498237609863281,-11.29305648803711,-4.149028778076172,7.047069549560548,1.8526039123535158,-3.009904861450196,4.0,7.0,06-26,-1.641787268898704
04-13,-12.98223114013672,-4.352874755859375,-4.581954956054688,5.762908935546875,8.810035705566406,8.498237609863281,-13.535758972167967,0.18129730224609367,5.711071014404298,2.252880096435547,-3.009904861450196,6.0,5.0,06-27,-0.6587540019642223
04-14,-8.094802856445312,-4.1237640380859375,-4.2001380920410165,7.294609069824219,8.810035705566406,6.207160949707031,-12.751537322998047,0.181732177734375,6.474630355834961,3.5586948394775386,-3.670459747314453,6.0,5.0,06-28,-0.0285308144309304
04-15,-7.94207763671875,-5.040168762207031,-3.89468002319336,7.294609069824219,9.355667114257812,3.7369232177734375,-14.829524993896484,0.6529579162597656,5.996824264526367,3.5586948394775386,-4.540352821350098,6.0,5.0,06-29,-0.5137388922951438
04-16,-9.698478698730467,-4.42926025390625,-3.89468002319336,6.1491355895996085,9.210067749023438,3.65838623046875,-14.105342864990234,0.5587158203125,5.996824264526367,3.917890548706055,-6.357699394226074,6.0,5.0,06-30,-0.817676457491788
04-17,-10.38581085205078,-5.651084899902344,-3.7419395446777344,9.58840560913086,9.057357788085938,4.216789245605469,-14.105342864990234,0.5587158203125,5.425313949584961,2.3233051300048837,-6.335845947265625,6.0,5.0,07-01,-0.8227396878329191
04-18,-8.247566223144531,-5.651084899902344,-0.2290916442871093,9.74136734008789,10.784049987792967,4.47113037109375,-14.105342864990234,0.3706588745117188,5.041837692260742,5.5841941833496085,-10.350820541381836,6.0,5.0,07-02,-0.2355152476917613
04-19,-8.247566223144531,-5.498321533203125,0.0,10.43301010131836,10.232864379882812,4.47113037109375,-14.018413543701172,0.7474250793457031,3.992216110229492,6.091550827026367,-10.350820541381836,6.0,5.0,07-03,-0.19517499750310724
04-20,-9.774879455566406,-7.178413391113281,-0.6872901916503906,10.43301010131836,10.232864379882812,4.47113037109375,-15.14841079711914,0.27729034423828125,4.373222351074219,6.091550827026367,-10.350820541381836,6.0,5.0,07-04,-0.6600678183815696
04-21,-10.00396728515625,-4.5819854736328125,2.9019317626953125,9.284252166748047,10.232864379882812,5.780326843261719,-17.18606948852539,-0.19547271728515625,4.469400405883789,6.091550827026367,-10.764900207519533,6.0,5.0,07-05,-0.3610971624200994
04-22,-12.06586456298828,-4.505607604980469,2.21463394165039,9.284252166748047,10.076988220214844,5.711761474609375,-18.46107482910156,-0.00567626953125,4.373838424682616,6.091550827026367,-11.23331356048584,6.0,5.0,07-06,-0.7744101611050692
04-23,-13.593185424804688,-4.20013427734375,2.21463394165039,9.207881927490234,9.67694091796875,4.821662902832031,-17.620685577392578,-0.8538970947265625,4.373838424682616,5.217830657958984,-11.887514114379885,6.0,5.0,07-07,-1.1493297923694958
04-24,-15.273277282714846,-5.574729919433594,0.3818435668945313,10.36040496826172,9.37151336669922,2.771575927734375,-16.288013458251953,-0.8538970947265625,4.4690895080566415,4.030429840087892,-11.174707412719727,6.0,5.0,07-08,-1.616342544555664
04-25,-12.44775390625,-5.574729919433594,-1.2982292175292969,9.676353454589844,8.025047302246094,3.508026123046875,-16.288013458251953,-0.7598609924316406,1.6124725341796875,4.752475738525392,-13.25753402709961,5.0,6.0,07-09,-2.0047042153098364
