,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.6923076923076925,-5.932208098614777,-68.22428636253593,97.2972973925385,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-33.33333333333333,4.0,6.0,4.069520661378598
01-13,0.0,7.536800971710818,-5.263157894736842,-68.22428636253593,97.2972973925385,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-33.33333333333333,4.0,6.0,4.116206432585968
01-14,0.0,10.231658909501757,-21.428565172690465,-68.22428636253593,97.2972973925385,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-33.33333333333333,4.0,6.0,2.8916110380257227
01-15,0.0,7.51110121815457,-21.428565172690465,-68.22428636253593,97.2972973925385,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-33.33333333333333,4.0,6.0,2.6442876115396143
01-16,0.0,6.02315013007541,-21.428565172690465,-129.03226203402434,97.2972973925385,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-166.66666666666669,4.0,6.0,-15.140190578724106
01-17,0.0,6.02315013007541,-21.428565172690465,-77.41936029678345,45.9459458370989,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-166.66666666666669,4.0,6.0,-15.116413289469438
01-18,0.0,6.02315013007541,-20.999998795358763,-137.45819003300304,-8.108108325802206,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-12.500006984919464,3.0,7.0,-11.434382184018691
01-19,0.0,9.51456606966778,-16.8421092786287,-136.66666348775226,-8.108108325802206,-53.84616178168377,0.0,0.0,4.444444996339281,96.66666677014696,-12.500006984919464,3.0,7.0,-10.667033820239308
01-20,0.0,5.304520003927113,-26.701572144561855,-136.66666348775226,-8.108108325802206,-53.84616178168377,0.0,0.0,4.444444996339281,51.6129041949246,-12.500006984919464,3.0,7.0,-16.041876684502597
01-21,0.0,-6.8548419969264005,-22.807023058638958,-136.66666348775226,-8.108108325802206,-53.84616178168377,0.0,0.0,4.444444996339281,51.6129041949246,-12.500006984919464,2.0,8.0,-16.79322331313265
01-22,0.0,6.153847621037411,-22.807023058638958,-136.66666348775226,37.142856413004345,-53.84616178168377,0.0,97.09443076750723,4.444444996339281,51.6129041949246,62.49999767169351,6.0,4.0,4.14805757603922
01-23,0.0,7.2066950076645755,-22.807023058638958,-103.33333015441895,79.99999970197679,-53.84616178168377,0.0,97.09443076750723,4.444444996339281,51.6129041949246,62.49999767169351,6.0,4.0,11.170177940487664
01-24,0.0,7.2066950076645755,-22.062731187442694,-85.71428571428571,33.33333498901784,-53.84616178168377,0.0,97.09443076750723,4.444444996339281,51.6129041949246,75.0,6.0,4.0,9.733511933821942
01-25,0.0,9.545541820114721,-32.055558098687065,-80.00000544956752,69.9999988079071,-53.84616178168377,0.0,97.09443076750723,93.33333354029388,96.93877540353449,94.44444478937872,6.0,4.0,26.859527254436163
01-26,0.0,9.615384615384617,-36.60920102808286,-48.85714394705637,69.9999988079071,-53.84616178168377,0.0,97.09443076750723,93.33333354029388,96.93877540353449,94.44444478937872,6.0,4.0,29.28307828792573
01-27,0.0,5.9615355271559505,-65.67771179419366,-48.85714394705637,69.9999988079071,-53.84616178168377,0.0,97.09443076750723,93.33333354029388,96.93877540353449,94.44444478937872,6.0,4.0,26.308318301167606
01-28,0.0,2.333004881443168,-62.74285452706472,-48.85714394705637,39.99999761581421,-53.84616178168377,0.0,97.09443076750723,93.33333354029388,96.93877540353449,94.44444478937872,6.0,4.0,23.517984249287892
01-29,0.0,5.891788279568528,-58.222219679090706,-85.71428571428571,39.99999761581421,-15.384624201870851,0.0,97.09443076750723,93.33333354029388,96.93877540353449,94.44444478937872,6.0,4.0,24.39833098189544
01-30,0.0,5.891788279568528,-58.222219679090706,-85.71428571428571,50.0,-15.384624201870851,0.0,97.09443076750723,93.33333354029388,96.73469387464183,91.11111104212428,6.0,4.0,24.98583890080805
01-31,0.0,5.891788279568528,-58.222219679090706,-371.4285726449928,50.0,-15.384624201870851,-8400.000676664073,97.09443076750723,93.33333354029388,96.73469387464183,11.111103062644071,6.0,4.0,-771.8973403332161
02-01,0.0,6.012023864256103,-43.3154980943854,-445.45452037670924,-133.33332008785723,-15.384624201870851,-8400.000676664073,97.09443076750723,93.33333354029388,96.73469387464183,89.74358946805052,5.0,5.0,-786.7791425372862
02-02,0.0,6.012023864256103,-32.99465146826061,-158.53658678416758,-133.33332008785723,-15.384624201870851,-8400.000676664073,97.09443076750723,39.999998137354815,96.73469387464183,92.38095178118908,5.0,5.0,-764.3661600710257
02-03,0.0,2.9417531881224734,-43.8202330265788,-159.59183713189267,-133.33332008785723,-15.384624201870851,-8400.000676664073,97.09443076750723,39.999998137354815,96.73469387464183,92.38095178118908,5.0,5.0,-765.7253512148599
02-04,0.0,-4.420882196978629,-45.294122134937965,-159.59183713189267,-133.33332008785723,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,96.73469387464183,92.38095178118908,5.0,5.0,2.3542479997380084
02-05,0.0,-4.743086162554659,-54.37500476837158,-159.59183713189267,-133.33332008785723,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,96.73469387464183,61.90476156686707,5.0,5.0,-1.2711408014739554
02-06,0.0,-4.743086162554659,-54.37500476837158,-338.62068443888023,0.0,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,96.73469387464183,-14.28571529939875,4.0,6.0,-12.351686627419063
02-07,0.0,-4.743086162554659,-48.74999523162842,-154.40000534057614,0.0,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,-716.3265641258945,-14.28571529939875,3.0,7.0,-69.00764747882717
02-08,0.0,-0.19763298781422814,-50.0,-148.97958309836127,-26.666660043928623,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,-716.3265641258945,-14.28571529939875,3.0,7.0,-70.63953742385851
02-09,0.0,6.165704564274119,-54.37500476837158,-148.97958309836127,-26.666660043928623,-15.384624201870851,57.711439189962476,97.09443076750723,39.999998137354815,-716.3265641258945,-14.28571529939875,4.0,6.0,-70.45877989806608
02-10,0.0,-6.614781342895111,-36.90476812202672,-148.97958309836127,-26.666660043928623,-15.384624201870851,57.711439189962476,97.09443076750723,91.11111104212428,-716.3265641258945,-14.28571529939875,3.0,7.0,-65.38597411225288
02-11,0.0,-0.17825720416817906,-32.8125,-148.97958309836127,-66.66666004392862,-15.384624201870851,57.711439189962476,97.09443076750723,91.11111104212428,-716.3265641258945,-14.28571529939875,3.0,7.0,-68.06517481582074
02-12,0.0,-1.827425343904864,-37.096774193548384,-148.97958309836127,-3.3333300219643105,-15.384624201870851,57.711439189962476,97.09443076750723,91.11111104212428,-716.3265641258945,-14.28571529939875,3.0,7.0,-62.84700320775899
02-13,0.0,-1.7890787010143647,-37.096774193548384,-146.963556031406,-66.66666004392862,-15.384624201870851,57.711439189962476,97.09443076750723,91.11111104212428,-716.3265641258945,-14.28571529939875,3.0,7.0,-68.41781741795157
02-14,0.0,-1.7890787010143647,-38.70967741935485,-204.99999523162842,-66.66666004392862,-15.384624201870851,43.33332898716122,97.09443076750723,91.11111104212428,-716.3265641258945,-14.28571529939875,3.0,7.0,-75.14758583875431
02-15,0.0,-3.578157402028729,-39.490445124759134,-266.66666666666663,-133.33332008785723,-15.384624201870851,43.33332898716122,19.99999689559145,91.11111104212428,95.91836704632445,-14.28571529939875,4.0,6.0,-20.216011346489086
02-16,0.0,-0.929368042919174,-46.66666666666666,-266.66666666666663,-133.33332008785723,-15.384624201870851,43.33332898716122,19.99999689559145,91.11111104212428,95.91836704632445,-14.28571529939875,4.0,6.0,-20.627596090379814
02-17,0.0,3.886920508042204,-37.17948137969281,-214.28571428571428,-133.33332008785723,-15.384624201870851,43.33332898716122,19.99999689559145,91.11111104212428,91.945227318845,-14.28571529939875,5.0,5.0,-14.926570045706342
02-18,0.0,-4.339621202001032,-35.4248304251773,-214.28571428571428,-133.33332008785723,-15.384624201870851,43.33332898716122,19.99999689559145,91.11111104212428,91.945227318845,-14.28571529939875,4.0,6.0,-15.51492375075432
02-19,0.0,-7.884612450232872,-35.4248304251773,-214.28571428571428,-3.3333300219643105,-15.384624201870851,43.33332898716122,89.56521691596012,91.11111104212428,91.945227318845,-14.28571529939875,4.0,6.0,2.305096143612022
02-20,0.0,-6.451608466716839,-35.4248304251773,-214.28571428571428,-3.3333300219643105,-15.384624201870851,-8400.000676664073,89.56521691596012,91.11111104212428,-69.15021598956679,-17.647058393853477,2.0,8.0,-780.0910664082594
02-21,0.0,-6.451608466716839,-35.4248304251773,-114.59228170476044,11.428569239013012,-15.384624201870851,-8400.000676664073,89.56521691596012,91.11111104212428,-71.16391314507591,-17.647058393853477,3.0,7.0,-769.8690996185848
02-22,0.0,-6.451608466716839,-46.52778430853378,-93.1330535342844,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-71.16391314507591,-17.647058393853477,2.0,8.0,-807.4468169368512
02-23,0.0,-16.324918335997804,-43.421049411937425,-93.1330535342844,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-1270.9677169806914,-17.647058393853477,2.0,8.0,-917.1350331921514
02-24,0.0,-10.567517978721003,-46.58064073131929,-157.14285714285714,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-1270.9677169806914,-17.647058393853477,2.0,8.0,-922.7179417894856
02-25,0.0,-8.190474737258183,-51.62721380107765,-157.14285714285714,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-1270.9677169806914,-17.647058393853477,2.0,9.0,-922.9606263193308
02-26,0.0,-7.585943510831411,-38.51351172842191,-142.28570120675224,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-1270.9677169806914,-26.31578823536055,2.0,9.0,-921.1509300108144
02-27,0.0,-12.040000915527346,-38.51351172842191,-145.71429661342074,22.500000558793534,-15.384624201870851,-8400.000676664073,-345.2173791918728,91.11111104212428,-1270.9677169806914,-26.31578823536055,2.0,9.0,-921.8675348118477
02-28,11.479591613310376,-12.040000915527346,-38.51351172842191,-132.7586314978699,22.500000558793534,-172.69231439342187,80.45976849075727,89.56521691596012,-19.99999834431549,-1602.903210276333,0.0,4.0,7.0,-161.35482632518801
02-29,0.0,0.0,-38.51351172842191,0.0,0.0,0.0,80.45976849075727,0.0,0.0,0.0,0.0,1.0,2.0,3.8132960693032127
03-01,11.479591613310376,-12.0,-50.28572082519531,-119.82758842169466,-100.0,-172.69231439342187,80.45976849075727,89.56521691596012,-958.8235186698668,-3125.806407033468,0.0,3.0,8.0,-396.17554293851083
03-02,11.479591613310376,-19.873818958074988,-40.0,-110.77586237903722,-100.0,-172.69231439342187,40.140842206804244,89.56521691596012,-958.8235186698668,-3125.806407033468,0.0,3.0,8.0,-398.79875188161765
03-03,19.11422021277296,-26.655056982873408,-37.93103448275862,-110.77586237903722,-100.0,-172.69231439342187,97.77835853314623,89.56521691596012,58.778624022196595,-566.6666915019359,0.0,4.0,7.0,-68.13495818690465
03-04,17.772511527029618,-17.521369437215586,-35.13513339358235,-110.77586237903722,-112.50000279396768,-172.69231439342187,66.2027803701339,89.56521691596012,-19.733928366549407,-566.6666915019359,-500.0,3.0,8.0,-123.77134485932604
03-05,19.30232380711755,-33.476193745930985,-35.13513339358235,-93.96552282267052,-112.50000279396768,3.84615031925166,66.2027803701339,89.56521691596012,-19.733928366549407,-500.00003725290384,-500.0,4.0,7.0,-101.44494063301286
03-06,17.380950564429874,-21.869568202806555,-35.13513339358235,-100.43104436075815,-149.99999627470976,-15.384624201870851,66.2027803701339,89.56521691596012,-19.733928366549407,-500.00003725290384,-500.0,3.0,8.0,-106.30958038205972
03-07,8.563899696080714,-21.869568202806555,-22.69939224614768,-100.43104436075815,-149.99999627470976,-11.538462420187088,66.2027803701339,89.56521691596012,-19.733928366549407,-500.00003725290384,68.00000009313226,4.0,7.0,-53.99459382261414
03-08,8.563899696080714,-22.065220708432406,-49.49274547559288,-100.43104436075815,0.0,-11.538462420187088,66.2027803701339,89.56521691596012,-19.733928366549407,-500.00003725290384,68.00000009313226,4.0,7.0,-42.81177650082879
03-09,8.563899696080714,-22.00435324261723,-35.723680392361686,-144.7368501956444,0.0,-11.538462420187088,-1445.454637817115,89.56521691596012,90.90909081522649,-500.00003725290384,68.00000009313226,4.0,7.0,-172.9472558000391
03-10,0.8571406773158482,-12.008733824496437,-31.401270136271556,-91.35802335893699,0.0,-34.61538726056125,-1445.454637817115,89.56521691596012,90.90909081522649,-500.00003725290384,-1900.000074505808,3.0,8.0,-348.50061052250817
03-11,-1.3138708406991333,-7.792204360760372,-39.10990739648711,-91.35802335893699,58.00000131130218,-46.15384968074835,-1445.454637817115,89.56521691596012,90.90909081522649,-500.00003725290384,-1900.000074505808,3.0,8.0,-344.79166328827006
03-12,6.468996792158216,-12.653510199212532,-39.10990739648711,-91.35802335893699,0.0,-46.15384968074835,58.83776892447528,89.56521691596012,90.90909081522649,-210.33332842836768,-1900.000074505808,4.0,7.0,-186.71160182924916
03-13,7.859795795182563,-12.653510199212532,-39.10990739648711,-91.35802335893699,14.999997615814207,-46.15384968074835,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,-1900.000074505808,5.0,6.0,-193.4658353939634
03-14,8.923878864433664,-12.653510199212532,-34.86176738294917,-150.0,65.00000059604646,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,-1900.000074505808,5.0,6.0,-215.0272799818253
03-15,8.923878864433664,-2.741228161903119,1.7127041956294742,-124.4999885559082,65.00000059604646,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,-1900.000074505808,6.0,5.0,-208.4830286127362
03-16,8.923878864433664,-2.6315807085398863,-9.41176694982192,-145.0000047683716,65.00000059604646,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,-1900.000074505808,5.0,6.0,-211.34801405860446
03-17,8.923878864433664,-3.9822991298186183,-7.634551036616559,-145.0000047683716,65.00000059604646,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,-1900.000074505808,5.0,6.0,-211.30924155933846
03-18,8.923878864433664,-9.399998982747396,-7.634551036616559,-145.0000047683716,65.00000059604646,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,95.09162294570223,6.0,5.0,-30.42978723219471
03-19,9.870127888468954,-14.922041693875055,-7.634551036616559,-120.00000476837158,62.99999952316284,-279.99998956918733,58.83776892447528,89.56521691596012,0.22172498453095912,-210.33332842836768,42.30769478754527,6.0,5.0,-33.55339840657044
03-20,-4.360904550193844,-8.221472617146327,-12.640804227964216,-144.0000057220459,62.99999952316284,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,5.0,6.0,-25.026435199734806
03-21,-2.0588257733513333,-8.221472617146327,-30.496447664722208,-125.0,62.99999952316284,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,5.0,6.0,-24.71312237590477
03-22,-2.0588257733513333,-8.095638812176245,-17.419359760899695,-112.5,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,5.0,6.0,-20.694674926158296
03-23,-2.0588257733513333,-10.526315789473683,-25.86666107177734,-58.50000381469727,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,5.0,6.0,-16.77449148096487
03-24,18.92523041707744,-16.59193224002623,-26.66666666666667,-29.918032866977487,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,6.0,5.0,-12.892636472536992
03-25,18.92523041707744,-10.760871223781418,-39.80868128527507,-29.918032866977487,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,6.0,5.0,-13.557268618206411
03-26,15.386485776276045,-14.85587802576976,-39.80868128527507,-75.40984055073908,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,6.0,5.0,-18.386864902438347
03-27,15.386485776276045,-14.021569203377357,-44.22369508021953,-27.049173439936403,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,42.30769478754527,6.0,5.0,-14.31595925350647
03-28,17.577192350091,-14.021569203377357,-28.94737254879817,-27.049173439936403,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,0.22172498453095912,-200.00001862645192,98.12500006984921,6.0,5.0,-7.653747036457361
03-29,17.577192350091,-13.99956101172858,-34.75176940399145,-22.54098112369801,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,-782.3529443990401,-200.00001862645192,53.12500327418078,5.0,6.0,-83.00364362977967
03-30,17.577192350091,-6.631803418910508,-65.21739130434783,-19.600000381469727,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,-718.1818551268461,-200.00001862645192,53.12500327418078,5.0,6.0,-79.00235220188114
03-31,17.577192350091,-11.713669641247986,-73.79436559830266,-19.600000381469727,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,-718.1818551268461,-200.00001862645192,37.50000436557436,5.0,6.0,-81.66451942232649
04-01,20.77625258591626,-10.893245825233679,-73.63636710427024,-19.600000381469727,81.49999976158142,-159.99998658895512,58.83776892447528,89.56521691596012,-718.1818551268461,-200.00001862645192,37.50000436557436,5.0,6.0,-81.28474828179266
04-02,13.249998092651365,-9.275168850151562,-73.63636710427024,-20.0,81.49999976158142,-159.99998658895512,-1207.6923751994173,89.56521691596012,-718.1818551268461,-200.00001862645192,-87.49998690327692,3.0,8.0,-208.36095851174332
04-03,10.79691670486267,-11.711704435891349,-70.99999514493075,-57.89473882342312,82.50000029802321,-159.99998658895512,-1207.6923751994173,89.56521691596012,-718.1818551268461,79.33333227783439,-7.142851440882372,4.0,7.0,-179.22073096033324
04-04,34.896808143269446,-11.711704435891349,-59.292032709509364,-21.45748847168963,50.0,-159.99998658895512,-1207.6923751994173,89.56521691596012,-718.1818551268461,79.33333227783439,-60.71428713977941,4.0,7.0,-180.4776702122749
04-05,34.896808143269446,-17.117113092195215,-55.35714209687952,-41.700403216971225,84.99999940395354,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,79.33333227783439,-60.71428713977941,3.0,8.0,-210.9694041763557
04-06,34.896808143269446,-23.45070900539018,-53.07213922320803,-133.33333333333331,84.99999940395354,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,-60.71428713977941,2.0,9.0,-247.4859060725942
04-07,40.275384381644116,-15.81291365887568,-44.45379063113527,-42.276420557961494,84.99999940395354,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,-60.71428713977941,2.0,9.0,-237.24121216783658
04-08,41.38513460178459,-23.809523809523807,-45.67796827287241,-42.276420557961494,50.0,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,91.3461531848597,3.0,8.0,-227.33672095434196
04-09,39.22941910643621,-12.11715188712385,-45.67796827287241,-42.276420557961494,-42.857145289985546,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,54.99999888241293,2.0,9.0,-238.21550669664933
04-10,41.99264302914768,-12.318028694382527,-48.3050823485636,-66.6666742355108,-42.857145289985546,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,95.5000002607703,2.0,9.0,-236.75687208387015
04-11,45.95015200559204,-12.318028694382527,-52.54237041566541,-66.6666742355108,-100.0,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,95.5000002607703,2.0,9.0,-241.97711152029493
04-12,45.95015200559204,-11.758118299183321,-58.47458017519644,3.448280681469336,0.0,-159.99998658895512,-1207.6923751994173,-259.130423303926,-718.1818551268461,-226.6666654249032,95.5000002607703,3.0,8.0,-227.00050647005418
04-13,45.95015200559204,-15.777269820185255,-133.75000953674316,16.55172425132869,0.0,-159.99998658895512,84.61538504591466,-259.130423303926,-718.1818551268461,-226.6666654249032,95.5000002607703,4.0,7.0,-115.535358930723
04-14,44.754020053731296,-15.440352710533814,-105.06910842441582,16.55172425132869,0.0,-159.99998658895512,86.66666711939291,-259.130423303926,9.090910630285256,-226.6666654249032,60.99999977648258,5.0,6.0,-49.840292238319385
04-15,43.346937529894774,-18.741100927107386,-91.39783733331338,16.55172425132869,69.9999988079071,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,5.0,6.0,-286.3133031261327
04-16,40.582192026891,-16.32183557269217,-91.39783733331338,-69.65516946545408,39.99999761581421,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-296.9089735859022
04-17,38.58406944612487,-13.199099799732664,-82.7956951757514,-22.50000238418579,39.99999761581421,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-291.7378897285364
04-18,38.256227238662184,-13.199099799732664,-63.26530294485865,-45.00000476837158,39.99999761581421,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-292.0376581249687
04-19,38.256227238662184,-13.199099799732664,-100.0,-150.0,57.142854710014454,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-303.3641885970205
04-20,38.256227238662184,-16.107383982214465,-100.0,-145.0000047683716,57.142854710014454,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-303.17403304709813
04-21,38.256227238662184,-16.818185286088426,-74.99998509883939,-145.0000047683716,57.142854710014454,-159.99998658895512,-2579.999894450109,-259.130423303926,9.090910630285256,-226.6666654249032,47.50000242143866,4.0,7.0,-300.96592272007206
04-22,35.88321979345797,-37.49999883128146,-76.84209723221628,-145.0000047683716,57.142854710014454,-159.99998658895512,-2579.999894450109,0.7211570966556117,9.090910630285256,-226.6666654249032,65.00000248352677,5.0,6.0,-278.0155002347179
04-23,39.12280567905359,-23.405190505783892,-76.84209723221628,-145.0000047683716,57.142854710014454,-465.2173694737242,3.132529406679724,0.7211570966556117,9.090910630285256,-226.6666654249032,34.37500058207662,6.0,5.0,-72.14055175456673
04-24,31.558184929448036,-21.69197468762097,-68.42105263157895,-250.0000127724241,57.142854710014454,-465.2173694737242,3.132529406679724,0.7211570966556117,-718.1818551268461,-226.6666654249032,34.37500058207662,5.0,6.0,-147.568109399293
04-25,34.280300635717865,-21.69197468762097,-85.18518771717595,-252.85715295344002,57.142854710014454,-465.2173694737242,3.132529406679724,0.7211570966556117,-718.1818551268461,-226.6666654249032,88.33333338852282,5.0,6.0,-144.19909364964727
04-26,34.280300635717865,-15.141005613811288,-62.694304973001614,-185.71429057997108,57.142854710014454,-465.2173694737242,3.132529406679724,0.7211570966556117,-718.1818551268461,-226.6666654249032,79.41176496368793,5.0,6.0,-136.26608039813655
04-27,34.280300635717865,-12.978720157704457,-59.57447456093949,-114.28571793497831,69.9999988079071,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-226.6666654249032,79.41176496368793,5.0,6.0,-117.19160593510719
04-28,36.82869002338264,-15.94827040480678,-57.57576750074319,-114.28571793497831,69.9999988079071,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-196.9696908121923,79.41176496368793,5.0,6.0,-114.34846767933723
04-29,37.70197434893494,-24.66959597315865,-65.95745760156582,-114.28571793497831,69.9999988079071,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-196.9696908121923,79.41176496368793,5.0,6.0,-115.82389780148468
04-30,35.261190763478936,-4.950495049504951,-65.95745760156582,-114.28571793497831,84.99999940395354,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-196.9696908121923,79.41176496368793,5.0,6.0,-112.88950526200796
05-01,39.86135129268982,-4.536487578796634,-62.76596608125264,-150.0000042574747,62.49999906867743,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-50.48485217935128,80.0,5.0,6.0,-104.06546466822495
05-02,42.45439269987132,-4.536487578796634,-62.76596608125264,-150.0000042574747,62.49999906867743,-465.2173694737242,27.710842237899566,96.39423074770427,-718.1818551268461,-50.48485217935128,87.25000042840837,5.0,6.0,-103.17064268317131
05-03,42.45439269987132,-2.564101020706131,-38.46153987229934,-232.85713762653103,30.000001192092896,-465.2173694737242,99.51807228298858,72.35576925229573,-718.1818551268461,-50.48485217935128,87.25000042840837,5.0,6.0,-106.92623813125465
05-04,42.45439269987132,-3.5363441711202697,-46.15384968074835,-232.85713762653103,30.000001192092896,-465.2173694737242,99.51807228298858,72.35576925229573,68.96551511517313,-50.48485217935128,87.25000042840837,6.0,5.0,-36.155072923695
05-05,43.30065305497097,0.2360325167675228,-49.03846700515993,-55.33332824707031,30.000001192092896,-465.2173694737242,99.51807228298858,72.35576925229573,68.96551511517313,-50.48485217935128,87.25000042840837,7.0,4.0,-19.85890664205532
05-06,48.89543448726707,-2.1999969482421875,-49.03846700515993,-55.33332824707031,19.999998807907104,-465.2173694737242,99.51807228298858,72.35576925229573,68.96551511517313,-50.48485217935128,87.25000042840837,6.0,5.0,-20.48083849813708
