,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.027056334540247917,0.2529871463775635,2.298317551612854,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-2.588848114013672,18.321115493774414,-1.2972350120544434,6.0,5.0,04-27,1.6162171795625575
02-13,0.0,0.027056334540247917,0.2529871463775635,2.298317551612854,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-2.588848114013672,18.321115493774414,-1.2972350120544434,6.0,5.0,04-28,1.6162171795625575
02-14,-6.846297765150666e-06,0.027056334540247917,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.321115493774414,-1.2972350120544434,6.0,5.0,04-29,1.7884610301090025
02-15,-6.846297765150666e-06,0.027056334540247917,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.321115493774414,-1.2972350120544434,6.0,5.0,04-30,1.7884610301090025
02-16,-6.846297765150666e-06,0.027056334540247917,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.648969650268555,-1.2972350120544434,6.0,5.0,05-01,1.818265953426652
02-17,-6.846297765150666e-06,0.02430005185306072,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.648969650268555,-1.2972350120544434,6.0,5.0,05-02,1.8180153822732708
02-18,-6.846297765150666e-06,0.02430005185306072,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.648969650268555,-1.2972350120544434,6.0,5.0,05-03,1.8180153822732708
02-19,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.410625696182251,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.648969650268555,-1.2972350120544434,6.0,5.0,05-04,1.8180122860490384
02-20,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.440574526786804,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.648969650268555,-1.2972350120544434,6.0,5.0,05-05,1.8207349070130887
02-21,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.440574526786804,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.2972350120544434,6.0,5.0,05-06,1.8132836761836768
02-22,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,05-07,1.8344514204734217
02-23,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,05-08,1.8344514204734217
02-24,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,05-09,1.8344514204734217
02-25,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,05-10,1.8344514204734217
02-26,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,05-11,1.8344514204734217
02-27,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.56700611114502,-0.955230712890625,6.0,5.0,05-12,1.8396333399181128
02-28,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.403079986572266,-0.955230712890625,6.0,5.0,05-13,1.8247309649569528
02-29,0.0,0.0,0.2529871463775635,0.0,0.0,0.0,0.7493042945861816,0.0,0.0,0.0,-1.6297388076782229,2.0,1.0,05-14,-0.05704066970131614
03-01,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.3884165287017822,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.23915195465088,-1.6689910888671875,6.0,5.0,05-15,1.7449411096935032
03-02,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.23915195465088,-1.6689910888671875,6.0,5.0,05-16,1.750726661631647
03-03,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-0.8064670562744141,18.23915195465088,-1.6689910888671875,6.0,5.0,05-17,1.750726661631647
03-04,-6.846297765150666e-06,0.02426599338650704,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-1.6104793548583984,18.23915195465088,-1.6297388076782229,6.0,5.0,05-18,1.681203023686645
03-05,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-1.6104793548583984,18.23915195465088,-0.8507294654846191,6.0,5.0,05-19,1.7519876635924447
03-06,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-1.6104793548583984,18.23915195465088,-0.8507294654846191,6.0,5.0,05-20,1.7519876635924447
03-07,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,1.626922607421875,-1.6104793548583984,18.23915195465088,-0.8507294654846191,6.0,5.0,05-21,1.7519876635924447
03-08,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.4520576000213623,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.8507294654846191,6.0,5.0,05-22,1.5737967820367142
03-09,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.8507294654846191,6.0,5.0,05-23,1.5884308602359274
03-10,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.8507294654846191,6.0,5.0,05-24,1.5884308602359274
03-11,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.8507294654846191,6.0,5.0,05-25,1.5884308602359274
03-12,-6.846297765150666e-06,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.6544666290283203,6.0,5.0,05-26,1.6062729362774093
03-13,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.729797840118405,-0.6544666290283203,7.0,4.0,05-27,1.606275330063495
03-14,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.75758028030395,0.2993001937866211,8.0,3.0,05-28,1.6955070812453583
03-15,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-1.6104793548583984,17.75758028030395,0.2993001937866211,8.0,3.0,05-29,1.6955070812453583
03-16,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.7493042945861816,0.1761770248413086,-0.6994915008544922,17.785363674163822,0.2993001937866211,8.0,3.0,05-30,1.780849921960246
03-17,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.25449132919311523,0.1761770248413086,-0.6994915008544922,17.785363674163822,0.3658008575439453,8.0,3.0,05-31,1.7419124399933603
03-18,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.785363674163822,0.3658008575439453,8.0,3.0,06-01,1.750810308063096
03-19,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.785363674163822,0.3658008575439453,8.0,3.0,06-02,1.750810308063096
03-20,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.785363674163822,0.3658008575439453,8.0,3.0,06-03,1.750810308063096
03-21,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.01331949234008789,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.867327213287357,0.3756136894226074,8.0,3.0,06-04,1.7591536145178408
03-22,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.6130324602127075,-0.08099222183227539,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.867327213287357,0.3756136894226074,8.0,3.0,06-05,1.7530015482003696
03-23,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.2835958003997803,-0.08099222183227539,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.818149089813236,0.3756136894226074,8.0,3.0,06-06,1.7185820224470014
03-24,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.2835958003997803,-0.08099222183227539,-1.5979118347167969,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.818149089813236,0.5941162109375,8.0,3.0,06-07,1.7384458880392644
03-25,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.2835958003997803,-0.08099222183227539,-0.07001972198486328,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.818149089813236,0.3091130256652832,8.0,3.0,06-08,1.8514357905356025
03-26,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,2.2835958003997803,-0.08099222183227539,-0.07001972198486328,0.25449132919311523,0.27405357360839844,-0.6994915008544922,17.818149089813236,0.3091130256652832,8.0,3.0,06-09,1.8514357905356025
03-27,1.9485349184833467e-05,0.023887690156698227,0.2529871463775635,-0.01871776580810547,0.0,0.0,0.25449132919311523,0.27405357360839844,-0.6994915008544922,-0.7038354873657227,0.3778047561645508,6.0,5.0,06-10,-0.021709161198073576
03-28,1.9485349184833467e-05,0.023887690156698227,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.25449132919311523,0.27405357360839844,-0.9849166870117188,-0.7038354873657227,0.5397210121154785,5.0,6.0,06-11,-0.06901745445396625
03-29,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.9849166870117188,-0.7038354873657227,0.5397210121154785,4.0,7.0,06-12,-0.07943170024637683
03-30,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.9849166870117188,-0.7038354873657227,0.5397210121154785,4.0,7.0,06-13,-0.07943170024637683
03-31,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.9849166870117188,-0.7038354873657227,0.5397210121154785,4.0,7.0,06-14,-0.07943170024637683
04-01,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.9849166870117188,-0.7038354873657227,0.3434591293334961,4.0,7.0,06-15,-0.09727368959019342
04-02,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.9849166870117188,-0.6853137016296387,0.3434591293334961,4.0,7.0,06-16,-0.09558989088691304
04-03,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.3434591293334961,4.0,7.0,06-17,-0.03346165047498124
04-04,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.2453279495239257,4.0,7.0,06-18,-0.04238266682130581
04-05,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-19,-0.05576419134079267
04-06,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-20,-0.05576419134079267
04-07,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-21,-0.05576419134079267
04-08,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-22,-0.05576419134079267
04-09,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-23,-0.05576419134079267
04-10,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.30150604248046875,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-24,-0.05576419134079267
04-11,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-25,-0.2384939124101286
04-12,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-26,-0.2384939124101286
04-13,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-27,-0.2384939124101286
04-14,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-28,-0.2384939124101286
04-15,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-29,-0.2384939124101286
04-16,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.311532974243164,-0.6853137016296387,0.09813117980957033,4.0,7.0,06-30,-0.2384939124101286
04-17,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.8040122985839844,-0.6390085220336914,0.09813117980957033,4.0,7.0,07-01,-0.09723701647784434
04-18,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-0.8040122985839844,-0.500093936920166,0.5200948715209961,4.0,7.0,07-02,-0.0462480822210306
04-19,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.713539123535156,-0.5927038192749023,0.5200948715209961,4.0,7.0,07-03,-0.2282605101579313
04-20,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.3431339263916016,0.09787654876708984,-2.713539123535156,-0.5927038192749023,0.5200948715209961,4.0,7.0,07-04,-0.2282605101579313
04-21,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.0,0.09787654876708984,-2.713539123535156,-0.5927038192749023,0.5887870788574219,3.0,8.0,07-05,-0.25320975734476553
04-22,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,0.0,0.09787654876708984,-3.1155452728271484,-0.5927038192749023,0.5887870788574219,3.0,8.0,07-06,-0.2897557709167648
04-23,1.9485349184833467e-05,-0.0031345859169960018,-0.13266408443450928,-0.029948830604553226,0.0,0.0,1.315345287322998,0.09787654876708984,-3.1155452728271484,-0.5927038192749023,0.5887870788574219,4.0,7.0,07-07,-0.17017892661467407
