,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-69.35482971626075,25.116281726026234,23.404254239843418,34.61538343975055,-22.66666889190674,-9.032265110393189,-30.92782922348054,-69.45813328585321,22.413792926264424,-6.1403555553045885,-8.496731873370125,32.65305985911895,5.0,7.0,-6.489503455463798
01-13,-53.225803350434745,26.4840195324688,16.89497694525061,32.66666730244954,-22.66666889190674,-9.032265110393189,-36.082475620472046,-42.28855266992632,21.645022181185325,-8.256872606723206,-8.496731873370125,32.65305985911895,5.0,7.0,-4.1421353585627605
01-14,-53.225803350434745,17.699114063985004,13.551404992819032,31.724139518601664,-22.66666889190674,-9.67742580528954,-36.559136683768074,-56.63264660674414,21.052632679679512,-8.256872606723206,-8.496731873370125,31.632652688850623,5.0,7.0,-6.654611822858395
01-15,-76.27118781050612,15.044249328023565,6.249994268783946,34.437085047065565,-22.66666889190674,-8.860758347611412,-35.106381292308605,-77.34807401250578,31.29770874275508,-8.256872606723206,-14.379087106151587,37.735843221332075,5.0,7.0,-9.843679121646105
01-16,-69.49153295778365,13.270135834189928,4.878044241882981,34.437085047065565,-6.410258173707503,-5.732478417994073,-32.65305377701246,-76.88171701881156,31.29770874275508,-8.256872606723206,-21.854307615863146,32.67326598283811,5.0,7.0,-8.726998393263656
01-17,-77.19298300650642,13.270135834189928,4.878044241882981,34.437085047065565,-8.000000317891438,-8.387096724574695,-20.408155569579538,-68.7179426360022,31.29770874275508,-12.09302227583498,-21.33333683013916,31.632652688850623,5.0,7.0,-8.38474256714869
01-18,-77.19298300650642,13.270135834189928,4.878044241882981,30.28168736221148,-3.846157960873065,0.0,-20.408155569579538,-68.7179426360022,37.209302601891274,-7.272720179282098,-25.0,34.579443573399665,5.0,7.0,-6.851612144889001
01-19,-77.19298300650642,13.270135834189928,9.999996594020145,33.571426929259765,-6.2500013969838415,-1.242234829118668,-20.408155569579538,-68.7179426360022,33.21167749832433,-15.789482089801671,-20.394741176238075,30.000001192092896,5.0,7.0,-7.495191888028613
01-20,-77.19298300650642,-5.504581737815472,18.348627665981702,38.88889164836307,-8.974366028163349,-1.242234829118668,-20.408155569579538,-62.871286778131676,32.72058736520037,-22.065716663823558,-23.648649954813237,30.000001192092896,4.0,8.0,-8.495822224692823
01-21,-110.41666938302423,-10.138249809924368,19.534886402977946,32.59259184038035,-8.974366028163349,-1.242234829118668,-10.416663174206931,-60.30150964487013,35.05535181960001,-17.647052477546577,-23.648649954813237,30.000001192092896,4.0,8.0,-10.466880337218024
01-22,-64.06249621650196,0.0,15.196075910607055,32.59259184038035,-8.974366028163349,-5.625002002343505,-16.49484143321515,-55.32994407813643,31.517508319834537,-17.647052477546577,-23.648649954813237,33.99999737739563,4.0,8.0,-6.539681561875219
01-23,-90.90907810148157,6.2500046566128535,15.609753204200402,32.59259184038035,-7.792208294861243,-1.226992698467561,-15.306119718237904,-60.71428745203042,31.517508319834537,-19.004528011053992,-23.809524968020288,35.294113865910575,5.0,7.0,-8.124897279767852
01-24,-58.18181562029632,8.296945868362124,15.609753204200402,29.62963175544683,-7.894737254879817,-5.732478417994073,-17.346934058774558,-66.66667297403653,31.90661301722801,-11.946901861321194,-11.486483438769117,34.6153815293452,5.0,7.0,-4.9331415209574185
01-25,-58.18181562029632,8.296945868362124,19.024389988605922,22.900760719099587,-16.000000635782875,-1.9108261393313573,-16.161612634354285,-66.66667297403653,34.586467917599315,-10.222223069932726,-19.178079731089976,37.5,5.0,7.0,-5.501055525929762
01-26,-58.18181562029632,3.9301273217701365,18.18181299655092,3.9999961853027344,-10.666664441426594,0.0,-16.161612634354285,-53.43915964640632,36.80297354936479,-7.391307818191111,-16.891891674197794,37.5,5.0,7.0,-5.193128481823654
01-27,-90.90907810148157,-6.726461618137259,15.841581003185134,-13.888886129414706,-3.749996367842013,0.0,-17.171712671417538,-34.04255251692344,36.09022583347682,-12.442394996945605,-14.569538410575428,37.5,3.0,9.0,-8.672401164672968
01-28,-81.03447974649526,-8.786602113425989,10.695189688434725,-11.009174412262675,-3.749996367842013,0.0,-15.151512597291036,-30.645163874637717,32.183906051018106,-9.41704198882576,-14.569538410575428,36.53845668897103,3.0,9.0,-7.912163090244333
01-29,-69.35482971626075,-1.2499987582366163,2.941180595477032,0.0,-7.500000186264512,-0.6451606948963502,-7.4766280172343205,-54.49735970343757,32.183906051018106,-9.41704198882576,-9.93377331824507,47.93388633305932,3.0,9.0,-6.417984950320539
01-30,-35.48386569573905,1.2345666899427294,-8.552631372560091,0.0,-13.924044520594196,-6.040270657889661,-16.666674458123644,-62.433860131171855,32.183906051018106,-8.07175180348151,-10.738252724652305,51.53846012770065,3.0,9.0,-6.412868207962568
01-31,-52.54237562101224,-1.6949238156632322,-8.552631372560091,-9.090909986546098,-11.538466240997787,2.649004112957355,-21.568630659227384,-61.57894588243265,33.71647170085538,-8.10811101069608,-12.244894152695258,57.142858301353606,3.0,9.0,-7.7842962188887075
02-01,-38.46153987229934,-1.6949238156632322,-5.921054901838992,-20.0,-10.126579890857109,3.448280681469336,-19.230774521122516,-61.57894588243265,31.64062347204887,-7.23981197512852,-13.422821906282936,54.54545419359714,3.0,9.0,-7.336841201542497
02-02,-38.46153987229934,-12.711873053819867,-3.1249969732016782,-17.54386405205138,-14.473686274399086,3.448280681469336,-19.230774521122516,-71.05263372537505,30.46874956344253,-4.716988134401508,-14.189191583824265,53.94736862743991,3.0,9.0,-8.970095776511906
02-03,-47.69230980844901,-8.786602113425989,3.5714252769540558,-45.45454446934474,-16.000000635782875,3.448280681469336,-18.269236941309604,-57.50000476837158,29.60000038146973,0.9090900224102624,-14.189191583824265,53.94736862743991,5.0,7.0,-9.701310444230396
02-04,-38.46153987229934,-12.711873053819867,15.254236374916855,-30.25209057020505,-16.000000635782875,2.0689716974136187,-20.000004768371586,-50.49019562011038,30.555555029941395,-0.9259250061011975,-14.189191583824265,46.05263137256009,4.0,8.0,-7.424952219640215
02-05,-31.884062227594896,-3.8793170335178506,6.3583822596733865,-34.782607343561914,-16.000000635782875,3.9735061694360327,-14.285724017085302,-31.553403564195822,29.71887577118595,-0.9259250061011975,-13.513508506549265,46.05263137256009,4.0,8.0,-5.0600960634611365
02-06,-64.70588029049668,7.200002670288086,6.3583822596733865,-34.782607343561914,-12.499995343387196,8.05369154364508,-17.142864279195887,-29.648236750846,29.71887577118595,-3.7037000244047897,-17.24137874335655,45.07042288993045,5.0,7.0,-6.943607303377173
02-07,-45.61403398698715,12.78196021116715,6.3583822596733865,-42.608697364821595,-17.333332697550453,0.0,-20.000004768371586,-29.648236750846,30.923693894674717,-6.074760264002887,-15.277770879092314,26.70807844326589,4.0,8.0,-8.315393491907571
02-08,-56.603778889698106,12.78196021116715,5.202314010771008,-14.788735527718973,-19.178079731089976,7.382551248393276,-26.315796078077067,-29.648236750846,37.22627654658173,-2.336446255385725,-11.724134585803638,40.8653815293452,5.0,7.0,-4.761393689363427
02-09,-56.603778889698106,10.526314374246708,-4.191620015026082,-7.913670175336282,-12.987016405056455,11.538458599376384,-26.315796078077067,-22.11055553325789,39.575968754528276,-3.809531702746968,-12.499996712979186,39.99999767396503,4.0,8.0,-3.7326021758384713
02-10,-56.603778889698106,4.453446649403361,-4.191620015026082,-7.142858967489157,-16.000000635782875,11.538458599376384,-25.263165489788623,-34.37499902987229,37.85714145825831,-8.095242095912846,-10.869563527278498,39.99999767396503,4.0,8.0,-5.724348689153786
02-11,-48.936168054155004,10.26616758921659,4.069770423704462,-19.23076993614967,-16.000000635782875,8.974358386541944,-21.64947554058953,-40.10694539455948,37.545125235169365,-11.274510949724064,-10.869563527278498,37.56097555302353,5.0,7.0,-5.804253070881938
02-12,-41.999995708465576,11.7408890078515,-3.508768505324681,-19.23076993614967,-21.33333683013916,5.8441504154985715,-25.531909632002826,-26.84211137222129,37.09090839732777,-11.274510949724064,-16.66666810639239,28.342244387075237,4.0,8.0,-6.947489902722214
02-13,-45.8333341094355,-12.184871760863373,0.0,-19.23076993614967,-15.068486551559488,-5.405400180747055,-34.09090385703013,-17.010304843952586,37.09090839732777,-12.254902189944813,-18.055554175818465,41.54588999182121,2.0,10.0,-8.374810768029343
02-14,-45.8333341094355,-19.196431469932488,0.0,-4.6153895530476765,-13.513508506549265,-10.344825601747921,-25.55555835182292,-15.816323303372064,19.9999982660467,-16.09756925856356,-9.395972134148693,39.5348886208251,2.0,10.0,-8.402835450145691
02-15,-45.8333341094355,-19.196431469932488,6.214690140704678,-0.7352934086817846,-19.178079731089976,-4.9295813075798725,-28.409091063028523,-15.816323303372064,25.179858089486732,-8.252431117282732,-7.1895435530757945,33.962261710738865,3.0,9.0,-7.01527492687904
02-16,-45.8333341094355,-19.196431469932488,11.235951218486388,0.7092191985804456,-22.22221670327385,-2.0547925072554363,-28.409091063028523,-15.816323303372064,27.037037265971197,-13.999998569488525,-7.3333342870076486,35.77981957401163,4.0,8.0,-6.6752912296453655
02-17,-45.8333341094355,-15.837099483764447,3.0303001841675177,-20.47244050142244,-15.789474509759634,-2.0547925072554363,-28.409091063028523,-13.089011705665893,22.45613641759425,-11.442787072873411,-4.545458064028705,35.77981957401163,3.0,9.0,-8.017269403455048
02-18,-45.8333341094355,-13.122169993091257,-1.9736823530408247,-19.834710906644748,-15.789474509759634,-2.0547925072554363,1.754384313814067,-15.025911344234252,21.602784330366088,-7.692312100935426,-4.545458064028705,35.77981957401163,3.0,9.0,-5.561238139186163
02-19,-22.641511555879244,-7.111114925808376,4.320990879385587,-21.848737643807468,-15.789474509759634,-10.416664597061027,4.504510890198043,-18.817205438173932,21.05262893719017,-7.692312100935426,-4.545458064028705,40.084387103264426,4.0,8.0,-3.2416634187846323
02-20,-5.66038351204981,-21.36363720105697,2.5157283158869173,-21.848737643807468,-10.389616220390424,-5.673762043203308,16.101690377698482,-19.047619948671887,21.05262893719017,-7.692312100935426,-2.453985396935122,33.33333333333333,4.0,8.0,-1.7605560919117933
02-21,-17.857147038591133,-23.041473844274222,2.5157283158869173,-21.848737643807468,-10.389616220390424,3.2467502308325384,16.806725887968913,-22.28260647737916,21.05262893719017,-1.8691570043085801,-7.643312150273554,31.30841324533237,5.0,7.0,-2.5001503134844696
02-22,-10.0,-23.041473844274222,2.5157283158869173,-13.559329910410172,-7.594936804365715,1.31578823536055,15.384611465835176,-22.28260647737916,21.57534582124094,0.0,-9.032265110393189,44.40000057220459,5.0,7.0,-0.02659481135785728
02-23,-10.0,-33.640552691602835,10.625004610046675,-17.948721867498158,-7.792208294861243,1.31578823536055,15.384611465835176,-17.93478461570457,14.981276551970966,-1.8691570043085801,-3.1249969732016782,43.03278880745961,5.0,7.0,-0.5809126480420059
02-24,26.666669978035692,-46.00000381469727,14.723927008517467,-38.21138384731597,-2.4691334404499927,1.31578823536055,12.820511253000738,-14.814819720546932,17.266187914150446,-0.9389661902324951,-5.769233120498893,43.03278880745961,6.0,6.0,0.6351944218985791
02-25,-16.94915733677141,-45.68527126285236,8.124999580904847,-37.70491050411653,-2.4691334404499927,4.6052588237619245,11.864406094746942,-13.612571424933627,17.72575149496024,-0.46728925107714503,-5.769233120498893,46.31147901398677,5.0,7.0,-2.8354726110282704
02-26,-22.807016993493576,-30.666669209798172,14.705881940452294,-38.842966494506136,-4.938274239498084,6.493500461665077,4.8076878990645735,-18.94736941171156,20.645157618527488,-0.46728925107714503,-7.051283226916113,46.963565683979944,5.0,7.0,-2.508756268609284
02-27,-34.61538726056125,-46.34146681858776,15.69767304856822,-38.842966494506136,-4.938274239498084,-11.564622705849704,0.0,-16.216219873477062,20.645157618527488,-2.336446255385725,-14.569538410575428,43.378996477719404,3.0,9.0,-7.475257909468838
02-28,-15.517247580745027,-37.614674684967596,15.69767304856822,-32.23140276029594,-1.2048181523292238,-10.0671124294005,5.825237324869398,-18.784539410855814,24.193549131379555,-0.94787774120645,-52.678574184525964,49.17355453322372,4.0,8.0,-6.1796860755238034
02-29,0.0,0.0,0.0,-48.27586880195175,0.0,0.0,0.0,-18.784539410855814,0.0,0.0,0.0,44.15584442392599,1.0,2.0,-1.908713649073464
03-01,-11.666665010982154,-37.614674684967596,15.69767304856822,-52.17391619835555,-1.2345667202249964,0.0,8.490558398834716,-10.497241062266767,25.320512526604304,0.9478664417471632,-58.87850134099303,40.277781916989056,5.0,7.0,-6.777597723753885
03-02,-11.666665010982154,-33.944953526423944,17.14285441807338,-53.982302378689525,2.409636304658448,1.31578823536055,8.490558398834716,-21.63741972544219,19.07894509816101,-0.4651158148692013,-61.682236847455904,40.277781916989056,6.0,6.0,-7.888594077648814
03-03,0.0,-39.02438882558843,17.14285441807338,-53.78150881687891,0.0,1.31578823536055,9.433959399563019,-19.298240721892398,18.644065878850874,0.0,-47.86325491705224,39.81481941393846,5.0,7.0,-6.134658827968808
03-04,-20.000004768371586,-34.761907248810694,15.116278263863661,-61.94690713606853,0.0,4.6052588237619245,4.7169768882415095,-7.262569720786531,18.49314889533817,0.0,-47.86325491705224,38.888888888888886,5.0,7.0,-7.501174335916287
03-05,4.7619002566405735,-34.285717205125586,15.476190391716768,-61.94690713606853,2.4691334404499927,1.3245020564786776,4.8076878990645735,-14.285714285714285,15.602830823329546,0.0,-46.153854775162614,40.37559095343697,7.0,5.0,-5.987863131746161
03-06,10.144926534683554,-36.86868747683547,15.476190391716768,-61.0619522240814,2.5000050291418283,2.649004112957355,6.5420606561345815,-11.111114054550438,15.602830823329546,2.3255901635817517,-37.70491050411653,42.325583510040296,8.0,4.0,-4.098372753166511
03-07,13.043474505063331,-42.63158274489432,15.476190391716768,-60.00000621961523,2.409636304658448,4.6052588237619245,-0.9999990463256836,-11.111114054550438,15.248221224039323,-1.8868020014566025,-49.557527818753776,33.050842663228586,6.0,6.0,-6.862783997760638
03-08,4.7619002566405735,-42.63158274489432,15.476190391716768,-62.50000399138246,4.8192726093168945,0.0,-3.061221510804984,-13.333334216365133,13.503654112768332,-4.285721746432067,-53.15315547522354,32.765952892139225,5.0,7.0,-8.969837451876725
03-09,4.7619002566405735,-42.10526745075009,18.60465390286356,-42.74193284786953,4.8192726093168945,1.9736823530408247,-3.061221510804984,-19.411759673518024,18.947367716584047,-3.3333416590618703,-53.982302378689525,32.765952892139225,6.0,6.0,-6.8969163158424065
03-10,4.7619002566405735,-39.36169639384922,15.384621353218666,-39.37007933143675,4.8192726093168945,1.9736823530408247,-3.061221510804984,-22.093015680318395,24.65753458212409,-7.72947299471828,-65.7142941481406,44.25531932162505,6.0,6.0,-6.789787465275178
03-11,4.7619002566405735,-41.7112346850328,21.348314681990463,-50.000005051241295,4.8192726093168945,1.31578823536055,1.020407170268328,-17.61363320791523,23.958334368136157,-7.2115433110289695,-65.7142941481406,50.638297289515435,7.0,5.0,-6.199032982677541
03-12,6.249994179233777,-42.16216651604412,18.71345294230828,-50.000005051241295,12.048188704574885,-0.657894117680275,-2.040814340536656,-18.749995766715546,28.196718312821908,-7.2115433110289695,-66.6666742355108,49.557522544006424,5.0,7.0,-6.06026805465103
03-13,3.225803350434739,-49.142851148332866,17.751482921188977,-62.71186800257856,13.253006856904108,-6.993008916771822,-1.020407170268328,-20.809242261663425,28.196718312821908,-10.096156050467712,-66.6666742355108,51.75438431381406,5.0,7.0,-8.60490100253581
03-14,10.526316339839756,-52.63156940769018,17.751482921188977,-73.72881724073521,9.756095610793876,-11.510789084030971,-1.041671905356266,-20.809242261663425,25.24590140867861,-10.096156050467712,-60.550453799128846,55.84415557607401,5.0,7.0,-9.270395657708113
03-15,8.928573519295568,-52.63156940769018,14.792898907422213,-56.52173822904128,11.764708357286219,-14.89362007930884,-1.041671905356266,-19.65317401276104,22.95082159434493,-7.72947299471828,-66.34616178168376,55.84415557607401,5.0,7.0,-8.71135420467806
03-16,8.928573519295568,-51.46197990591529,20.118344489159288,-53.4482778110913,10.227269802458013,-12.499995860788722,-1.041671905356266,-20.231208137212235,23.49206308358622,-9.134618470654797,-64.42308662205794,55.84415557607401,5.0,7.0,-7.8025360202086205
03-17,28.57142781116525,-48.538006151478065,15.568862104472313,-46.086954989370156,18.556701220973462,-12.499995860788722,-5.208334691512119,-11.82795202736225,20.655733963008537,-6.572763331627464,-67.64706569834439,57.575755699184704,5.0,7.0,-4.787715995973243
03-18,28.57142781116525,-33.70166590047802,15.527950172590616,-39.99999006589293,18.556701220973462,-12.499995860788722,-8.60214867692751,-21.546967802952967,23.355264705799307,-7.075476578522262,-67.64706569834439,61.038961105981514,5.0,7.0,-3.668583797283055
03-19,28.57142781116525,-28.65168531800953,23.66864389491864,-39.99999006589293,21.649487830206645,-22.535215642475553,2.0408204226431472,-5.789474509759632,22.84768415822215,-7.075476578522262,-60.78431532961368,59.0517234734916,6.0,6.0,-0.5838641544688468
03-20,-11.111111111111109,-33.52272257762996,19.37500358559186,-37.499992549419694,28.971966989946647,-23.076926924452728,6.796115999206506,-5.789474509759632,22.84768415822215,-11.320755777939622,-59.40594351556933,62.6506022654361,5.0,7.0,-3.4237961639565704
03-21,-8.928573519295568,-31.28491367116137,19.37500358559186,-29.99999006589293,38.98304571060206,-16.428573070740242,10.00000108372079,-5.789474509759632,23.509935186461487,-11.848341821298824,-59.18366453241495,63.983048236222714,5.0,7.0,-0.6343747823303841
03-22,-7.017547712211622,-31.28491367116137,20.625002374872533,-27.272720107631212,41.780821805958645,-16.546764132411507,27.737225832774772,-6.842105098048075,30.461538754976715,-13.824882109158347,-61.000001430511475,64.87603317998357,5.0,7.0,1.807640640619385
03-23,-7.017547712211622,-26.815644095130878,15.432098720008652,-35.652171749699036,42.02898444310127,-19.999998233936484,27.737225832774772,-11.049726740686195,26.045015115815087,-2.272725056025656,-55.102035851341626,64.87603317998357,5.0,7.0,1.5174589877209863
03-24,-28.070180391891128,-17.486341253976168,-39.05324408672568,-20.96774100513042,34.95934963289354,-19.999998233936484,29.197078450066925,-8.888893892735743,22.66666889190674,-4.587151448179559,-51.99999809265137,60.743803383100406,4.0,8.0,-3.6238873372715785
03-25,-8.77193202602569,-28.823529164271374,-31.92771694313767,-26.050414107006254,34.95934963289354,-18.51851819146972,22.39999771118164,4.736843921471193,21.694918459634966,-5.069119411446729,-51.99999809265137,57.575755699184704,5.0,7.0,-2.4828635426368977
03-26,13.888891648363074,-32.941172180703894,-28.91567156231461,-26.050414107006254,39.024391189445076,-17.424234145819867,30.597016120387146,4.736843921471193,20.34483217881196,-5.069119411446729,-52.99999713897705,58.10276858630692,6.0,6.0,0.2745112582097473
03-27,30.58824032648198,-20.855614155102245,-28.91567156231461,-21.848737643807468,41.353387502152266,-16.17647252177695,29.85074819395707,4.736843921471193,20.34483217881196,-0.46082903740424797,-59.375000582076616,62.867647800014495,6.0,6.0,3.5091145350339006
03-28,48.695653390794284,-18.94736941171156,-28.91567156231461,-30.172416716636945,45.65217372525317,-15.441179113095163,45.85635082570548,4.736843921471193,21.379313916853746,1.8264822286714992,-57.291669188998696,67.65676474168447,7.0,5.0,7.086273063139738
03-29,52.800002098083496,-18.94736941171156,-25.30120274276164,-23.47825969775365,42.647061530487726,-13.970583530342756,42.69005864260358,2.1052611765768803,10.884359368479474,-0.917430289635912,-63.043475303172215,71.26099723147794,6.0,6.0,6.394118256027615
03-30,52.800002098083496,-11.052627451201834,-20.588229106784453,-28.440360851976735,43.478262747468335,-17.424234145819867,42.69005864260358,-3.174606478463581,-5.9859183602711346,4.128447239993338,-48.00000190734863,71.26099723147794,5.0,7.0,6.640982471480037
03-31,54.40000057220459,-9.000003337860107,-23.529402689950533,-38.46154904224503,42.647061530487726,-17.424234145819867,42.69005864260358,-6.878306678072914,2.4911008778724986,4.128447239993338,-52.57731705368719,68.6217001313819,6.0,6.0,5.592296337242336
04-01,56.1538450957755,-17.297299909626474,-35.403729651400205,-33.33333333333333,42.647061530487726,-23.484843216761398,41.81818227794217,-6.989247001710139,0.7299263086460758,3.686643286264893,-52.57731705368719,67.74193449149392,6.0,6.0,3.6409852353409633
04-02,60.65573950699338,-32.31707897695459,-37.820523989036424,-33.33333333333333,41.17647033042974,-18.382352747822303,46.4088365041249,-7.650272262936863,-4.214564671864314,3.686643286264893,-56.70102433958671,68.15286730601821,5.0,7.0,2.47178388435805
04-03,53.95683508766814,-25.433529038693546,-38.70968783931387,-24.999997240525808,39.534884150745604,-19.40298387961285,45.55555305363214,-5.347594844217363,-4.214564671864314,1.8433161496169919,-57.44681093907561,66.33663397499406,5.0,7.0,2.6393378302794623
04-04,61.8055562454241,-23.295459548427075,-38.70968783931387,-27.184463996826025,40.76923006385033,-27.34375247382565,43.023255652772725,-5.347594844217363,-3.8314232594049966,-4.245290445577358,-56.382982163690464,65.78947450975964,4.0,8.0,2.087238491710334
04-05,59.55882307825205,-23.295459548427075,-31.612904813609727,-15.7407361416171,40.624999417923384,-18.04511291673841,42.69005864260358,-4.812835997278459,1.5325656498372675,-5.116273963561214,-60.86956437233491,65.33333460489908,5.0,7.0,4.1872411366623705
04-06,59.55882307825205,-27.2727285042282,-32.258065508506085,-4.854376011108917,40.94488100284488,-18.04511291673841,42.69005864260358,-1.6129016752173695,0.0,-5.633797141394969,-67.81609541895145,65.33333460489908,4.0,8.0,4.252835012704515
04-07,59.55882307825205,-23.11827657208692,-33.974358386541944,-3.846161781683767,42.307690191550996,-18.04511291673841,42.69005864260358,-1.6216200542241166,4.270458647781426,-11.650486223456545,-58.69565344149762,65.33333460489908,5.0,7.0,5.267391315738151
04-08,49.122807843092964,-32.73810051770184,-32.89473725487982,-4.854376011108917,42.307690191550996,-18.04511291673841,42.105263891716135,0.0,2.9197052345843035,-4.545450112051312,-58.69565344149762,58.70307131132088,5.0,7.0,3.61542568485728
04-09,53.383459792276476,-32.04420886521973,-19.87179957433112,-4.854376011108917,42.307690191550996,-23.076929425347014,43.10344803961696,-3.8461500673303215,1.8450166646666484,-4.545450112051312,-60.86956437233491,55.93220571853822,5.0,7.0,3.95527849824383
04-10,52.30769019155099,-31.14754311939957,-20.64516530944964,-5.825248898587151,33.88429861985203,-19.23076993614967,34.355824810905176,-7.386363405457213,1.8450166646666484,1.3636350336153933,-64.13043076859086,51.644735294200686,6.0,6.0,2.2529732647630705
04-11,50.79365004277343,-31.868133307683692,-20.64516530944964,-16.34616178168377,38.75968644813971,-12.030072290124211,38.922155261180784,-7.386363405457213,3.69004212706672,-3.2407375213541907,-63.73626006540661,51.803276996976464,5.0,7.0,2.392993099581482
04-12,53.73134408025809,-31.868133307683692,-9.67742580528954,-20.192312100935425,36.585369163057756,-11.851849170051697,40.00000280492439,-7.386363405457213,4.8327179061566765,-1.834860579271824,-65.16854519525612,50.505050018531634,5.0,7.0,3.1395828674152533
04-13,53.73134408025809,-33.516483336539544,1.2987000923330156,-11.76470656983444,35.77235697502265,-11.851849170051697,40.00000280492439,-10.465113055454637,8.243728394918248,-5.238101833802262,-67.41573409952315,50.505050018531634,6.0,6.0,4.1082661917318575
04-14,55.97015230765604,-28.26086153718173,-4.575166912487134,-6.796121786065383,35.77235697502265,-11.851849170051697,40.00000280492439,-16.959061718342614,9.74729179731632,1.8518610500991368,-67.41573409952315,48.148149932050714,6.0,6.0,4.635918303618127
04-15,42.98245751626605,-33.519561778650576,-11.999996503194172,0.0,35.77235697502265,-7.407409042651405,33.757966426261284,-17.241376475403356,5.303034065949646,1.3953585338433494,-67.41573409952315,51.4377020654513,6.0,6.0,2.7553998069476346
04-16,44.91525380921684,-37.20929394418205,-17.999998728434242,0.0,38.21138384731597,-14.393934125852313,39.024389712034704,-16.384178812319856,7.063199002931751,1.3953585338433494,-66.29213964738963,50.80906073956519,6.0,6.0,2.428258365560809
04-17,32.35294014524834,-43.209872000865374,-15.68627542644592,-8.181821038900267,40.476190025664046,-6.428573922235182,36.74698955245457,-17.7142824445452,7.063199002931751,-2.3255790743460065,-66.66667123407237,53.13531450518978,5.0,7.0,0.7967965075065151
04-18,60.76923006385033,-47.77069144802456,-15.68627542644592,-11.650486223456545,35.48387050256521,-5.882356034843122,40.340911476942146,-17.7142824445452,6.3197053040067255,3.139010432469916,-58.24175996922042,51.79640551860504,6.0,6.0,3.4086068126586335
04-19,60.76923006385033,-47.77069144802456,-13.071898785857258,-37.864077332804335,43.609024375968524,-3.597127484902657,40.340911476942146,-13.714286259242467,8.455882965229367,6.956515249097144,-54.25532461292014,51.79640551860504,6.0,6.0,3.4712136438284267
04-20,60.76923006385033,-59.235663469908964,-9.15032603351729,-34.95145867036964,45.112782291846024,-3.597127484902657,40.340911476942146,-13.714286259242467,-0.7352934086817846,6.956515249097144,-54.25532461292014,51.79640551860504,5.0,7.0,2.4446970550664777
04-21,56.1538450957755,-69.42675139890578,-8.44155834102775,-38.613860334395035,49.65517275398607,-3.597127484902657,43.181817873942954,-10.344824515020305,-4.814810138016981,8.695654427396825,-45.00000476837158,37.724551582110756,5.0,7.0,1.2643420627143342
04-22,58.593751309672406,-54.3749994877726,-14.6666685740153,-38.613860334395035,49.65517275398607,-7.194246393597346,53.201970371029816,-7.471264052822595,-4.477607558580466,8.695654427396825,-45.00000476837158,36.72839671968414,5.0,7.0,2.9230245343511942
