,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,15.853658093362244,25.000002128737346,-60.43956000769494,24.719098038391017,-2.4390220263873146,24.050631956342844,-15.037588121879216,-6.930698328024782,-25.373127291053482,-28.57143769458877,4.0,6.0,-4.469822113890459
01-13,0.0,19.512191221587763,27.89116175856893,-60.43956000769494,24.719098038391017,-2.4390220263873146,26.923075159625824,-8.695652549493667,-7.216487750324102,-25.373127291053482,-28.57143769458877,4.0,6.0,-3.062705558306248
01-14,0.0,17.441864333454436,25.85033930855696,-60.43956000769494,24.719098038391017,-8.943090455232145,24.358974946791392,-8.695652549493667,-7.216487750324102,-25.373127291053482,-40.47618861776896,4.0,6.0,-5.343075458579408
01-15,0.0,17.441864333454436,25.85033930855696,-56.043946830824424,27.173912550528694,-8.943090455232145,24.358974946791392,-7.913670175336282,-7.216487750324102,-22.388055585333166,-48.837203499818344,4.0,6.0,-5.137942105230635
01-16,0.0,17.441864333454436,25.85033930855696,-56.043946830824424,27.173912550528694,-10.743800920098607,25.316461044480075,-7.913670175336282,-7.216487750324102,-21.212118201785753,-52.500001303851576,4.0,6.0,-5.440677085927327
01-17,0.0,17.441864333454436,25.85033930855696,-48.95833119905236,26.373626661536733,-8.064517989739137,27.160497279342323,-7.913670175336282,-4.9504903750890605,-16.417903277677127,-48.780492591687754,4.0,6.0,-3.478098002335571
01-18,0.0,17.441864333454436,25.85033930855696,-48.95833119905236,26.373626661536733,-8.064517989739137,27.160497279342323,-6.474822611858407,-9.278341393273855,-13.636359120860426,-66.66666666666666,4.0,6.0,-5.113882854414583
01-19,0.0,17.441864333454436,26.71232708937954,-48.95833119905236,26.373626661536733,-8.064517989739137,27.160497279342323,-7.246378564303781,-13.978487594318715,-15.384619616898009,-62.162166516044124,4.0,6.0,-5.282380556058464
01-20,0.0,17.441864333454436,24.489796414865843,-48.95833119905236,26.373626661536733,-8.064517989739137,32.098764160242304,-5.0724675865189495,-5.9999942779540785,-17.187502619344798,-62.162166516044124,4.0,7.0,-4.276448056232195
01-21,0.0,17.441864333454436,11.564630815325026,-48.95833119905236,26.373626661536733,-8.064517989739137,32.098764160242304,-7.246378564303781,-19.1011190805722,-17.187502619344798,-62.162166516044124,4.0,7.0,-6.8401027271361725
01-22,0.0,16.470593102662896,11.564630815325026,-48.95833119905236,26.373626661536733,-8.064517989739137,32.098764160242304,-7.246378564303781,-19.1011190805722,-17.187502619344798,-57.89474509759634,4.0,7.0,-6.540452710076513
01-23,-3.2967000577117167,16.470593102662896,11.564630815325026,-48.95833119905236,26.373626661536733,-1.6129016752173695,32.098764160242304,-7.246378564303781,-20.224726927008152,-25.39682975191411,-54.99999888241293,4.0,7.0,-6.838932028895769
01-24,-11.904765114762714,16.470593102662896,11.564630815325026,-46.87499980597446,3.2967066076724683,-3.278685320900652,32.098764160242304,-7.971015556898724,-26.966293639809262,-27.41935731965221,-27.65957986461249,4.0,7.0,-8.058545630609801
01-25,-11.904765114762714,16.470593102662896,15.646259496398336,-44.79166841289652,3.2967066076724683,-5.882347048478309,32.098764160242304,-5.797104579113909,-31.46067144834333,-26.666660043928623,-22.222228109100875,4.0,7.0,-7.38301103542257
01-26,-11.904765114762714,16.470593102662896,1.5873000855468575,-44.79166841289652,3.2967066076724683,-5.882347048478309,32.098764160242304,-5.797104579113909,-27.472520130813237,-37.93104050700947,-22.222228109100875,4.0,7.0,-9.322573631459138
01-27,-11.904765114762714,18.823531969195763,1.5384601277006635,-44.79166841289652,3.2967066076724683,-5.882347048478309,32.098764160242304,-5.0724675865189495,-30.33707699620984,-40.350881045544966,-22.222228109100875,4.0,7.0,-9.527633768063726
01-28,-11.904765114762714,2.352945878843816,0.0,-44.79166841289652,3.2967066076724683,-5.882347048478309,32.098764160242304,-4.316551266641596,-22.10526117657692,-40.350881045544966,-15.555554378179824,3.0,8.0,-9.74169198148384
01-29,-10.588231911708835,5.68181956725673,0.0,-45.83333410943549,3.2967066076724683,-6.779664955205086,32.098764160242304,-4.316551266641596,-22.10526117657692,-40.350881045544966,-25.000003386627558,3.0,8.0,-10.35423977423354
01-30,-10.588231911708835,5.68181956725673,0.0,-45.83333410943549,3.2967066076724683,-6.779664955205086,32.098764160242304,-4.316551266641596,-15.789477646846251,-48.214282103034925,-21.27659453046219,3.0,8.0,-10.15644056256026
01-31,-10.588231911708835,5.68181956725673,0.0,-45.83333410943549,3.2967066076724683,-6.779664955205086,31.24999953433873,-9.352517738814159,-23.07692005386427,-49.99999467815674,-11.320755777939622,3.0,8.0,-10.611172137805118
02-01,-10.588231911708835,5.68181956725673,0.0,-38.54167423366275,3.2967066076724683,-3.278685320900652,31.24999953433873,-5.755398830119471,-25.274720092338747,-43.859649673173095,5.2631529414422,4.0,7.0,-7.436971037381219
02-02,-10.588231911708835,5.68181956725673,0.0,-38.54167423366275,3.2967066076724683,-3.278685320900652,31.24999953433873,-0.6711402952518061,-18.75000116415323,-49.09090455898578,6.896545345519401,4.0,7.0,-6.708687857261429
02-03,-10.588231911708835,5.68181956725673,0.0,-58.333343385704296,3.2967066076724683,-6.5573706418013025,16.249999161809704,-3.4722187728794904,-18.75000116415323,-49.09090455898578,6.896545345519401,4.0,7.0,-10.424272704815877
02-04,-10.588231911708835,2.272725117600642,0.0,-58.333343385704296,0.0,-8.130083113103057,12.500002793967695,-7.142858967489157,-16.326526888506216,-49.09090455898578,10.344828294942287,3.0,8.0,-11.317672056271519
02-05,-16.049382080121152,2.272725117600642,0.0,-58.333343385704296,0.0,-10.48387050256521,18.750004190951536,-7.142858967489157,-16.326526888506216,-49.09090455898578,7.142860944173759,3.0,8.0,-11.751026920967808
02-06,-10.588231911708835,2.272725117600642,0.0,-66.6666691195327,-4.3956000769489405,-13.385832980085855,18.750004190951536,-7.142858967489157,-14.285712547969561,-33.33333333333333,-3.773592756753207,2.0,9.0,-12.049918398660855
02-07,-17.49999795109035,2.272725117600642,0.0,-60.49382080121152,-4.3956000769489405,-13.385832980085855,24.418608680681704,-5.714288876981205,-15.999996662139914,-28.070180391891128,-1.9230751596258295,2.0,9.0,-10.981041736517492
02-08,-17.49999795109035,2.272725117600642,2.307690191550995,-59.2592540809865,-5.494500096186199,-13.385832980085855,24.418608680681704,-4.28571878647327,-21.978020034627036,-28.070180391891128,-5.9999942779541025,3.0,8.0,-11.543134055405554
02-09,-17.49999795109035,6.81818212605705,4.61538038310199,-54.320987200086535,-5.494500096186199,-13.385832980085855,9.302330416818046,-5.000003831727231,-18.08510820430672,-33.33333333333333,0.0,3.0,8.0,-11.489442788258104
02-10,-18.98733823846852,6.81818212605705,2.307690191550995,-52.439025719913275,-5.494500096186199,-11.023621086415302,4.545457008456409,-3.5714337412192787,-18.08510820430672,-33.33333333333333,0.0,3.0,8.0,-11.751184644888925
02-11,-13.25301403818676,11.36363913451346,2.307690191550995,-52.439025719913275,-6.593406665384209,-11.023621086415302,10.227269802458013,-3.5714337412192787,-20.652173279251205,-33.33333333333333,5.660372265889813,4.0,7.0,-10.118821497208279
02-12,-11.904765114762714,11.36363913451346,2.307690191550995,-52.439025719913275,-6.593406665384209,-11.023621086415302,-2.597407925529181,-9.022556458369207,-20.652173279251205,-31.578949019519268,7.407411086706321,3.0,8.0,-11.339378623306686
02-13,-16.049382080121152,2.5000050291418416,2.307690191550995,-39.024389712034704,-6.593406665384209,-11.904760102656246,0.0,-9.022556458369207,-17.391306882995256,-30.90909327357264,3.773581510593208,3.0,8.0,-11.11941985853158
02-14,-16.049382080121152,2.5000050291418416,2.307690191550995,-36.363642521141024,-6.593406665384209,-11.904760102656246,0.0,-12.781951248062963,-19.565217813832554,-30.90909327357264,-9.433965022643019,2.0,9.0,-12.617611227883724
02-15,-16.049382080121152,0.0,2.307690191550995,-25.000003386627558,-6.593406665384209,-9.30232622611844,0.0,-7.518789579387513,-21.978020034627036,-32.72727331839316,-7.4074000488095795,1.0,10.0,-11.297173740719789
02-16,-16.049382080121152,0.0,-14.953267175523193,-22.222228109100875,-6.593406665384209,-9.30232622611844,0.0,-8.270677500430452,-18.08510820430672,-36.36363340803421,-3.571425150243618,0.0,11.0,-12.310132229023896
02-17,-16.049382080121152,0.0,-20.560738188448912,-22.222228109100875,-6.593406665384209,-9.30232622611844,12.631579607807698,-9.022556458369207,-18.08510820430672,-31.578949019519268,-3.571425150243618,1.0,10.0,-11.304958226709518
02-18,-16.049382080121152,-1.249998789280657,-20.183477308621818,-22.222228109100875,-6.593406665384209,-9.30232622611844,11.578949019519255,-11.111110059882801,-18.08510820430672,-31.578949019519268,-3.571425150243618,1.0,10.0,-11.669860235732756
02-19,-16.049382080121152,-1.249998789280657,-22.429895192757517,-22.222228109100875,-7.692306684621443,-9.30232622611844,4.545457008456409,-11.111110059882801,-18.08510820430672,-31.578949019519268,-16.981139289989432,1.0,10.0,-13.832453331567445
02-20,-16.049382080121152,-1.249998789280657,-22.429895192757517,-22.222228109100875,-7.692306684621443,-8.527133144027763,4.545457008456409,-11.111110059882801,-18.08510820430672,-33.33333333333333,-13.207557779396224,1.0,10.0,-13.578417851670187
02-21,-16.049382080121152,-1.249998789280657,-22.429895192757517,-13.333334216365133,-7.692306684621443,-8.527133144027763,4.545457008456409,-11.111110059882801,-9.5744653193861,-42.307699361496674,-13.207557779396224,1.0,10.0,-12.812493238079913
02-22,-16.049382080121152,-1.249998789280657,-22.429895192757517,-20.00000794728618,-2.1978000384744822,-8.527133144027763,4.545457008456409,-0.7407400212333817,-18.18181448731536,-56.250003492459705,-14.8148111355159,1.0,10.0,-14.172375392728698
02-23,-16.049382080121152,-1.249998789280657,-35.51401650502667,-20.00000794728618,-2.1978000384744822,-8.527133144027763,5.68181956725673,-1.4925358528601722,-5.102035851341627,-48.97959282973166,-19.230774521122516,1.0,10.0,-13.878314362910562
02-24,-16.049382080121152,-1.249998789280657,-41.121487517952424,-20.00000794728618,-2.1978000384744822,-8.527133144027763,-6.410258173707503,-5.970143411440639,-9.5744653193861,-46.00000381469727,-19.230774521122516,0.0,11.0,-16.030132250681515
02-25,-16.049382080121152,-6.8493083575181215,-47.05882627933776,-20.00000794728618,-4.3956000769489405,-8.527133144027763,-6.410258173707503,-3.7313396321504064,-8.421050980480747,-46.00000381469727,-9.615387260561256,0.0,11.0,-16.0962088860761
02-26,-16.049382080121152,-13.698624880055863,-47.05882627933776,-18.888897866378837,-7.954544684857359,-8.527133144027763,-6.410258173707503,-3.7313396321504064,-8.421050980480747,-44.0000057220459,9.090911061310527,1.0,10.0,-15.059013852895706
02-27,-20.51282462753973,-13.698624880055863,-47.05882627933776,-18.888897866378837,-3.409094449656076,-5.4263608156651175,-6.410258173707503,-3.7313396321504064,-8.421050980480747,-48.97959282973166,11.111116630059474,1.0,10.0,-15.038704900422196
02-28,-20.51282462753973,-13.698624880055863,-47.05882627933776,-33.75000456348053,-3.409094449656076,-5.4263608156651175,-6.410258173707503,0.0,8.035717231734662,-43.13726131845477,16.666672185615038,2.0,9.0,-13.518260517322517
02-29,0.0,0.0,-47.05882627933776,0.0,0.0,0.0,-6.410258173707503,0.0,0.0,0.0,9.43395939956301,1.0,2.0,-4.003193186680205
03-01,-20.51282462753973,-13.698624880055863,-47.05882627933776,-42.66667366027832,-3.409094449656076,-5.4263608156651175,-6.410258173707503,2.1897789259382434,14.876038105987119,-38.46154904224503,11.111116630059474,3.0,8.0,-13.587934387863688
03-02,-20.51282462753973,-13.698624880055863,-41.58415455944849,-42.66667366027832,-3.409094449656076,-5.4263608156651175,-6.410258173707503,9.352517738814159,15.447158884077028,-36.538462420187095,11.111116630059474,3.0,8.0,-12.212332757598865
03-03,-20.51282462753973,-16.216216651604412,-38.83495022028257,-46.57534582124094,-3.409094449656076,-8.527133144027763,5.68181956725673,7.1942463935973615,13.333339956071393,-39.21568467038632,11.111116630059474,4.0,7.0,-12.360975185250256
03-04,-20.51282462753973,-16.216216651604412,-38.83495022028257,-46.57534582124094,-3.409094449656076,-8.527133144027763,5.68181956725673,11.564630815325026,3.703711062301553,-39.21568467038632,14.545456614376054,4.0,7.0,-12.526875593225313
03-05,-20.51282462753973,-16.216216651604412,-38.83495022028257,-46.57534582124094,-3.409094449656076,-5.4263608156651175,5.68181956725673,13.90728738233609,3.703711062301553,-39.21568467038632,20.338979711891337,4.0,7.0,-11.505334502962675
03-06,-20.51282462753973,-16.216216651604412,-33.980585782891396,-46.57534582124094,-3.409094449656076,-16.521744448656488,5.68181956725673,13.90728738233609,3.703711062301553,-41.999995708465576,31.74603009410155,4.0,7.0,-11.288814489459885
03-07,-20.51282462753973,-16.216216651604412,-37.864077332804335,-46.57534582124094,-4.545457008456396,-16.521744448656488,5.68181956725673,13.90728738233609,6.481486080605125,-41.999995708465576,32.307690191550996,4.0,7.0,-11.441579852456265
03-08,-20.51282462753973,-16.216216651604412,-42.71845334391325,-46.57534582124094,-7.954544684857359,-17.543864052051358,11.36363913451346,13.90728738233609,10.185186105009905,-11.111110059882801,30.158730008554684,4.0,7.0,-8.819774237334158
03-09,-20.51282462753973,-16.216216651604412,-42.71845334391325,-46.57534582124094,-7.954544684857359,-17.543864052051358,6.024097942928766,13.90728738233609,2.7777860562003345,-7.936509888789085,30.158730008554684,4.0,7.0,-9.689987061816023
03-10,-18.98733823846852,-21.42857690246747,-44.66019911886971,-17.5824199576781,-7.954544684857359,-17.543864052051358,6.024097942928766,21.19204869296881,9.090911061310527,-25.92592224662701,36.50793508126952,4.0,7.0,-7.387988402049262
03-11,-20.51282462753973,-21.42857690246747,-44.66019911886971,-17.5824199576781,-3.409094449656076,-17.543864052051358,14.457832190515981,15.131580392079373,0.9900980750178164,-25.92592224662701,36.50793508126952,4.0,7.0,-7.634132328727888
03-12,-20.51282462753973,-21.42857690246747,-44.66019911886971,-5.494500096186199,-3.409094449656076,-17.543864052051358,-6.493508202528227,15.686275426445933,0.9900980750178164,-25.92592224662701,46.77419184273911,3.0,8.0,-7.456174941065725
03-13,-20.51282462753973,-21.42857690246747,-44.66019911886971,-6.593406665384209,-2.272725117600642,-11.666665010982136,-6.493508202528227,15.686275426445933,1.9801961500356329,-25.92592224662701,51.562498544808435,3.0,8.0,-6.393168888246282
03-14,-20.51282462753973,-21.42857690246747,-34.95145867036964,-6.593406665384209,-2.272725117600642,-11.666665010982136,-6.493508202528227,16.339869586593085,1.9801961500356329,-24.07407223442462,46.1538450957755,3.0,8.0,-5.774484236262951
03-15,-20.51282462753973,-11.428569239013012,-34.95145867036964,-7.692306684621443,-16.8831166820555,-11.666665010982136,-6.493508202528227,18.30065206703458,2.9411737206622433,-22.641511555879244,45.31249970896169,3.0,8.0,-5.974148652393674
03-16,-20.51282462753973,-15.714288025486267,-35.92233155784787,-7.692306684621443,-16.8831166820555,-11.666665010982136,-2.597407925529181,18.064514838942088,-1.9607824804414733,-26.923086622057944,45.31249970896169,2.0,9.0,-6.954163188059795
03-17,-20.51282462753973,-9.999999148505061,-35.92233155784787,-7.692306684621443,-16.8831166820555,-11.666665010982136,-2.597407925529181,14.000002543131526,-7.216487750324102,-26.923086622057944,40.624999417923384,2.0,9.0,-7.7081112771280065
03-18,-20.51282462753973,-9.999999148505061,-35.92233155784787,-7.692306684621443,-16.8831166820555,-11.666665010982136,9.411769490753356,9.15492951834494,-3.9999961853027117,-26.923086622057944,47.692305223476154,3.0,8.0,-6.121938389667085
03-19,-20.51282462753973,-2.666664123535156,-35.92233155784787,-7.692306684621443,-20.7792246999177,-12.499998669539185,9.411769490753356,3.0075247948592105,-3.9999961853027117,-38.46154904224503,46.874998253770144,3.0,8.0,-7.567327550106012
03-20,-17.49999795109035,-2.666664123535156,-35.92233155784787,-7.692306684621443,-20.7792246999177,-12.499998669539185,9.411769490753356,3.0075247948592105,-3.9999961853027117,-33.33333722906182,46.874998253770144,3.0,8.0,-6.827233141957593
03-21,-17.49999795109035,-2.666664123535156,-32.07547657852229,-27.27273290244593,-12.6582229773485,-12.499998669539185,9.411769490753356,-4.511273747632508,0.9999990463256836,-37.99999952316284,46.03174505560546,3.0,8.0,-8.249168443690207
03-22,-17.49999795109035,-2.666664123535156,-32.07547657852229,-11.363639134513473,-12.6582229773485,-15.596325860442256,7.058823611909541,-3.7313396321504064,0.9999990463256836,-28.301895067929053,44.262295802797354,3.0,8.0,-6.506585714954445
03-23,-17.49999795109035,-5.479446686014497,-32.07547657852229,-11.363639134513473,-8.536584568052042,-15.596325860442256,8.235300057486924,-2.9411736347271384,-1.0204071702683166,-31.372554748620328,44.262295802797354,2.0,9.0,-6.67163731563331
03-24,-17.49999795109035,-10.810808416175735,-48.48484994440512,-11.363639134513473,-8.536584568052042,-12.844034991534526,12.359552367771112,2.2058802260453536,-6.315789803903866,-28.846161781683765,34.426230068842386,3.0,8.0,-8.700927629881821
03-25,-17.49999795109035,-10.810808416175735,-48.48484994440512,-11.363639134513473,-8.536584568052042,-12.844034991534526,15.217395952157931,4.166670805877945,-8.60214867692751,-28.846161781683765,32.25806715213047,3.0,8.0,-8.66782650492874
03-26,-17.49999795109035,-17.808218059586352,-48.48484994440512,-3.409094449656076,-8.536584568052042,-12.844034991534526,15.217395952157931,4.166670805877945,-8.60214867692751,-28.846161781683765,31.74603009410155,3.0,8.0,-8.627363051890756
03-27,-17.49999795109035,-17.808218059586352,-48.48484994440512,-3.409094449656076,-12.19512496513672,-12.844034991534526,18.750001164153254,4.166670805877945,-4.301077543014537,-26.41510431263245,38.46153528732649,3.0,8.0,-7.416299541790768
03-28,-17.49999795109035,-17.808218059586352,-48.48484994440512,-9.090907243657703,-13.580248639671144,-11.009174412262722,18.750001164153254,4.166670805877945,-8.60214867692751,-17.857147038591133,35.93749912688506,3.0,8.0,-7.734410988115978
03-29,-17.49999795109035,-17.808218059586352,-48.48484994440512,-9.090907243657703,-12.345681919446148,-11.009174412262722,17.708329258796986,3.472227051302047,-4.301077543014537,-26.41510431263245,34.92063499572266,3.0,8.0,-8.25943818911579
03-30,-17.49999795109035,-17.808218059586352,-47.4747499073419,-9.090907243657703,-12.345681919446148,-11.009174412262722,12.903226219942036,3.472227051302047,-1.0869554654186613,-22.222222222222218,34.92063499572266,3.0,8.0,-7.931074446732666
03-31,-17.49999795109035,-17.808218059586352,-48.48484994440512,-9.090907243657703,-12.345681919446148,-13.761465281170436,14.736840784384578,4.166670805877945,0.0,-22.222222222222218,42.85714015398434,3.0,8.0,-7.222971897939223
04-01,-17.49999795109035,-17.808218059586352,-48.48484994440512,-9.090907243657703,-12.345681919446148,-13.761465281170436,12.903226219942036,9.210525490240368,1.0638287753851583,-22.222222222222218,35.0877176471474,4.0,7.0,-7.540731317169397
04-02,-17.49999795109035,-14.6666685740153,-48.48484994440512,-9.090907243657703,-12.345681919446148,-9.734514581353325,6.896551960383053,7.382551248393276,1.0638287753851583,-20.370361172123086,34.48275755758657,4.0,7.0,-7.487935622212999
04-03,-17.49999795109035,-14.6666685740153,-48.48484994440512,-9.090907243657703,-12.345681919446148,-5.084751242024469,5.813954777818147,7.382551248393276,-6.3829789932306245,-18.518511159920692,32.20338580663828,3.0,8.0,-7.87949592681279
04-04,-17.49999795109035,-14.6666685740153,-48.48484994440512,-9.090907243657703,-12.345681919446148,-5.084751242024469,5.813954777818147,7.382551248393276,7.291666084590055,-14.545451195772102,18.965515115173133,4.0,7.0,-7.478601894948782
04-05,-17.49999795109035,-13.333336512247719,-27.27272508339232,-9.090907243657703,-12.345681919446148,-5.084751242024469,5.813954777818147,8.000000317891438,7.291666084590055,-16.981139289989432,20.338979711891337,4.0,7.0,-5.469448940877925
04-06,-13.750001583248322,-13.333336512247719,-31.313125231645323,-9.090907243657703,-12.345681919446148,-5.084751242024469,3.5714252769540558,8.609271261766391,7.291666084590055,-13.207557779396224,20.338979711891337,4.0,7.0,-5.301274470587644
04-07,-4.99999515712267,-8.974366028163349,-31.313125231645323,-9.090907243657703,-12.345681919446148,-3.3898375288438505,3.5714252769540558,7.382551248393276,4.2105223531537606,-9.090911061310527,23.728812189493883,4.0,7.0,-3.664683009290418
04-08,-4.99999515712267,-8.974366028163349,-31.313125231645323,-9.090907243657703,-12.345681919446148,2.4590139906754893,3.5714252769540558,6.122451131085288,0.0,-9.090911061310527,29.03225899486958,4.0,7.0,-3.1481670225237552
04-09,-4.99999515712267,-8.974366028163349,-31.313125231645323,-9.090907243657703,-12.345681919446148,16.19717653628668,0.0,6.122451131085288,0.0,-5.454540134461573,24.193549162391314,3.0,8.0,-2.3332217167939517
04-10,-6.2500013969838255,-8.974366028163349,-31.313125231645323,-9.090907243657703,-10.975613922394883,21.854307615863146,3.5714252769540558,6.122451131085288,2.1978065884352334,-1.785712575121809,14.516134304260945,5.0,6.0,-1.8297819528516572
04-11,-11.842109803677983,-8.974366028163349,-31.313125231645323,-9.090907243657703,-10.975613922394883,21.33333683013916,3.5714252769540558,5.442179684239737,-4.3956000769489405,-1.8181800448205243,14.516134304260945,4.0,7.0,-3.0497114777922545
04-12,-11.842109803677983,-12.820516347415008,-31.313125231645323,-35.211268669791366,-10.975613922394883,21.33333683013916,3.5714252769540558,5.442179684239737,-1.1111167036458185,1.754384313814067,13.114760826108633,5.0,6.0,-5.277969431574066
04-13,-11.842109803677983,-9.99999776482584,-31.313125231645323,-35.211268669791366,-10.975613922394883,21.33333683013916,2.4390220854836606,-4.1958086845887985,-3.409094449656076,-3.636360089641049,13.114760826108633,3.0,8.0,-6.699659897680898
04-14,-19.718316835298847,-22.22221670327385,-31.313125231645323,-35.211268669791366,-10.975613922394883,21.33333683013916,9.09090724365768,-2.127666050301064,-5.494500096186199,-5.555550036607184,6.557380413054316,3.0,8.0,-8.69423936896796
04-15,-19.718316835298847,-14.28571649738947,-31.313125231645323,-35.211268669791366,-10.975613922394883,18.66666475931803,9.09090724365768,-2.127666050301064,-6.666667108182577,-5.555550036607184,4.918037752603991,3.0,8.0,-8.470755872366457
04-16,-19.718316835298847,-17.333332697550453,-31.313125231645323,-35.211268669791366,-10.975613922394883,17.999998728434242,9.09090724365768,-2.127666050301064,-6.666667108182577,-1.8518500122023949,9.677419664956526,3.0,8.0,-8.039046808210767
04-17,-14.084510825924802,-9.99999776482584,-31.313125231645323,-18.30985903668985,-10.975613922394883,17.333332697550453,11.111107431811938,-2.127666050301064,-6.666667108182577,-5.555550036607184,17.187502619344798,3.0,8.0,-4.854640657078576
04-18,-14.084510825924802,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,11.111107431811938,0.7092191985804612,-8.888893892735755,-7.547174267346414,26.7605638532406,4.0,7.0,-4.207854174120752
04-19,-14.084510825924802,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,11.111107431811938,0.7092191985804612,-9.890106723095904,-9.615387260561256,26.7605638532406,4.0,7.0,-4.486892885354839
04-20,-19.718316835298847,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,4.4444403236293875,0.7092191985804612,0.0,-9.615387260561256,26.7605638532406,4.0,7.0,-4.706017103033087
04-21,-12.676061422336463,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,2.2222201618146937,0.7092191985804612,-2.1739109308373106,-7.547174267346414,29.577462660417304,4.0,7.0,-4.021359273878367
04-22,-11.267612018748094,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,2.2222201618146937,0.7092191985804612,-5.617978957818797,-7.547174267346414,28.37838316764853,4.0,7.0,-4.315422738983993
04-23,-16.901409633101498,-9.99999776482584,-31.313125231645323,-17.391305098987335,-10.975613922394883,15.333334604899086,20.61856100873178,4.109593179530506,-5.617978957818797,-7.547174267346414,34.93975514267808,4.0,7.0,-2.2495782672982405
04-24,-27.272718241720842,13.725489050275936,-31.313125231645323,-13.888883369940519,-10.975613922394883,15.333334604899086,17.20430376295656,4.109593179530506,-5.617978957818797,-7.547174267346414,41.111112730002745,5.0,6.0,-0.4665146057456324
04-25,-31.249998835846753,13.725489050275936,-31.313125231645323,-13.888883369940519,-21.333336830139142,16.000000635782875,17.20430376295656,4.109593179530506,-3.3707900535517474,-3.773592756753207,39.08046339254015,5.0,6.0,-1.3463524597082412
04-26,-31.249998835846753,13.725489050275936,-31.313125231645323,-22.22221670327385,-21.333336830139142,10.63829643326644,10.752690652985542,8.275862125664345,-2.2222267845531656,-5.769236941309598,41.75824658074034,5.0,6.0,-2.6326869530759307
04-27,-26.56250320142142,20.79207727972424,-8.080812337848274,-18.91891674197793,-21.333336830139142,10.63829643326644,10.752690652985542,8.275862125664345,-2.24719560141823,-5.769236941309598,41.75824658074034,5.0,6.0,0.8459246743878459
04-28,-26.56250320142142,22.330093772575974,-8.080812337848274,-18.91891674197793,-21.333336830139142,10.63829643326644,1.0416656965389859,8.275862125664345,-4.444446946367871,-5.769236941309598,40.659340011542334,5.0,6.0,-0.19672681449783305
04-29,-26.56250320142142,22.330093772575974,-8.080812337848274,-18.91891674197793,-21.333336830139142,8.51063883752512,13.636366591965803,6.9930005804575615,-4.444446946367871,-5.769236941309598,35.63218398679435,5.0,6.0,0.1811846154776876
04-30,-26.56250320142142,17.52577439949858,-8.080812337848274,-21.62161683235147,-21.333336830139142,8.51063883752512,21.428572188834753,8.275862125664345,-4.444446946367871,-5.769236941309598,38.37209737513624,5.0,6.0,0.5728174397473874
