,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,0.0,2.0,9.0,5.1915212398611565
02-27,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,0.0,2.0,9.0,5.1915212398611565
02-28,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,2.0,9.0,5.0096943937505705
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,0.0,3.0,-0.18182684611058536
03-01,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,2.0,9.0,5.0096943937505705
03-02,0.0,0.0,9.553638864127937,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,3.0,8.0,5.878207017762201
03-03,0.0,0.0,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,3.0,8.0,5.581160868948057
03-04,0.0,0.0,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,3.0,8.0,5.581160868948057
03-05,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-06,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-07,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-08,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-09,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-10,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-11,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-12,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-13,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-14,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-15,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-16,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-17,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-18,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-19,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-20,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,-2.000095307216439,4.0,7.0,6.9047395553104005
03-21,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,6.775812064218699,5.0,6.0,7.702549316349959
03-22,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,31.68666792468876,0.0,0.0,6.775812064218699,5.0,6.0,7.702549316349959
03-23,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,34.182701110839844,0.0,0.0,6.775812064218699,5.0,6.0,7.929461424181874
03-24,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,34.182701110839844,0.0,0.0,6.775812064218699,5.0,6.0,7.929461424181874
03-25,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,0.0,6.775812064218699,5.0,6.0,5.1541068654105695
03-26,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,0.0,6.775812064218699,5.0,6.0,5.1541068654105695
03-27,0.0,20.422150758692798,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,1.1170698956745428,6.775812064218699,6.0,5.0,5.788639147627076
03-28,0.0,20.422150758692798,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,1.1170698956745428,6.775812064218699,6.0,5.0,5.788639147627076
03-29,0.0,20.422150758692798,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,1.1170698956745428,6.237220360330826,6.0,5.0,5.739676265455451
03-30,0.0,20.422150758692798,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,1.1170698956745428,6.237220360330826,6.0,5.0,5.739676265455451
03-31,0.0,16.91149916155944,6.286131227172357,0.0,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,6.237220360330826,6.0,5.0,5.182100964115477
04-01,0.0,16.91149916155944,6.286131227172357,0.0,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,5.159052344084716
04-02,0.0,16.91149916155944,6.286131227172357,0.0,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,5.159052344084716
04-03,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,1.520465911445555
04-04,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,1.520465911445555
04-05,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,1.520465911445555
04-06,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.9594155246644314
04-07,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.9594155246644314
04-08,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-09,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-10,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-11,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-12,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-13,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-14,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-15,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-16,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-17,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-18,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-19,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-20,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-21,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-22,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-23,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,25.420065713783956,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,6.0,5.0,0.5185838619888027
04-24,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-1.7923312029006482
04-25,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-1.7923312029006482
04-26,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,5.98368553999245,4.0,7.0,-2.0628894087456846
04-27,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,5.98368553999245,4.0,7.0,-2.0628894087456846
04-28,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,5.98368553999245,4.0,7.0,-2.0628894087456846
04-29,0.0,9.599642143619135,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,5.98368553999245,4.0,7.0,-2.2867720204282658
04-30,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,6.040052376394576,4.0,7.0,-2.4836915492613216
05-01,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,6.040052376394576,4.0,7.0,-2.4836915492613216
05-02,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,6.040052376394576,4.0,7.0,-2.4836915492613216
05-03,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,6.040052376394576,4.0,7.0,-2.4836915492613216
05-04,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-10.101843845226973,1.1170698956745428,6.040052376394576,4.0,7.0,-3.402040989736501
05-05,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,6.040052376394576,4.0,7.0,-3.283041685722441
05-06,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,6.906396620431293,4.0,7.0,-3.2042831180827394
05-07,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,6.906396620431293,4.0,7.0,-3.2042831180827394
05-08,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,6.906396620431293,4.0,7.0,-3.2042831180827394
05-09,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,9.30115707981229,4.0,7.0,-2.986577621775376
05-10,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,9.30115707981229,4.0,7.0,-2.986577621775376
05-11,0.0,7.377160490053392,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,9.30115707981229,4.0,7.0,-2.986577621775376
05-12,0.0,7.377160490053392,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,9.30115707981229,3.0,8.0,-3.8864665399364995
05-13,0.0,7.377160490053392,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,10.685315694400591,3.0,8.0,-3.7606339386102903
05-14,0.0,7.377160490053392,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,10.940301017560602,3.0,8.0,-3.737453454686653
05-15,0.0,7.377160490053392,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,3.0,8.0,-2.8140937311293963
05-16,0.0,7.377160490053392,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,3.0,8.0,-2.8140937311293963
05-17,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-18,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-19,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-20,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-21,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-22,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-23,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-24,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-25,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-26,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-27,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-28,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-29,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-30,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
05-31,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
06-01,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-1.945016017546268,-8.792851501072315,1.1170698956745428,11.698860891552316,2.0,9.0,-4.248933453878023
06-02,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,3.3863978412786997,2.0,9.0,-5.356078151474002
06-03,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,3.3863978412786997,2.0,9.0,-5.356078151474002
06-04,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,3.3863978412786997,2.0,9.0,-5.356078151474002
06-05,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,3.3863978412786997,2.0,9.0,-5.356078151474002
06-06,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,3.3863978412786997,1.0,10.0,-5.457629960171688
06-07,0.0,-8.406076460181504,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,3.3863978412786997,1.0,10.0,-5.457629960171688
06-08,0.0,-16.39274043343713,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,3.3863978412786997,1.0,10.0,-6.183690321376747
06-09,0.0,-16.39274043343713,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,3.3863978412786997,1.0,10.0,-6.183690321376747
