,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-64.28571656650426,-33.33333734711409,-73.91304291488994,7.692306369719372,17.64705933914052,-18.18181448731539,7.999998331069946,-39.43662527557705,-3.3333300219643105,-7.692312100935426,57.89473725487981,4.0,7.0,-13.540188856317348
05-06,-60.71428077257411,-33.33333734711409,-73.91304291488994,7.692306369719372,17.64705933914052,-18.18181448731539,0.0,-43.28357531780617,-3.3333300219643105,-7.692312100935426,56.756758280615436,3.0,8.0,-14.395960815738555
05-07,-60.71428077257411,-33.33333734711409,-73.91304291488994,7.692306369719372,17.64705933914052,-18.18181448731539,-27.99999713897705,-43.28357531780617,-3.3333300219643105,-7.692312100935426,57.89473725487981,3.0,8.0,-16.837962467076068
05-08,-66.66665562876992,-36.082475620472046,-52.173907691454495,7.692306369719372,-5.882356034843122,0.0,-33.33333333333333,-43.28357531780617,-3.3333300219643105,-7.692312100935426,57.89473725487981,2.0,9.0,-16.62371837499815
05-09,-66.66665562876992,-36.082475620472046,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-33.33333333333333,-43.28357531780617,-7.142860944173759,6.666669978035689,56.756758280615436,3.0,8.0,-17.085653752996212
05-10,-66.66665562876992,-36.082475620472046,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-62.49999767169351,-35.21126866979135,10.344828294942287,17.64705933914052,58.97435838654196,4.0,7.0,-16.213715478832384
05-11,-66.66665562876992,-25.77319511610616,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-55.9999942779541,-36.231884183164546,10.344828294942287,26.31578823536055,58.97435838654196,4.0,7.0,-13.990315726018558
05-12,-66.66665562876992,-25.77319511610616,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-63.99999856948853,-37.68115816835444,7.142860944173759,26.31578823536055,61.53845859937638,4.0,7.0,-14.907328945532957
05-13,-66.66665562876992,-19.587621897639774,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-55.9999942779541,-47.69230980844901,10.344828294942287,26.31578823536055,60.52631372560092,4.0,7.0,-14.32876091399666
05-14,-66.66665562876992,-21.27659453046219,-66.66666903193043,7.692306369719372,-5.882356034843122,0.0,-55.9999942779541,-45.454536423539025,10.344828294942287,21.052627451201836,65.90908936971475,4.0,7.0,-14.267995858356414
05-15,-66.66665562876992,-42.49999608844524,-57.14286829338628,7.692306369719372,-5.882356034843122,0.0,-55.9999942779541,-45.454536423539025,6.896545345519401,22.22222498169641,64.44444429727247,4.0,7.0,-15.671898704793634
05-16,-66.66665562876992,-42.49999608844524,-57.14286829338628,7.692306369719372,5.882356034843122,0.0,-55.9999942779541,-42.42423640357148,-3.571425150243618,21.052627451201836,64.44444429727247,4.0,7.0,-15.384858335393984
05-17,-66.66665562876992,-42.49999608844524,-52.38095373253167,7.692306369719372,5.882356034843122,0.0,-51.99999809265137,-43.93938641355526,7.142860944173759,11.764703304297399,64.44444429727247,5.0,6.0,-14.59639263687703
05-18,-51.851844493254035,-39.024389712034704,-52.38095373253167,7.692306369719372,5.882356034843122,0.0,-55.9999942779541,-37.313431906365544,10.344828294942287,22.22222498169641,64.44444429727247,5.0,6.0,-11.453132194878766
05-19,-51.851844493254035,-39.024389712034704,-52.38095373253167,7.692306369719372,5.882356034843122,0.0,-34.78260728722486,-44.61538955304768,-3.448282949422888,22.22222498169641,64.44444429727247,4.0,7.0,-11.442012367634947
05-20,-51.851844493254035,-37.80487866929285,-52.38095373253167,7.692306369719372,5.882356034843122,-22.22221670327385,-34.78260728722486,-36.231884183164546,-11.111111111111109,22.22222498169641,61.363635747885894,4.0,7.0,-13.56590664051892
05-21,-51.851844493254035,-37.80487866929285,-52.38095373253167,-7.692312100935426,5.882356034843122,-44.4444334065477,-34.78260728722486,-38.23529231300818,-11.111111111111109,16.666666666666664,66.66666666666666,3.0,8.0,-17.189794885975402
05-22,-51.851844493254035,-37.80487866929285,-52.38095373253167,-7.692312100935426,5.882356034843122,-44.4444334065477,-29.166670547177482,-38.23529231300818,0.0,16.666666666666664,68.51851943834325,3.0,8.0,-15.500803920263117
05-23,-51.851844493254035,-37.80487866929285,-42.85715299398753,-7.692312100935426,-5.882356034843122,-44.4444334065477,-29.166670547177482,-27.941175826074353,3.703711062301532,16.666666666666664,65.30612275929116,3.0,8.0,-14.724029416713922
05-24,-51.851844493254035,-37.80487866929285,-38.09523843313292,-7.692312100935426,-5.882356034843122,-44.4444334065477,-12.500006984919464,-25.714287173991323,0.0,26.31578823536055,63.82978676184641,2.0,9.0,-12.167252936337267
05-25,-51.851844493254035,-48.68421176463946,-38.09523843313292,-7.692312100935426,-38.46154904224503,-44.4444334065477,-20.83333255723117,-35.82089605350539,3.84615031925166,22.22222498169641,63.82978676184641,3.0,8.0,-17.816877798972424
05-26,-51.851844493254035,-50.66666603088379,-38.09523843313292,-7.692312100935426,-38.46154904224503,-44.4444334065477,-20.83333255723117,-30.000005960464573,10.714286094417377,22.22222498169641,63.82978676184641,3.0,8.0,-16.843553107884947
05-27,-51.851844493254035,-79.68750029103832,-26.086950606344434,-7.692312100935426,-38.46154904224503,-44.4444334065477,-11.538462420187088,-23.437506111804534,10.714286094417377,22.22222498169641,63.04347854255503,3.0,8.0,-17.02005171397161
05-28,-51.851844493254035,-106.34920034218743,-26.086950606344434,-7.692312100935426,-38.46154904224503,-44.4444334065477,0.0,-21.53846929764635,10.714286094417377,22.22222498169641,63.636364252114106,3.0,8.0,-18.168353087357506
05-29,-51.851844493254035,-106.34920034218743,-26.086950606344434,-16.66666977107532,-38.46154904224503,-44.4444334065477,0.0,-21.53846929764635,10.714286094417377,22.22222498169641,59.0909072436577,3.0,8.0,-19.397427149048074
05-30,-51.851844493254035,-106.34920034218743,-26.086950606344434,-16.66666977107532,-38.46154904224503,-22.22221670327385,0.0,-21.53846929764635,7.142860944173759,22.22222498169641,50.0,3.0,8.0,-18.528346757286933
05-31,-51.851844493254035,-106.34920034218743,-26.086950606344434,-16.66666977107532,-38.46154904224503,-22.22221670327385,0.0,-25.80644603078253,0.0,16.666666666666664,47.50000242143866,2.0,9.0,-20.298018900096114
06-01,-51.851844493254035,-98.41269991445314,-26.086950606344434,-16.66666977107532,-38.46154904224503,-22.22221670327385,-3.846161781683767,-20.312499708961692,0.0,22.22222498169641,47.50000242143866,2.0,9.0,-18.921669510741477
06-02,-40.740733382142906,-98.41269991445314,-26.086950606344434,-16.66666977107532,-38.46154904224503,-22.22221670327385,-3.846161781683767,-34.92063972625006,7.407411086706321,17.64705933914052,47.50000242143866,3.0,8.0,-18.982104370925725
06-03,-40.740733382142906,-76.05634334895674,-26.086950606344434,-16.66666977107532,-38.46154904224503,-22.22221670327385,-7.692312100935426,-40.322580335043476,7.407411086706321,17.64705933914052,54.54545362182884,3.0,8.0,-17.149948294758318
06-04,-40.740733382142906,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-22.22221670327385,-7.142860944173759,-31.81817730267861,7.407411086706321,11.764703304297399,48.837210430590886,3.0,8.0,-16.68126037985096
06-05,-33.33333333333333,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-22.22221670327385,-7.142860944173759,-31.81817730267861,7.407411086706321,17.64705933914052,47.7272714957718,3.0,8.0,-15.574004275411545
06-06,-33.33333333333333,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,-7.142860944173759,-33.333327312662384,3.84615031925166,17.64705933914052,40.90909275634231,3.0,8.0,-15.645229835887088
06-07,-33.33333333333333,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,-3.571425150243618,-36.92307974459867,3.571425150243618,16.666666666666664,35.00000335276122,3.0,8.0,-16.298186552529742
06-08,-33.33333333333333,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,-3.448282949422888,-38.46153987229934,-3.7037000244047897,16.666666666666664,35.00000335276122,2.0,9.0,-17.088226834486857
06-09,-29.629622271031803,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,-3.448282949422888,-41.26984006843749,-10.714286094417377,11.764703304297399,42.49999981373549,2.0,9.0,-17.4079670258727
06-10,-29.629622271031803,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,-3.448282949422888,-38.095239897343774,-3.3333300219643105,11.764703304297399,41.02563779264735,2.0,9.0,-16.582403914740095
06-11,-29.629622271031803,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-11.111108351636926,3.4482726727597006,-33.84615948919735,-3.3333300219643105,17.64705933914052,44.736843137199536,3.0,8.0,-14.697022332037882
06-12,-29.629622271031803,-76.05634334895674,-26.086950606344434,-16.66666977107532,-30.7692369413096,-22.22221670327385,-16.66666977107532,-33.84615948919735,-10.0,17.64705933914052,44.44444582418153,2.0,9.0,-18.16839670354021
06-13,-29.629622271031803,-76.05634334895674,-26.086950606344434,-39.9999985098839,-30.7692369413096,-22.22221670327385,-16.66666977107532,-36.92307974459867,-10.0,17.64705933914052,42.85714103251085,2.0,9.0,-20.713628865893
06-14,-29.629622271031803,-76.05634334895674,-26.086950606344434,-39.9999985098839,-30.7692369413096,-22.22221670327385,-16.66666977107532,-38.46153987229934,-29.03225899486958,22.22222498169641,48.71794607277207,2.0,9.0,-21.634969633143285
06-15,-29.629622271031803,-76.05634334895674,-8.695650202114809,-39.9999985098839,-30.7692369413096,-22.22221670327385,-8.000004291534424,-38.46153987229934,-12.903223015391266,23.52941537398364,48.71794607277207,2.0,9.0,-17.680952155367276
06-16,-29.629622271031803,-76.05634334895674,-8.695650202114809,-39.9999985098839,-30.7692369413096,-22.22221670327385,-8.000004291534424,-30.882349460801485,-6.451616314521787,23.52941537398364,46.15384585993764,2.0,9.0,-16.638525164500653
06-17,-29.629622271031803,-76.05634334895674,-8.695650202114809,-39.9999985098839,-30.7692369413096,-22.22221670327385,-8.000004291534424,-16.66665838824411,0.0,23.52941537398364,40.54054162901103,2.0,9.0,-15.26997942303223
06-18,-29.629622271031803,-76.05634334895674,-8.695650202114809,-39.9999985098839,-30.7692369413096,-22.22221670327385,-8.000004291534424,-16.66665838824411,0.0,23.52941537398364,41.02563779264735,2.0,9.0,-15.225879771792565
06-19,-29.629622271031803,-76.05634334895674,-4.347821861674596,-29.99999329447756,-30.7692369413096,-22.22221670327385,-8.000004291534424,-16.66665838824411,12.121218141883073,17.64705933914052,42.49999981373549,3.0,8.0,-13.220329073249413
06-20,-29.629622271031803,-76.05634334895674,-4.347821861674596,-29.99999329447756,-30.7692369413096,-22.22221670327385,-8.000004291534424,-13.888883369940519,12.121218141883073,16.666666666666664,40.00000223517415,3.0,8.0,-13.284203185315926
06-21,-29.629622271031803,-76.05634334895674,-19.99999552965171,-29.99999329447756,-30.7692369413096,-22.22221670327385,-8.000004291534424,-18.055554175818465,6.451616314521787,11.764703304297399,38.461537579812905,3.0,8.0,-16.186828123402005
06-22,-29.629622271031803,-40.8450746791654,-19.99999552965171,-29.99999329447756,-21.428572188834753,-22.22221670327385,-8.000004291534424,-11.999996503194172,-6.666660043928621,17.64705933914052,38.461537579812905,2.0,9.0,-12.24395805328535
06-23,-29.629622271031803,-40.8450746791654,-19.99999552965171,-29.99999329447756,-21.428572188834753,-22.22221670327385,-8.000004291534424,-6.6666682561238595,3.3333399560713786,17.64705933914052,38.461537579812905,3.0,8.0,-10.850019121733503
06-24,-29.629622271031803,-53.84615948919734,-19.99999552965171,-29.99999329447756,-14.285711244660995,-22.22221670327385,0.0,-8.333325054910778,-3.571425150243618,17.64705933914052,38.461537579812905,2.0,9.0,-11.434531983499474
06-25,-29.629622271031803,-51.515145494480564,-19.99999552965171,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-8.333325054910778,-3.571425150243618,17.64705933914052,30.555558315029746,3.0,8.0,-11.242046428985569
06-26,-29.629622271031803,-42.857145289985546,-19.99999552965171,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-8.333325054910778,-3.571425150243618,17.64705933914052,29.7297332128353,3.0,8.0,-10.530030510594605
06-27,-29.629622271031803,-42.857145289985546,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-6.944437545758981,0.0,17.64705933914052,27.027025067780148,3.0,8.0,-11.536914602496314
06-28,-29.629622271031803,-42.857145289985546,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-12.499995860788722,9.677419664956526,17.64705933914052,27.027025067780148,4.0,7.0,-11.162199934321153
06-29,-29.629622271031803,-60.5633831194436,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-12.857147844470363,6.666669978035689,11.764703304297399,27.027025067780148,4.0,7.0,-13.612790437494215
06-30,-14.8148111355159,-76.92307974459868,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-14.492757128607561,10.0,11.764703304297399,21.62162488703309,4.0,7.0,-14.090296340454133
07-01,-14.8148111355159,-82.53968013687498,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-13.235290121660967,10.0,11.764703304297399,16.216216651604412,4.0,7.0,-14.977981942341255
07-02,13.888891648363074,-66.6666603592968,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,7.692306369719372,-18.461539872299333,10.0,11.764703304297399,23.68421176463945,5.0,6.0,-10.721757585627275
07-03,13.888891648363074,-66.6666603592968,-33.33332505491078,-29.99999329447756,-14.285711244660995,-22.22221670327385,4.000002145767212,-18.461539872299333,3.3333399560713786,11.764703304297399,17.948716773083888,5.0,6.0,-12.184890245576035
07-05,13.888891648363074,-66.6666603592968,-33.33332505491078,-62.49999767169351,-14.285711244660995,-22.22221670327385,4.000002145767212,0.0,0.0,-6.666660043928621,17.948716773083888,3.0,8.0,-15.439723682777304
07-06,13.888891648363074,-52.30769936149669,-33.33332505491078,-85.71427811165249,-14.285711244660995,-22.22221670327385,-8.000004291534424,-6.060600039935111,0.0,0.0,17.948716773083888,2.0,9.0,-17.280566035092487
07-07,13.888891648363074,-78.68852587163974,-33.33332505491078,-62.49999767169351,-14.285711244660995,-22.22221670327385,-8.000004291534424,-15.87301977757817,0.0,6.249994179233777,0.0,2.0,9.0,-19.523992253426787
07-08,13.888891648363074,-84.74577658137443,-33.33332505491078,-62.49999767169351,-14.285711244660995,-22.22221670327385,-8.000004291534424,-14.285719692031313,-15.999996662139893,6.249994179233777,2.7027000903735274,3.0,8.0,-21.139196543968076
07-09,13.888891648363074,-60.65573706418014,-33.33332505491078,-62.49999767169351,-14.285711244660995,-22.22221670327385,11.111116630059485,-24.137939539307464,-15.999996662139893,12.499997671693508,-2.7777750183035925,3.0,8.0,-18.037517546214016
07-10,13.888891648363074,-60.65573706418014,-33.33332505491078,-62.49999767169351,-14.285711244660995,-22.22221670327385,14.285716566504258,-24.137939539307464,-15.999996662139893,18.750001164153247,-14.705876939024535,3.0,8.0,-18.265108318197324
07-11,13.888891648363074,-60.65573706418014,-33.33332505491078,-62.49999767169351,-14.285711244660995,-37.50000232830649,14.285716566504258,-22.413792926264424,-15.999996662139893,13.333339956071374,0.0,3.0,8.0,-18.652783161928863
07-12,13.888891648363074,-60.65573706418014,-33.33332505491078,-62.49999767169351,-14.285711244660995,-37.50000232830649,14.285716566504258,-23.7288222919765,-15.999996662139893,6.666669978035689,-5.882356034843122,3.0,8.0,-19.913151832709858
07-13,13.888891648363074,-120.00000794728619,-27.77777501830359,-62.49999767169351,-14.285711244660995,-37.50000232830649,10.714286094417377,-23.7288222919765,-20.83333255723117,0.0,-5.882356034843122,2.0,9.0,-26.173166122865553
07-14,41.66666511446234,-120.00000794728619,-27.77777501830359,-62.49999767169351,-14.285711244660995,-37.50000232830649,10.714286094417377,-21.66666501098216,-31.818178739429488,0.0,-5.882356034843122,2.0,9.0,-24.45906752605689
07-15,41.66666511446234,-120.00000794728619,-27.77777501830359,-62.49999767169351,-21.428572188834753,-37.50000232830649,10.714286094417377,-20.338984763132647,-26.086950606344434,0.0,-15.151509130844202,2.0,9.0,-25.309349858715102
07-16,41.66666511446234,-120.00000794728619,-27.77777501830359,-62.49999767169351,-21.428572188834753,-37.50000232830649,13.793100967701989,-22.413792926264424,-26.086950606344434,13.333339956071374,-12.121209110876649,3.0,8.0,-23.730472887243124
07-17,41.66666511446234,-120.00000794728619,-27.77777501830359,-62.49999767169351,-54.5454570084564,-37.50000232830649,13.793100967701989,-22.413792926264424,-30.43478542555027,13.333339956071374,-8.571429057997108,3.0,8.0,-26.81364921323839
07-18,41.66666511446234,-120.00000794728619,-27.77777501830359,-62.49999767169351,-54.5454570084564,-9.999997764825855,13.793100967701989,-15.517247580745027,-30.43478542555027,13.333339956071374,-8.571429057997108,3.0,8.0,-23.68669013060202
07-19,41.66666511446234,-120.00000794728619,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,13.793100967701989,-19.642859613712947,-21.739128744669838,6.249994179233777,-11.764703304297399,3.0,8.0,-22.024569499691943
07-20,43.749996507540274,-120.45455315142628,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,17.241378778793283,-20.338984763132647,-20.83333255723117,-13.333330021964311,-11.764703304297399,2.0,9.0,-23.324259423614674
07-21,43.749996507540274,-120.45455315142628,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,16.66666997803569,-25.454542301903157,-20.83333255723117,-13.333330021964311,-8.82352966957026,2.0,9.0,-23.574176942232942
07-22,43.749996507540274,-120.45455315142628,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,13.793100967701989,-18.965520253504728,-26.086950606344434,-13.333330021964311,-11.428569239013012,2.0,9.0,-23.959922813186694
07-23,43.749996507540274,-203.1250157160688,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,13.793100967701989,-11.290321340173895,-26.086950606344434,-26.666660043928623,-8.571429057997108,2.0,9.0,-31.730054948846703
07-24,43.749996507540274,-203.1250157160688,-16.66665838824411,-62.49999767169351,-41.66667132327965,8.333331781129008,10.714286094417377,-11.290321340173895,-21.739128744669838,-35.714283433495744,-25.714287173991323,3.0,8.0,-32.32897721895729
07-25,49.056598999271706,-203.1250157160688,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,10.714286094417377,-4.838705025652108,-26.086950606344434,-20.0,-28.571427355007227,2.0,9.0,-32.153139887038776
07-26,49.056598999271706,-193.75000582076626,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,10.714286094417377,-10.0,-21.739128744669838,-26.666660043928623,-28.571427355007227,2.0,9.0,-31.980878365338718
07-27,49.056598999271706,-81.81818551268462,-16.66665838824411,-62.49999767169351,-41.66667132327965,-9.999997764825855,10.714286094417377,-8.196723073504641,-21.739128744669838,-13.333330021964311,-28.571427355007227,2.0,9.0,-20.42920316019861
07-28,47.05882043574503,-57.69231210093543,25.000002660921634,-62.49999767169351,-41.66667132327965,-9.999997764825855,10.714286094417377,-9.836065733954968,-31.818178739429488,-13.333330021964311,-28.571427355007227,3.0,8.0,-15.69498832000058
07-29,47.05882043574503,-57.69231210093543,25.000002660921634,-62.49999767169351,-41.66667132327965,-9.999997764825855,17.857141716747872,-12.06896463132214,-38.09523843313292,-13.333330021964311,-32.352936278165046,3.0,8.0,-16.163043946536757
07-30,47.05882043574503,-57.69231210093543,25.000002660921634,-62.49999767169351,-41.66667132327965,9.999997764825855,23.333334989017853,-8.333325054910778,-38.09523843313292,-20.0,-18.91891674197793,4.0,7.0,-12.892209588674529
07-31,47.05882043574503,-57.69231210093543,25.000002660921634,-62.49999767169351,-41.66667132327965,9.999997764825855,23.333334989017853,-8.333325054910778,-38.09523843313292,-20.0,-29.729725158153677,4.0,7.0,-13.875010353781418
08-01,47.05882043574503,-57.69231210093543,32.25806715213047,-85.71427811165249,-41.66667132327965,9.999997764825855,23.333334989017853,-14.999995032946467,-28.57143769458877,-20.0,-45.945949864439704,4.0,7.0,-16.540038526011212
08-02,47.05882043574503,-57.69231210093543,32.25806715213047,-85.71427811165249,-41.66667132327965,9.999997764825855,23.333334989017853,-9.677419664956526,-35.00000335276122,-20.0,-45.945949864439704,4.0,7.0,-16.640583097845983
08-03,47.05882043574503,-57.69231210093543,32.25806715213047,-85.71427811165249,-41.66667132327965,9.999997764825855,25.0,-14.754093715305945,-29.99999329447756,-26.666660043928623,-45.945949864439704,4.0,7.0,-17.102097554665274
08-04,44.897958066551865,-46.15384968074835,32.25806715213047,-85.71427811165249,-41.66667132327965,9.999997764825855,25.0,-13.559329910410172,-29.99999329447756,-26.666660043928623,-32.432433303208825,4.0,7.0,-14.912472062199768
08-05,44.897958066551865,-44.230774521122505,32.25806715213047,-85.71427811165249,-41.66667132327965,9.999997764825855,25.0,-16.666660043928626,-18.18181448731539,-26.666660043928623,-30.555550036607183,4.0,7.0,-13.77512596221148
08-06,44.897958066551865,-18.518511159920692,32.25806715213047,-85.71427811165249,-8.333331781129008,9.999997764825855,31.578949019519268,-16.666660043928626,-18.18181448731539,-20.0,-27.77777501830359,4.0,7.0,-6.950672599929303
08-07,44.897958066551865,-18.518511159920692,32.25806715213047,-62.49999767169351,-8.333331781129008,9.999997764825855,35.00000335276122,-16.666660043928626,-27.2727285042282,-20.0,-22.22221670327385,4.0,7.0,-4.850674502536769
08-08,44.897958066551865,-18.518511159920692,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,35.00000335276122,-6.666660043928621,-33.33333806386084,-20.0,-18.91891674197793,4.0,7.0,-4.365059717266391
08-09,44.897958066551865,-16.666661147718298,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,35.00000335276122,-12.06896463132214,-27.2727285042282,-20.0,-22.22221670327385,4.0,7.0,-4.437163806071335
08-10,44.897958066551865,-16.666661147718298,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,36.585367626551026,-8.77193202602569,-28.57143769458877,-20.0,-22.22221670327385,4.0,7.0,-4.111374016187182
08-11,44.897958066551865,-16.666661147718298,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,33.33333333333333,-12.280700653653822,-29.99999329447756,-20.0,-16.66665838824411,4.0,7.0,-4.350810398523989
08-12,44.897958066551865,-16.666661147718298,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,33.33333333333333,-16.666661147718298,-29.99999329447756,-20.0,-14.285717934978313,4.0,7.0,-4.533084947687505
08-13,44.897958066551865,-31.4814722832342,17.857141716747872,-50.0,-8.333331781129008,9.999997764825855,33.33333333333333,-25.999999046325684,-29.99999329447756,-20.0,-22.22221670327385,4.0,7.0,-7.449871111543763
08-14,44.897958066551865,-73.17072798424286,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,33.33333333333333,-25.999999046325684,-35.00000335276122,-21.428572188834753,-22.857146992975427,4.0,7.0,-15.164768371838973
08-15,44.897958066551865,-73.17072798424286,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,33.33333333333333,-24.00000095367432,-42.105270587836706,-21.428572188834753,-25.714287173991323,4.0,7.0,-15.888623764878973
08-16,44.897958066551865,-73.17072798424286,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,28.20512526604305,-37.50000853712379,-36.84210196096147,-13.333330021964311,-41.93548201026084,4.0,7.0,-17.84235100972112
08-17,44.897958066551865,-73.17072798424286,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,26.31578823536055,-35.416664726411256,-55.55555003660718,-28.571433133008515,-41.93548201026084,4.0,7.0,-20.91121868305384
08-18,44.897958066551865,-73.17072798424286,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,21.62162488703309,-38.29786761846407,-50.0,-20.0,-41.93548201026084,4.0,7.0,-20.315617144032434
08-19,50.90909002241026,-47.916665502513425,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,21.62162488703309,-23.52941313966888,-58.82353405226469,-20.0,-25.000004656612983,4.0,7.0,-15.393290578780961
08-20,56.45161150769564,-47.916665502513425,17.857141716747872,-50.0,-44.4444334065477,9.999997764825855,23.68421176463945,-31.25000194025541,-58.82353405226469,-20.0,-18.181809150811752,4.0,7.0,-14.783952845316739
08-21,56.45161150769564,-47.916665502513425,17.857141716747872,-50.0,-29.99999329447756,9.999997764825855,17.142858115994215,-31.25000194025541,-64.70588132171896,-13.333330021964311,-15.151509130844202,4.0,7.0,-13.7187065551373
08-22,55.00000000000001,-47.916665502513425,17.857141716747872,-50.0,-29.99999329447756,9.999997764825855,17.142858115994215,-31.25000194025541,-76.4705933914052,-21.428572188834753,-5.882356034843122,4.0,7.0,-14.813471341341955
08-23,55.00000000000001,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,17.142858115994215,-38.29786761846407,-66.66666666666666,-21.428572188834753,-5.882356034843122,4.0,7.0,-12.290193487713148
08-24,55.00000000000001,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,33.333337472544606,-54.761903917167714,-63.157898039038535,-20.0,-5.882356034843122,4.0,7.0,-11.86621313550318
08-25,55.00000000000001,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,28.571427355007227,-47.72726810914424,-54.99999888241293,-20.0,-2.9411736347271384,4.0,7.0,-10.650594294846117
08-26,55.00000000000001,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,28.571427355007227,-61.90476866265835,-63.157898039038535,-20.0,-8.333325054910778,4.0,7.0,-13.17128076123915
08-27,57.14285511548825,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,24.242427252759718,-61.90476866265835,-63.157898039038535,-13.333330021964311,-2.7777750183035925,4.0,7.0,-12.258910304158823
08-28,56.45161150769564,-47.916665502513425,17.857141716747872,-25.000004656612983,-29.99999329447756,9.999997764825855,24.242427252759718,-61.90476866265835,-63.157898039038535,-21.428572188834753,-11.428569239013012,4.0,7.0,-13.844117576465411
08-29,56.45161150769564,-47.916665502513425,-15.000000372529025,0.0,-29.99999329447756,9.999997764825855,24.242427252759718,-71.42858359278503,-73.68421960735596,-28.571433133008515,-21.21211820178574,3.0,8.0,-17.919907016288548
08-30,56.45161150769564,-47.916665502513425,-166.66666004392863,0.0,-29.99999329447756,9.999997764825855,24.242427252759718,-60.00001059638157,-63.157898039038535,-21.428572188834753,-17.64705933914052,3.0,8.0,-28.73843840718489
08-31,56.45161150769564,-47.916665502513425,-166.66666004392863,0.0,-29.99999329447756,9.999997764825855,24.242427252759718,-53.06122151080498,-66.66666666666666,-21.428572188834753,-17.64705933914052,3.0,8.0,-28.426618365553214
09-01,56.45161150769564,-47.916665502513425,-166.66666004392863,0.0,-29.99999329447756,9.999997764825855,16.66666997803569,-63.043475303172215,-57.89474509759634,-21.428572188834753,-17.64705933914052,3.0,8.0,-29.22535377446421
09-02,56.45161150769564,-35.416664726411256,-166.66666004392863,0.0,-29.99999329447756,9.999997764825855,13.793100967701989,-71.42858359278503,-66.66666666666666,-21.428572188834753,-11.428569239013012,3.0,8.0,-29.344636319263053
09-03,56.45161150769564,-37.50000853712379,-166.66666004392863,0.0,-39.9999985098839,9.999997764825855,13.333339956071374,-84.61539872299335,-66.66666666666666,-21.428572188834753,-9.090909090909092,3.0,8.0,-31.471205866522478
09-04,47.05882043574503,-37.50000853712379,-166.66666004392863,0.0,-27.2727285042282,9.999997764825855,18.750001164153247,-84.61539872299335,-66.66666666666666,-21.428572188834753,-12.121209110876649,3.0,8.0,-30.951129491811628
