,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2660689353942869,-0.04751220345497127,1.3208408355712895,0.3705964088439941,-1.0737776756286617,1.320924997329712,2.774184226989746,-0.02016162872314453,2.0744872093200684,-2.4499998092651367,5.0,5.0,03-27,0.3639557659626008
01-13,0.0,-0.2660689353942869,-0.04751220345497127,1.3208408355712895,0.3705964088439941,-1.0737776756286617,1.320924997329712,2.774184226989746,-0.5474443435668945,1.8757672309875488,-2.4499998092651367,5.0,5.0,03-28,0.2979555211283945
01-14,0.0,-0.1615421772003176,-0.04751220345497127,1.3208408355712895,0.3705964088439941,-1.0737776756286617,1.320924997329712,2.774184226989746,-0.5474443435668945,1.8757672309875488,-2.4499998092651367,5.0,5.0,03-29,0.3074579536914826
01-15,0.0,-0.1615421772003176,-0.04751220345497127,1.3208408355712895,0.6271624565124512,-1.0737776756286617,1.4761669635772705,2.774184226989746,-0.5474443435668945,1.8757672309875488,-2.4499998092651367,5.0,5.0,03-30,0.3448950458656659
01-16,0.0,-0.21855688095092773,-0.04751220345497127,1.3208408355712895,0.6271624565124512,-1.0737776756286617,1.4761669635772705,2.774184226989746,-0.5474443435668945,1.8757672309875488,-2.4499998092651367,5.0,5.0,03-31,0.3397118909792468
01-17,0.0,-0.21855688095092773,-0.04751220345497127,1.3208408355712895,0.6271624565124512,-1.0737776756286617,1.4761669635772705,2.774184226989746,-0.5474443435668945,1.8757672309875488,-2.4499998092651367,5.0,5.0,04-01,0.3397118909792468
01-18,0.0,-0.21855688095092773,-0.05701467394828792,1.3208408355712895,0.6271624565124512,-1.0737776756286617,1.4761669635772705,2.774184226989746,-0.5474443435668945,2.223528385162356,-2.4499998092651367,5.0,5.0,04-02,0.3704626804048367
01-19,0.0,-0.21855688095092773,-0.07601955533027649,1.3398454189300537,0.6271624565124512,-1.0737776756286617,1.4761669635772705,2.774184226989746,-0.5474443435668945,2.223528385162356,-2.4499998092651367,5.0,5.0,04-03,0.37046265331181627
01-20,0.0,-0.01900506019592285,-0.07601955533027649,1.3398454189300537,0.6271624565124512,-1.0737776756286617,1.668220043182373,2.774184226989746,-0.5474443435668945,2.223528385162356,-2.4499998092651367,5.0,6.0,04-04,0.4060630987990988
01-21,0.0,0.12353181838989258,-0.07601955533027649,1.3398454189300537,0.6271624565124512,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.223528385162356,-2.4499998092651367,6.0,5.0,04-05,0.39610619707541067
01-22,0.0,0.12353181838989258,-0.07601955533027649,1.3398454189300537,0.6271624565124512,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.223528385162356,-2.4499998092651367,6.0,5.0,04-06,0.39610619707541067
01-23,0.0,0.12353181838989258,-0.07601955533027649,1.3398454189300537,0.6366639137268049,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.223528385162356,-2.4499998092651367,6.0,5.0,04-07,0.3969699659130792
01-24,0.0,0.12353181838989258,-0.0665170550346374,1.3493473529815674,0.6366639137268049,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.223528385162356,-2.4499998092651367,6.0,5.0,04-08,0.3986976417628203
01-25,0.0,0.12353181838989258,-0.05701467394828792,1.3018350601196291,0.6366639137268049,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.6209702491760254,-2.25,6.0,5.0,04-09,0.4495550746267492
01-26,0.0,0.12353181838989258,-0.05701467394828792,1.2448205947875977,0.6366639137268049,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.6209702491760254,-2.25,6.0,5.0,04-10,0.4443719414147464
01-27,0.0,0.12353181838989258,-0.05701467394828792,1.2448205947875977,0.6366639137268049,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.6209702491760254,-2.25,6.0,5.0,04-11,0.4443719414147464
01-28,0.0,0.12353181838989258,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.6209702491760254,-2.25,6.0,5.0,04-12,0.4720154919407586
01-29,0.01900458335876465,-0.09502458572387673,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.6209702491760254,-2.25,6.0,5.0,04-13,0.4538744173266673
01-30,0.01900458335876465,-0.09502458572387673,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.1738486289978027,-2.25,6.0,5.0,04-14,0.4132269973104652
01-31,0.01900458335876465,-0.09502458572387673,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,2.0248074531555176,-2.25,6.0,5.0,04-15,0.3996777995066211
02-01,0.01900458335876465,-0.09502458572387673,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,0.8877763748168963,-2.25,6.0,5.0,04-16,0.2963113378394737
02-02,0.01900458335876465,-0.09502458572387673,-0.05701467394828792,1.2448205947875977,0.9407429695129386,-1.0737776756286617,1.5145773887634275,2.774184226989746,-0.6458644866943342,0.8877763748168963,-2.25,6.0,5.0,04-17,0.2963113378394737
02-03,-0.028507471084594727,-0.19955182075500466,-0.03800976276397705,1.2448205947875977,0.9407429695129386,-0.6081569194793697,1.5145773887634275,2.774184226989746,-0.5179176330566406,0.8877763748168963,-2.25,5.0,6.0,04-18,0.3381779952482745
02-04,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2448205947875977,0.9407429695129386,-0.6081569194793697,1.5145773887634275,2.774184226989746,-0.5179176330566406,0.8877763748168963,-2.25,6.0,5.0,04-19,0.3494081388820303
02-05,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,-0.5179176330566406,0.8877763748168963,-1.8699998855590816,6.0,5.0,04-20,0.42023564468730606
02-06,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,-0.5179176330566406,0.8877763748168963,-1.8699998855590816,6.0,5.0,04-21,0.42023564468730606
02-07,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,0.5698566436767578,0.8877763748168963,-1.8699998855590816,7.0,4.0,04-22,0.5191242152994331
02-08,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,0.5698566436767578,0.8877763748168963,-1.8699998855590816,7.0,4.0,04-23,0.5191242152994331
02-09,0.047512054443359375,-0.1520397663116455,-0.03800976276397705,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,0.5698566436767578,0.8877763748168963,-1.8699998855590816,7.0,4.0,04-24,0.5191242152994331
02-10,0.047512054443359375,-0.13303470611572266,-0.028507381677627508,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,0.5698566436767578,0.8877763748168963,-1.8699998855590816,7.0,4.0,04-25,0.5217158008705488
02-11,0.047512054443359375,-0.13303470611572266,-0.019004911184310858,1.2828304767608638,1.3018355369567862,-0.6081569194793697,1.5145773887634275,2.774184226989746,0.5698566436767578,0.8877763748168963,-1.25,7.0,4.0,04-26,0.5789432877844032
02-12,-0.1520395278930664,-0.13303470611572266,-0.019004911184310858,1.2828304767608638,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.9372129440307616,-1.8000001907348633,6.0,5.0,04-27,0.3778587173331865
02-13,-0.1520395278930664,-0.13303470611572266,-0.019004911184310858,1.2828304767608638,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.9372129440307616,-1.8000001907348633,6.0,5.0,04-28,0.3778587173331865
02-14,-0.1520395278930664,-0.13303470611572266,-0.019004911184310858,1.2828304767608638,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.9372129440307616,-1.6000003814697266,6.0,5.0,04-29,0.3960405181754717
02-15,-0.1520395278930664,-0.13303470611572266,-0.019004911184310858,1.2828304767608638,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.9372129440307616,-1.6000003814697266,6.0,5.0,04-30,0.3960405181754717
02-16,-0.1520395278930664,-0.13303470611572266,-0.009502470493316595,0.3420882225036612,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.8577241897583008,-1.6000003814697266,6.0,5.0,05-01,0.3041561029174108
02-17,-0.1520395278930664,-0.33258569240570024,0.0,0.3420882225036612,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.8577241897583008,-1.6000003814697266,6.0,5.0,05-02,0.2868789651177144
02-18,-0.133034467697144,-0.3800977468490601,0.0,0.3420882225036612,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.8577241897583008,-1.6000003814697266,6.0,5.0,05-03,0.2842874201861292
02-19,-0.2755711078643799,-0.3800977468490601,0.0,0.3420882225036612,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,0.8577241897583008,-1.6000003814697266,6.0,5.0,05-04,0.2713295438072895
02-20,-0.2755711078643799,-0.4656196832656861,0.0,0.3420882225036612,0.7601962089538565,-0.6081569194793697,1.5145773887634275,1.8040084838867168,0.5698566436767578,1.0554685592651367,-1.4399995803833008,6.0,5.0,05-05,0.29607711055062
02-21,-0.2755711078643799,-0.4656196832656861,0.0,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.8040084838867168,0.5698566436767578,1.0554685592651367,-1.4399995803833008,6.0,5.0,05-06,0.2840923721140078
02-22,-0.2755711078643799,-0.4656196832656861,-0.0285072922706604,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.8922061920166016,0.5698566436767578,0.787928581237793,-0.8999996185302717,6.0,5.0,05-07,0.3142878629944541
02-23,-0.2755711078643799,-0.4656196832656861,-0.0285072922706604,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.8922061920166016,1.6918516159057615,0.787928581237793,-0.8999996185302717,6.0,5.0,05-08,0.4162874059243636
02-24,-0.2755711078643799,-0.4846246242523194,-0.05701467394828792,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.5492143630981463,1.6918516159057615,0.787928581237793,-0.8999996185302717,6.0,5.0,05-09,0.3807870285077529
02-25,-0.2755711078643799,-0.5036295652389526,-0.08552199602127075,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.5492143630981463,1.6918516159057615,0.787928581237793,-0.8999996185302717,6.0,5.0,05-10,0.3764677318659697
02-26,-0.2755711078643799,-0.4181073904037476,-0.10452687740325932,0.2755718231201163,0.6366653442382804,-0.6081569194793697,1.5727925300598145,1.5492143630981463,1.6918516159057615,0.787928581237793,-0.8999996185302717,6.0,5.0,05-11,0.3825147585435349
02-27,-0.3325858116149898,-0.4181073904037476,-0.10452687740325932,0.6461668014526367,0.6366653442382804,-0.38009810447692827,1.5727925300598145,1.5492143630981463,1.6918516159057615,0.4401664733886719,-0.8999996185302717,6.0,5.0,05-12,0.4001399387012832
02-28,-0.3325858116149898,-0.4181073904037476,-0.10452687740325932,0.703181266784668,0.5606451034545891,-0.38009810447692827,1.5727925300598145,1.5492143630981463,1.6918516159057615,0.4401664733886719,-0.8999996185302717,6.0,5.0,05-13,0.3984121409329504
02-29,0.0,0.0,-0.10452687740325932,0.0,0.0,0.0,1.5727925300598145,0.0,0.0,0.0,-0.8999996185302717,1.0,2.0,05-14,0.05166054855693487
03-01,-0.3325858116149898,-0.4181073904037476,-0.09502449631690983,0.703181266784668,0.5606451034545891,-0.38009810447692827,1.5727925300598145,-1.230848312377928,1.6918516159057615,0.3974418640136719,-0.8999996185302717,5.0,6.0,05-15,0.14265896786343
03-02,-0.3325858116149898,-0.4181073904037476,-0.09502449631690983,0.6461668014526376,0.5606451034545891,-0.38009810447692827,1.5427138805389404,-1.27396774291992,0.659419059753418,0.3974418640136719,-0.8999996185302717,5.0,6.0,05-16,0.0369639586318627
03-03,-0.3325858116149898,-0.2470632791519165,-0.09502449631690983,0.6461668014526376,0.5606451034545891,-0.38009810447692827,1.5427138805389404,-1.27396774291992,0.659419059753418,0.3974418640136719,-0.8999996185302717,5.0,6.0,05-17,0.05251342329112007
03-04,-0.3325858116149898,-0.2470632791519165,-0.13303431868553162,0.6461668014526376,0.5606451034545891,-0.38009810447692827,1.5427138805389404,-1.0289735794067385,0.659419059753418,0.3974418640136719,-0.8999996185302717,5.0,6.0,05-18,0.07133018157698916
03-05,-0.3325858116149898,-0.2470632791519165,-0.13303431868553162,0.6461668014526376,0.5606451034545891,-0.38009810447692827,1.5427138805389404,-1.0289735794067385,0.659419059753418,0.3974418640136719,0.0,5.0,6.0,05-19,0.15314832871610476
03-06,-0.3325858116149898,-0.2470632791519165,-0.13303431868553162,0.6461668014526376,0.5606451034545891,-0.38009810447692827,1.5427138805389404,-1.0289735794067385,0.659419059753418,-0.7452039718627947,0.0,4.0,7.0,05-20,0.049271434545516885
03-07,-0.3325858116149898,-0.2470632791519165,-0.13303431868553162,0.05701446533203125,0.4371128082275391,-0.38009810447692827,1.5427138805389404,-1.0289735794067385,0.659419059753418,-0.7452039718627947,0.0,4.0,7.0,05-21,-0.015518077395179138
03-08,-0.3325858116149898,-0.2470632791519165,-0.07601964473724371,0.05701446533203125,0.4371128082275391,-0.38009810447692827,1.5427138805389404,-1.0975723266601562,0.659419059753418,-0.7452039718627947,0.0,4.0,7.0,05-22,-0.016571174968372772
03-09,-0.3325858116149898,-0.2470632791519165,-0.07601964473724371,0.05701446533203125,0.4371128082275391,-0.38009810447692827,1.203122854232788,-1.0975723266601562,0.93499755859375,-0.7452039718627947,0.0,4.0,7.0,05-23,-0.02239049564708371
03-10,-0.3325858116149898,-0.2470632791519165,-0.04751232266426092,0.05701446533203125,0.4371128082275391,-0.38009810447692827,1.203122854232788,-1.0975723266601562,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-24,-0.08754464983940116
03-11,-0.6271617412567139,-0.2470632791519165,-0.057014703750610414,0.05701446533203125,0.2755708694458008,-0.38009810447692827,1.203122854232788,-0.7251815795898438,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-25,-0.09602005915208292
03-12,-0.6271617412567139,-0.560644268989563,-0.057014703750610414,0.05701446533203125,0.2755708694458008,-0.38009810447692827,1.203122854232788,-0.7251815795898438,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-26,-0.12452742186459625
03-13,-0.9312397241592408,-0.5036296844482422,-0.06651711463928223,0.05701446533203125,0.2755708694458008,-0.38009810447692827,1.203122854232788,-0.7251815795898438,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-27,-0.14785158634185788
03-14,-0.9312397241592408,-0.5036296844482422,-0.06651711463928223,0.10452699661254973,0.2755708694458008,-0.38009810447692827,1.203122854232788,-0.6761837005615234,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-28,-0.13907791267741798
03-15,-0.9312397241592408,-0.5036296844482422,-0.06651711463928223,0.09502506256103516,0.2755708694458008,-0.38009810447692827,1.203122854232788,-0.6761837005615234,0.93499755859375,-1.4904069900512695,0.0,4.0,7.0,05-29,-0.13994172486391931
03-16,-0.9312397241592408,-0.4466150999069214,-0.10452690720558168,0.13303518295287994,0.2755708694458008,-0.38009810447692827,-0.12613391876220706,-0.6761837005615234,0.93499755859375,-1.4904069900512695,0.0,3.0,8.0,05-30,-0.25560007583011285
03-17,-0.9312397241592408,-0.3705955743789673,-0.1140294075012207,0.13303518295287994,0.2755708694458008,0.0,-0.12613391876220706,-1.0779733657836896,0.93499755859375,-1.4904069900512695,0.0,3.0,8.0,05-31,-0.2515250336040149
03-18,-0.9312397241592408,-0.3705955743789673,-0.1140294075012207,0.13303518295287994,0.2755708694458008,0.0,-0.12613391876220706,-0.813380241394043,0.93499755859375,-1.4904069900512695,0.0,3.0,8.0,06-01,-0.2274711132049561
03-19,-0.9312397241592408,-0.3040782213211057,-0.1140294075012207,0.13303518295287994,0.2755708694458008,0.0,-0.12613391876220706,-0.813380241394043,0.93499755859375,-1.4904069900512695,0.0,3.0,8.0,06-02,-0.22142408110878686
03-20,-0.9312397241592408,-0.3040782213211057,-0.10452693700790412,0.3610935211181641,0.2755708694458008,0.0,-0.12613391876220706,-0.813380241394043,0.93499755859375,-1.4904069900512695,0.0,3.0,8.0,06-03,-0.19982764395800506
03-21,-0.9312397241592408,-0.3040782213211057,-0.10452693700790412,0.3610935211181641,0.2755708694458008,0.0,-0.12613391876220706,-0.813380241394043,0.93499755859375,-2.583372116088868,0.0,3.0,8.0,06-04,-0.2991881099614231
03-22,-0.9312397241592408,-0.3040782213211057,-0.07601964473724371,0.3610935211181641,0.16154146194458008,0.0,-0.12613391876220706,-0.813380241394043,0.93499755859375,-2.434330940246581,0.0,3.0,8.0,06-05,-0.2934136499058116
03-23,-0.9312397241592408,-0.3040782213211057,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,0.0,-0.12613391876220706,-0.813380241394043,1.2499418258666974,-2.434330940246581,0.0,2.0,9.0,06-06,-0.3200694105841897
03-24,-0.9312397241592408,-0.3325855731964113,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,0.0,-0.12613391876220706,-0.7839803695678711,1.5944147109985352,-2.434330940246581,0.0,2.0,9.0,06-07,-0.28867255557667115
03-25,-0.9312397241592408,-0.5701471567153933,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,2.2636756896972656,-2.434330940246581,0.0,2.0,9.0,06-08,-0.3499259623614224
03-26,-0.9312397241592408,-0.5796490907669065,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,2.2636756896972656,-2.434330940246581,0.0,2.0,9.0,06-09,-0.3507897745479236
03-27,-0.9312397241592408,-0.5796490907669065,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.1362504959106445,0.0,2.0,9.0,06-10,-0.3639545549045909
03-28,-0.9312397241592408,-0.5796490907669065,-0.07601964473724371,-0.24706411361694336,0.16154146194458008,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.1362504959106445,0.0,2.0,9.0,06-11,-0.3639545549045909
03-29,-0.9312397241592408,-0.5796490907669065,-0.07601964473724371,-0.24706411361694336,-0.13303518295288086,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.1362504959106445,0.0,1.0,10.0,06-12,-0.3907342498952692
03-30,-0.9312397241592408,-0.5226343870162964,-0.12353181838989265,-0.24706411361694336,-0.13303518295288086,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.4840116500854514,0.0,1.0,10.0,06-13,-0.4214850339022551
03-31,-0.9312397241592408,-0.570146918296814,-0.09502452611923223,-0.24706411361694336,-0.13303518295288086,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.4840116500854514,0.0,1.0,10.0,06-14,-0.4232127829031512
04-01,-0.9312397241592408,-0.570146918296814,-0.09502452611923223,-0.24706411361694336,-0.13303518295288086,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.4840116500854514,0.0,1.0,10.0,06-15,-0.4232127829031512
04-02,-0.9312397241592408,-0.7126837968826294,-0.09502452611923223,-0.24706411361694336,-0.13303518295288086,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.4840116500854514,0.0,1.0,10.0,06-16,-0.4361706809564072
04-03,-0.9312397241592408,-0.8172106742858887,-0.09502452611923223,-0.24706411361694336,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.8207826614379885,-2.4840116500854514,0.0,1.0,10.0,06-17,-0.4655418883670462
04-04,-0.9312397241592408,-0.8172106742858887,-0.10452699661254887,-0.24706411361694336,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.919202804565428,-2.4840116500854514,0.0,1.0,10.0,06-18,-0.4574584635821259
04-05,-0.9312397241592408,-0.8172106742858887,-0.10452699661254887,-0.25656604766845703,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.919202804565428,-2.4840116500854514,0.0,1.0,10.0,06-19,-0.4583222757686272
04-06,-0.9312397241592408,-0.8647228479385376,-0.10452699661254887,-0.25656604766845703,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.919202804565428,-2.881453514099121,0.0,1.0,10.0,06-20,-0.4987726428292016
04-07,-0.9312397241592408,-0.8647228479385376,-0.10452699661254887,-0.7221853733062744,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.919202804565428,-2.881453514099121,0.0,1.0,10.0,06-21,-0.5411016724326395
04-08,-0.9312397241592408,-0.8837276697158813,-0.10452699661254887,-0.7221853733062744,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.5747299194335902,-2.881453514099121,0.0,1.0,10.0,06-22,-0.5741451003334742
04-09,-0.9312397241592408,-0.8837276697158813,-0.10452699661254887,-0.7221853733062744,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.5747299194335902,-2.881453514099121,0.0,1.0,10.0,06-23,-0.5741451003334742
04-10,-0.5511413812637329,-0.8837276697158813,-0.10452699661254887,-0.7221853733062744,-0.3515915870666504,-0.9502449035644536,-0.2813758850097656,-0.7839803695678711,1.5747299194335902,-2.881453514099121,0.0,1.0,10.0,06-24,-0.5395907055247917
04-11,-0.5511413812637329,-0.8837276697158813,-0.06651720404624945,-0.7221853733062744,-0.3515915870666504,-0.81721043586731,-0.2813758850097656,-0.7839803695678711,1.6731500625610334,-2.4343318939208984,0.0,1.0,10.0,06-25,-0.4744465215639636
04-12,-0.5511413812637329,-0.6936787366867068,-0.08552208542823797,-0.7221853733062744,-0.3515915870666504,-0.81721043586731,-0.2813758850097656,-0.7839803695678711,1.6731500625610334,-2.2852907180786133,0.0,1.0,10.0,06-26,-0.44534786451946623
04-13,-0.5511413812637329,-0.6936787366867068,-0.08552208542823797,-0.7221853733062744,-0.3515915870666504,-0.81721043586731,-0.2813758850097656,-0.7839803695678711,1.6731500625610334,-2.2852907180786133,0.0,1.0,10.0,06-27,-0.44534786451946623
04-14,-0.5511413812637329,-0.6271617412567141,-0.10452699661254884,-0.779200553894043,-0.3515915870666504,-0.81721043586731,-0.2813758850097656,-0.7839803695678711,1.6731500625610334,-2.2852907180786133,0.0,1.0,10.0,06-28,-0.4462117823687468
04-15,-0.5036293268203735,-0.6271617412567141,-0.10452699661254884,-0.779200553894043,-0.3515915870666504,-0.81721043586731,-0.2813758850097656,-0.7839803695678711,1.6731500625610334,-2.2852907180786133,0.0,1.0,10.0,06-29,-0.4418925046920778
04-16,-0.5796488523483276,-0.6746737957000732,-0.10452699661254884,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.6731500625610334,-2.2852907180786133,0.0,2.0,9.0,06-30,-0.4586056254126811
04-17,-0.5796488523483276,-0.6746737957000732,-0.10452699661254884,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-01,-0.4702371575615623
04-18,-0.5796488523483276,-0.6746737957000732,-0.12353190779685976,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-02,-0.471964876760136
04-19,-0.5796488523483276,-0.6746737957000732,-0.0855221152305603,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-03,-0.4685094410722906
04-20,-0.5796488523483276,-0.6746737957000732,-0.0855221152305603,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-04,-0.4685094410722906
04-21,-0.5796488523483276,-0.6936788558959961,-0.09502449631690983,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-05,-0.4711010266434063
04-22,-0.7696981430053711,-0.6081565618515017,-0.09502449631690983,-0.779200553894043,-0.7126841545104979,-0.81721043586731,0.01940393447875977,-0.7839803695678711,1.5452032089233398,-2.2852907180786133,0.0,2.0,9.0,07-06,-0.4806034808809107
