,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-5.0,-8.0,-1.6000003814697266,3.000000476837158,-3.3199996948242188,2.3499984741210938,-1.6399993896484375,1.0900001525878906,1.5699996948242188,-3.009998321533203,3.6399974822998047,-17.129999160766598,5.0,7.0,04-01,-2.337500055631002
01-18,2.0,-8.0,-1.6000003814697266,1.9999995231628416,-3.390000343322754,1.510000228881836,-1.6399993896484375,1.0900001525878906,2.239999771118164,-3.1199989318847656,3.420001983642578,-17.559999465942386,6.0,6.0,04-02,-1.920833071072896
01-19,2.0,-8.0,-1.5,1.799999713897705,-3.8799991607666016,1.3999996185302734,-1.6399993896484375,1.0900001525878906,2.470001220703125,-3.9899978637695312,2.4299983978271484,-19.420000076293945,6.0,6.0,04-03,-2.2699997822443643
01-20,2.0,-4.0,-1.1000003814697266,1.5999999046325684,-3.989998817443848,1.3999996185302734,-1.6399993896484375,1.3199996948242188,1.8199996948242188,-3.4099998474121094,2.4999980926513667,-19.420000076293945,6.0,6.0,04-04,-1.9100001255671184
01-21,11.0,-6.0,-0.8999996185302734,1.5,-3.989998817443848,1.3999996185302734,-1.8400011062622068,1.6499996185302734,2.5,-3.079998016357422,2.4999980926513667,-19.420000076293945,6.0,6.0,04-05,-1.2233333587646484
01-22,20.0,-1.0,-1.7999992370605469,1.5,-3.989998817443848,1.539999008178711,-0.7099990844726562,1.6399993896484375,2.0300006866455083,-3.079998016357422,2.4999980926513667,-19.059999465942386,6.0,6.0,04-06,-0.035833120346069336
01-23,13.0,3.0,-1.8999996185302732,1.5,-3.659999847412109,0.529998779296875,-0.18000030517578125,1.9099998474121092,2.0300006866455083,-2.3999977111816406,3.040000915527344,-20.19000244140625,7.0,5.0,04-07,-0.2766666412353516
01-24,10.0,-1.0,-1.8999996185302732,1.0999999046325684,-1.0900001525878906,0.3099994659423828,0.05000019073486328,2.0599994659423833,1.3000011444091797,-1.5699996948242188,4.210000991821288,-17.670001983642578,7.0,5.0,04-08,-0.3500000238418579
01-25,10.0,-1.0,-2.1000003814697266,2.5999999046325684,-1.0500001907348633,-0.15999984741210938,0.010000228881835938,2.0599994659423833,1.3799991607666016,-2.2699966430664062,4.399999618530273,-16.719999313354492,6.0,6.0,04-09,-0.23749983310699466
01-26,10.0,-2.0,-1.6999988555908203,2.299999713897705,-1.7200002670288086,-0.09000015258789062,0.010000228881835938,3.049999237060547,1.9099998474121092,-3.060001373291016,3.94999885559082,-16.719999313354492,6.0,6.0,04-10,-0.3391668399175008
01-27,13.0,2.0,-2.0,2.0999994277954097,-1.7799997329711914,-0.09000015258789062,0.010000228881835938,3.1900005340576167,1.960000991821289,-2.34000015258789,4.60999870300293,-16.719999313354492,7.0,5.0,04-11,0.3283333778381348
01-28,16.0,6.0,-1.5,1.9000005722045896,-1.7799997329711914,-0.31999969482421875,0.40000057220458973,3.34000015258789,2.6799983978271484,-2.609996795654297,4.60999870300293,-15.269998550415039,7.0,5.0,04-12,1.1208336353302002
01-29,26.0,5.0,-1.6999998092651367,1.8000001907348633,-1.8899993896484373,-0.5699996948242188,0.19999980926513672,2.5699996948242188,2.6799983978271484,-2.609996795654297,4.579998016357422,-13.539999008178713,7.0,5.0,04-13,1.876666784286499
01-30,52.0,1.0,-2.40000057220459,1.8000001907348633,-0.6599998474121094,-1.489999771118164,0.6599998474121094,2.8700008392333984,2.6799983978271484,-2.59000015258789,4.680002212524414,-12.649999618530273,7.0,5.0,04-14,3.825000127156576
01-31,33.0,-1.0,-2.40000057220459,1.5999999046325684,-1.3799991607666016,-1.0500011444091797,0.3299999237060547,3.520000457763672,2.6899986267089844,-2.709999084472656,4.339998245239259,-13.860002517700195,6.0,6.0,04-15,1.923332889874776
02-01,35.0,-1.0,-2.80000114440918,1.1999998092651367,-2.489999771118164,-0.2800006866455078,0.5,3.520000457763672,2.290000915527344,-3.939998626708984,3.680000305175781,-13.960000991821287,6.0,6.0,04-16,1.8100000222524009
02-02,35.0,2.0,-3.3000001907348637,1.3999996185302734,-2.0,-0.2800006866455078,0.5,3.5,2.0,-3.689998626708984,3.709999084472656,-15.770002365112305,7.0,5.0,04-17,1.9224997361501055
02-03,40.0,4.0,-3.3000001907348637,0.5999999046325684,-1.9099998474121092,-0.2800006866455078,0.2899999618530273,3.7300014495849614,1.670000076293945,-2.810001373291016,3.709999084472656,-15.770002365112305,7.0,5.0,04-18,2.4941663344701133
02-04,55.0,8.0,-3.8000001907348633,1.200000286102295,-1.9099998474121092,-0.5900001525878906,0.6399993896484375,3.8499984741210938,2.4699993133544917,-2.3000030517578125,3.709999084472656,-16.219999313354492,7.0,5.0,04-19,4.170832832654317
02-05,56.0,5.0,-4.000000953674316,1.0999999046325684,-2.1199998855590816,-0.3000011444091797,-0.09999942779541016,4.459999084472656,2.430000305175781,-2.3000030517578125,3.459999084472656,-17.259998321533207,6.0,6.0,04-20,3.864166299502055
02-06,43.0,8.0,-4.000000953674316,1.0999999046325684,-1.8800001144409182,-0.26000022888183594,0.17999935150146484,4.329999923706056,2.430000305175781,-1.7800025939941406,3.259998321533203,-14.470001220703125,7.0,5.0,04-21,3.325832724571228
02-07,26.0,8.0,-4.000000953674316,0.6999998092651367,-1.6999998092651367,-0.3899993896484375,-0.2400007247924805,5.010000228881836,2.6599998474121094,-2.459999084472656,3.0300025939941406,-15.069997787475586,6.0,6.0,04-22,1.7950003941853838
02-08,38.0,8.0,-3.90000057220459,0.3000001907348633,-1.579999923706055,-0.15999984741210938,-0.21000003814697266,5.010000228881836,3.270000457763672,-1.5600013732910156,4.1699981689453125,-15.210000991821287,6.0,6.0,04-23,3.0108330249786377
02-09,38.0,9.0,-4.59999942779541,1.1999998092651367,-1.579999923706055,-1.420000076293945,-0.21000003814697266,4.6100006103515625,2.769998550415039,-1.6300010681152344,3.060001373291016,-15.710000991821287,6.0,6.0,04-24,2.7908332347869877
02-10,42.0,6.0,-4.300001144409181,0.7999997138977051,-2.479999542236328,-1.420000076293945,-0.029999732971191406,4.329999923706056,2.950000762939453,-0.3899993896484375,3.3499984741210938,-15.710000991821287,6.0,6.0,04-25,2.924999833106994
02-11,39.0,8.0,-3.0,1.0,-2.479999542236328,-1.5900001525878906,0.21000003814697266,4.829999923706055,0.14999961853027344,0.3800010681152344,3.3499984741210938,-15.729997634887695,8.0,4.0,04-26,2.8433334827423096
02-12,50.0,22.0,-3.3000001907348637,1.1000003814697266,-2.439999580383301,-2.039999008178711,0.12000083923339845,4.059999465942384,1.170000076293945,0.3800010681152344,3.279998779296875,-14.879999160766602,8.0,4.0,04-27,4.954166889190674
02-13,53.0,18.0,-3.90000057220459,1.1000003814697266,-2.0199995040893555,-2.8600006103515625,0.25,4.470001220703125,1.170000076293945,0.20000076293945312,2.8900012969970703,-14.950000762939453,8.0,4.0,04-28,4.77916685740153
02-14,53.0,9.0,-3.90000057220459,1.200000286102295,-2.34000015258789,-3.6499996185302734,1.950000762939453,4.6399993896484375,1.6800003051757812,-0.8299980163574219,3.3299999237060547,-13.099998474121096,7.0,5.0,04-29,4.248333652814228
02-15,73.0,9.0,-3.59999942779541,1.5000004768371582,-2.4099998474121094,-4.029998779296875,2.3600006103515625,4.6399993896484375,1.010000228881836,-0.7700004577636719,2.779998779296875,-11.10999870300293,7.0,5.0,04-30,6.030833522478741
02-16,73.0,9.0,-2.299999237060547,1.6999998092651367,-2.5299997329711914,-3.4699993133544917,2.3600006103515625,4.6399993896484375,0.6800003051757812,-1.1300010681152344,3.34000015258789,-8.289999008178711,7.0,5.0,05-01,6.416666825612387
02-17,73.0,4.0,-2.6000003814697266,1.799999713897705,-2.2100000381469727,-3.4699993133544917,2.3600006103515625,4.529998779296875,1.5,-0.7999992370605469,2.959999084472656,-8.289999008178711,7.0,5.0,05-02,6.065000017484028
02-18,73.0,2.0,-3.40000057220459,1.6000003814697266,-2.2100000381469727,-3.4699993133544917,2.4800004959106445,4.710000991821289,1.420000076293945,-0.9900016784667968,2.959999084472656,-8.289999008178711,7.0,5.0,05-03,5.8175000349680595
02-19,72.0,0.0,-2.6999988555908203,2.3000001907348637,-2.2100000381469727,-3.7399997711181636,2.389999389648437,5.029998779296875,1.5699996948242188,-0.9900016784667968,2.959999084472656,-9.240001678466797,6.0,6.0,05-04,5.614166259765625
02-20,83.0,-4.0,-3.1999988555908203,2.3000001907348637,-1.7999992370605469,-3.6300010681152335,2.84999942779541,4.1200008392333975,1.5699996948242188,-0.9900016784667968,2.84000015258789,-9.260000228881836,6.0,6.0,05-05,6.149999936421713
02-21,88.0,-9.0,-3.1999988555908203,2.3000001907348637,-0.5500001907348633,-4.0600013732910165,2.8199996948242188,3.9400005340576167,1.5699996948242188,-2.09000015258789,2.9899978637695312,-8.85000228881836,6.0,6.0,05-06,6.155832926432293
02-22,111.0,-9.0,-3.1999988555908203,2.5,-0.9200000762939452,-4.1499996185302725,2.75,3.9400005340576167,2.0599994659423833,-1.2900009155273438,2.9899978637695312,-8.280002593994139,6.0,6.0,05-07,8.199999650319418
02-23,111.0,-10.0,-2.59999942779541,1.799999713897705,-0.19999980926513672,-4.059999465942384,2.75,3.950000762939453,2.0,-2.0199966430664062,2.4199981689453125,-9.370000839233398,6.0,6.0,05-08,7.972500205039978
02-24,103.0,-13.0,-2.6000003814697266,1.6999998092651367,-0.17999935150146484,-4.059999465942384,2.5500001907348637,4.0,1.9099998474121092,-2.5800018310546875,2.060001373291016,-9.370000839233398,6.0,6.0,05-09,6.952499945958454
02-25,124.0,-12.0,-3.09999942779541,1.3999996185302734,-0.17999935150146484,-4.1000003814697275,2.5,3.459999084472656,1.4099998474121094,-2.0699996948242188,2.060001373291016,-8.909997940063477,6.0,6.0,05-10,8.705833594004313
02-26,123.0,-9.0,-3.0,1.1000003814697266,-0.08999919891357422,-4.629999160766602,2.4700002670288086,3.0699996948242188,1.3400001525878906,-2.0699996948242188,2.3000030517578125,-9.130001068115234,6.0,6.0,05-11,8.780000368754067
02-27,80.0,-9.0,-3.1000003814697266,1.1000003814697266,-0.5799999237060547,-5.25,2.859999656677246,4.299999237060547,1.3400001525878906,-1.5499992370605469,2.0300025939941406,-5.8899993896484375,6.0,6.0,05-12,5.5216669241587315
02-28,88.0,-7.0,-3.1000003814697266,1.3000001907348633,-0.4400005340576172,-4.6199989318847665,2.930000305175781,4.019998550415038,1.5900001525878906,-1.0999984741210938,2.0800018310546875,-5.8699989318847665,6.0,6.0,05-13,6.4825003147125235
02-29,0.0,0.0,0.0,1.3000001907348633,0.0,0.0,0.0,4.019998550415038,0.0,0.0,0.0,-8.469999313354492,2.0,1.0,05-14,-0.2625000476837158
03-01,54.0,-7.0,-3.0,1.0999999046325684,-0.5999994277954102,-4.600000381469727,3.229999542236328,2.639999389648437,0.6100006103515625,-0.9399986267089844,-0.6399993896484375,-9.81999969482422,5.0,7.0,05-15,2.9150001605351767
03-02,54.0,-12.0,-3.200000762939453,0.7000002861022949,-0.010000228881835938,-5.180000305175781,3.229999542236328,2.779998779296875,1.3099994659423828,-1.6499977111816406,-0.279998779296875,-9.81999969482422,5.0,7.0,05-16,2.4900000492731733
03-03,51.0,-9.0,-3.6000003814697266,0.5000004768371582,0.7700004577636719,-5.180000305175781,3.380000114440918,2.680000305175781,1.4599990844726562,-1.779998779296875,-0.4199981689453125,-9.759998321533203,6.0,6.0,05-17,2.5041670401891074
03-04,67.0,-13.0,-4.199999809265137,0.4000000953674317,0.7700004577636719,-5.510000228881836,3.2399997711181636,3.2399997711181636,1.420000076293945,-1.8599967956542969,-0.4199981689453125,-10.420000076293944,6.0,6.0,05-18,3.3883337577184043
03-05,74.0,-17.0,-3.8999996185302734,0.4000000953674317,0.9400005340576172,-5.370000839233398,3.139999389648437,2.4099998474121094,0.8299999237060547,-1.8599967956542969,-0.4399986267089844,-9.460000991821287,6.0,6.0,05-19,3.6408335765202837
03-06,75.0,-21.0,-3.6999998092651367,0.0,0.5900001525878906,-5.4099998474121085,3.3799991607666016,2.979999542236328,0.8299999237060547,-2.1499977111816406,-0.3600006103515625,-6.209999084472656,5.0,7.0,05-20,3.662500143051148
03-07,62.0,-25.0,-3.6999998092651367,-1.3000001907348633,-0.869999885559082,-5.25,3.6000003814697266,2.979999542236328,0.9500007629394532,-2.470001220703125,-0.4000015258789063,-3.930000305175781,4.0,8.0,05-21,2.2174998124440517
03-08,63.0,-25.0,-3.6999998092651367,-2.3000001907348637,-1.6400003433227541,-5.179998397827148,3.75,3.459999084472656,1.1300010681152344,-1.8199996948242188,-0.279998779296875,-2.8199996948242188,4.0,8.0,05-22,2.383333603541056
03-09,63.0,-29.0,-4.1000003814697275,-2.6999998092651367,-2.0199995040893555,-5.3699989318847665,3.75,3.139999389648437,1.079999923706055,-1.3899993896484375,-0.6499977111816406,-2.8199996948242188,4.0,8.0,05-23,1.910000324249268
03-10,57.0,-36.0,-3.200000762939453,-2.6000003814697266,-1.9600000381469729,-5.3699989318847665,3.909999847412109,3.1599998474121094,0.8699989318847656,-1.8800010681152344,-0.8899993896484375,-3.3299999237060547,4.0,8.0,05-24,0.8091665108998617
03-11,61.0,-38.0,-3.399999618530273,-2.700000286102295,-1.9600000381469729,-5.350000381469727,3.8000001907348633,2.6299991607666016,1.1000003814697266,-1.720001220703125,-0.8899993896484375,-1.8899993896484373,4.0,8.0,05-25,1.0516666173934937
03-12,42.0,-36.0,-2.700000762939453,-2.700000286102295,-1.6300001144409182,-5.19999885559082,3.6600008010864262,3.240001678466797,0.8600006103515625,-1.720001220703125,-0.6700019836425781,1.239999771118164,5.0,7.0,05-26,0.03166663646697998
03-13,50.0,-32.0,-2.200000762939453,-2.799999713897705,-1.130000114440918,-4.520000457763672,3.8100004196166988,3.34000015258789,0.8600006103515625,-1.6199989318847656,-0.7000007629394531,-1.1099987030029297,4.0,8.0,05-27,0.9941668113072714
03-14,26.0,-29.0,-2.200000762939453,-2.400000095367432,-0.4100008010864258,-4.460000991821289,3.830000877380371,3.34000015258789,1.1999988555908203,-1.0900001525878906,-1.4500007629394531,3.5100002288818364,5.0,7.0,05-28,-0.26083362102508545
03-15,31.0,-29.0,-2.0,-1.0999999046325684,-0.5299997329711914,-4.6399993896484375,4.359999656677246,3.75,1.329999923706055,-1.2900009155273438,-1.0,6.520000457763673,5.0,7.0,05-29,0.6166666746139526
03-16,31.0,-29.0,-1.3999996185302734,-2.200000286102295,-0.5600004196166992,-4.8899993896484375,4.359999656677246,3.6499996185302734,1.1800003051757812,-1.6899986267089844,-1.6300010681152344,6.520000457763673,5.0,7.0,05-30,0.4450000524520874
03-17,27.0,-32.0,-0.8999996185302734,-2.1999998092651367,0.010000228881835938,-4.8899993896484375,4.309999465942384,3.34000015258789,1.010000228881836,-2.139999389648437,-0.7900009155273438,5.180000305175781,6.0,6.0,05-31,-0.1724998950958252
03-18,17.0,-37.0,-0.8999996185302734,-2.5,0.010000228881835938,-4.739999771118164,4.330000877380371,3.4699993133544917,0.7800006866455078,-1.7999992370605469,-0.7900009155273438,9.260000228881836,6.0,6.0,06-01,-1.0733331839243572
03-19,17.0,-41.20000076293945,-0.3000001907348633,-2.5,0.2800006866455078,-4.5,4.300000190734863,3.4200000762939453,0.6800003051757812,-1.7999992370605469,-0.3999977111816406,11.15999984741211,6.0,6.0,06-02,-1.1549997329711914
03-20,10.0,-51.9000015258789,-0.6000003814697266,-2.5,0.5699996948242188,-4.6199989318847665,3.7899999618530273,3.6499996185302734,0.6800003051757812,-1.7399978637695312,-0.3799991607666016,9.770000457763672,6.0,6.0,06-03,-2.7733331521352134
03-21,3.0,-54.099998474121094,-0.6000003814697266,-2.299999713897705,0.4800004959106445,-4.809999465942383,3.9699993133544917,3.6499996185302734,2.0699996948242188,-1.55999755859375,-0.12000083923339845,11.06999969482422,6.0,6.0,06-04,-3.2708331346511836
03-22,-1.0,-54.099998474121094,-0.8000001907348633,-2.1999998092651367,0.1400003433227539,-4.6399993896484375,4.229999542236328,3.5799999237060547,2.8099994659423833,-0.20000076293945312,0.4400005340576172,11.880001068115234,6.0,6.0,06-05,-3.3216664791107178
03-23,-1.0,-44.099998474121094,-1.0999994277954102,-2.299999713897705,-0.15999984741210938,-4.329999923706056,4.229999542236328,3.5999984741210938,2.180000305175781,-0.44000244140625,0.9000015258789062,11.880001068115234,5.0,7.0,06-06,-2.553333242734273
03-24,8.0,-39.400001525878906,-1.3999996185302734,-2.6000003814697266,-0.6700000762939453,-4.329999923706056,4.3799991607666025,3.6100006103515625,2.049999237060547,-1.1899986267089844,0.35000038146972656,10.480001449584961,6.0,6.0,06-07,-1.7266666094462078
03-25,5.0,-29.20000076293945,-2.5,-2.500000476837158,-0.6700000762939453,-4.4099998474121085,4.549999237060547,3.3199996948242188,1.7900009155273438,0.3300018310546875,0.35000038146972656,12.360000610351562,7.0,5.0,06-08,-0.9649998744328816
03-26,2.0,-17.0,-2.8000001907348637,-2.500000476837158,-0.5900001525878906,-3.9400005340576167,4.799999237060547,3.0799999237060547,1.8400001525878904,0.3300018310546875,-0.4400005340576172,9.420000076293944,6.0,6.0,06-09,-0.4833333889643352
03-27,5.0,-22.59999847412109,-3.40000057220459,-2.0999999046325684,-0.630000114440918,-3.149999618530273,4.630000114440918,3.220001220703125,1.8400001525878904,0.8500022888183594,-0.930002212524414,11.269998550415039,6.0,6.0,06-10,-0.4999998807907105
03-28,-2.0,-24.900001525878906,-3.40000057220459,-2.1000003814697266,-0.4400005340576172,-3.4400005340576167,4.310000419616698,3.220001220703125,1.529998779296875,2.25,-1.6099987030029297,10.789999008178713,5.0,7.0,06-11,-1.315833568572998
03-29,3.0,-24.900001525878906,-3.6000003814697266,-1.8999996185302732,-0.3700008392333984,-4.010000228881837,4.4800004959106445,2.9000015258789062,2.710000991821289,1.8499984741210935,-1.1299972534179688,9.670000076293944,6.0,6.0,06-12,-0.9416665236155192
03-30,3.0,-22.900001525878906,-3.90000057220459,-2.1999998092651367,-0.5500001907348633,-4.269998550415038,4.4800004959106445,2.479999542236328,2.3099994659423833,0.1399993896484375,-1.44000244140625,9.670000076293944,6.0,6.0,06-13,-1.0983336766560872
03-31,16.0,-22.099998474121094,-3.0,-2.0999999046325684,-0.5500001907348633,-4.269998550415038,4.520000457763672,2.540000915527344,2.6899986267089844,0.01999664306640625,-1.5900020599365234,10.280000686645508,6.0,6.0,06-14,0.2033331791559855
04-01,6.0,-20.700000762939453,-2.5,-2.1999998092651367,-0.5500001907348633,-3.8699989318847656,4.320000648498535,2.4400005340576167,3.5100002288818364,0.3999977111816406,-1.5900020599365234,9.55000114440918,6.0,6.0,06-15,-0.4325001239776611
04-02,-5.0,-22.70000076293945,-2.0,-2.1999998092651367,-0.4899997711181641,-4.009998321533203,4.0900001525878915,1.5,3.399999618530273,0.3999977111816406,-1.7199993133544922,10.020000457763672,5.0,7.0,06-16,-1.559166669845581
04-03,-11.0,-18.400001525878906,-1.8000001907348633,-2.0,-0.039999961853027344,-4.1399993896484375,4.030000686645509,1.6100006103515625,3.399999618530273,-0.020000457763671875,-2.009998321533203,11.130001068115234,4.0,8.0,06-17,-1.6033331553141277
04-04,-11.0,-21.0,-1.8000001907348633,-1.3999996185302734,-0.630000114440918,-3.659999847412109,3.9899997711181636,1.6100006103515625,2.9899997711181636,-0.220001220703125,-2.460000991821289,10.040000915527344,4.0,8.0,06-18,-1.9616667429606118
04-05,-10.0,-21.0,-1.5,-1.4999995231628418,-0.6299991607666016,-3.1700000762939453,3.799999237060547,2.1100006103515625,3.1699981689453125,-0.5799980163574219,-2.55000114440918,9.56999969482422,4.0,8.0,06-19,-1.856666684150696
04-06,-10.0,-26.0,-1.0,-1.5999994277954102,-1.0599994659423828,-3.1099987030029297,3.799999237060547,2.0699996948242188,3.05000114440918,0.5399971008300781,-2.34000015258789,9.56999969482422,5.0,7.0,06-20,-2.1733334064483643
04-07,-8.0,-24.59999847412109,-1.8000001907348633,-1.4999995231628418,-1.3099994659423828,-3.1099987030029297,3.779998779296875,2.4400005340576167,3.0300006866455083,1.1899986267089844,-2.1300010681152344,8.629999160766603,5.0,7.0,06-21,-1.9483333031336467
04-08,-10.0,-21.599998474121094,-1.3999996185302734,-1.3999996185302734,-1.3099994659423828,-2.739999771118164,3.9499998092651367,2.239999771118164,2.6099987030029297,1.229999542236328,-2.1300010681152344,7.040000915527344,5.0,7.0,06-22,-1.9591666062672928
04-09,-20.0,-23.59999847412109,-0.8000001907348633,-1.3999996185302734,-0.4499998092651367,-2.979999542236328,3.980000495910645,2.1700000762939453,2.289999008178711,1.229999542236328,-1.8400001525878904,5.469999313354492,5.0,7.0,06-23,-2.994166612625122
04-10,-41.0,-27.900001525878906,-1.1000003814697266,-1.1000003814697266,-0.9900007247924804,-2.4200000762939453,4.310000419616698,2.020000457763672,2.289999008178711,0.970001220703125,-2.3799972534179688,7.460000991821289,5.0,7.0,06-24,-4.9866665204366045
04-11,-39.0,-30.20000076293945,-1.1000003814697266,-1.4000000953674316,-1.6100006103515625,-1.9400005340576167,4.500000953674316,2.020000457763672,2.020000457763672,1.079998016357422,-3.0699996948242188,8.120000839233397,5.0,7.0,06-25,-5.0483334461847935
04-12,-39.0,-30.20000076293945,-0.9000005722045898,-1.4999995231628418,-0.6900005340576172,-2.09000015258789,4.570000648498535,1.789999008178711,2.289999008178711,0.6199989318847656,-3.3099994659423833,6.3700008392333975,5.0,7.0,06-26,-5.170833547910053
04-13,-39.0,-30.20000076293945,-0.2999992370605469,-1.1999998092651367,0.11999988555908205,-1.729999542236328,4.570000648498535,1.5900001525878906,2.930000305175781,1.279998779296875,-4.020000457763672,6.3700008392333975,6.0,6.0,06-27,-4.965833266576131
04-14,-37.0,-27.29999923706055,-0.3000001907348633,-1.0999999046325684,0.0,-1.729999542236328,4.570000648498535,0.4499988555908203,2.6200008392333984,1.3800010681152344,-3.950000762939453,6.219999313354492,5.0,7.0,06-28,-4.678333242734274
04-15,-30.0,-26.0,-1.0,-0.5,0.0,-1.979999542236328,4.080000877380371,-0.2299995422363281,2.59000015258789,0.8499984741210938,-3.950000762939453,8.810001373291016,4.0,8.0,06-29,-3.9441665808359776
04-16,-46.0,-30.400001525878906,0.10000038146972656,-0.5,-0.3000001907348633,-2.0799999237060547,3.9700002670288086,1.2000007629394531,2.6000003814697266,0.8499984741210938,-4.049999237060547,7.69999885559082,6.0,6.0,06-30,-5.575833479563396
04-17,-53.0,-31.59999847412109,-0.19999980926513672,-0.9000005722045898,-0.07999992370605469,-2.019998550415039,3.7199993133544917,1.950000762939453,2.6000003814697266,1.2599983215332031,-3.299999237060547,7.029998779296875,5.0,7.0,07-01,-6.211666584014893
04-18,-53.0,-34.600000381469734,-0.19999980926513672,-0.9000000953674316,0.3100004196166992,-2.239999771118164,3.4499998092651367,1.950000762939453,2.270000457763672,1.1100006103515625,-2.2600021362304688,8.739999771118164,6.0,6.0,07-02,-6.28083336353302
04-19,-53.0,-34.600000381469734,-0.19999980926513672,0.09999942779541016,0.5900001525878906,-1.9400005340576167,3.4499998092651367,1.8500003814697263,2.549999237060547,0.9199981689453124,-2.539997100830078,8.739999771118164,7.0,5.0,07-03,-6.173333406448363
04-20,-53.0,-37.60000038146973,-0.19999980926513672,-0.10000038146972656,0.1400003433227539,-1.9400005340576167,3.4499998092651367,1.170000076293945,2.279998779296875,1.0,-2.539997100830078,8.739999771118164,6.0,6.0,07-04,-6.549999952316284
04-21,-39.0,-37.60000038146973,-1.0,-0.09999942779541016,0.5100002288818359,-1.9400005340576167,3.619999885559082,1.6599998474121094,2.4400005340576167,0.7599983215332031,-2.5,8.739999771118164,6.0,6.0,07-05,-5.3675001462300616
04-22,-48.0,-38.0,-1.6999998092651367,-0.09999942779541016,0.5100002288818359,-2.1100006103515625,3.5099992752075195,1.3500003814697266,2.6299991607666016,1.1699981689453125,-2.5,8.059999465942383,6.0,6.0,07-06,-6.265000263849895
