,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,9.399999618530273,-0.5,-1.0,1.5999999046325684,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.30000007152557395,0.0010000169277191162,0.08000000566244125,6.0,6.0,04-08,0.7984166238456964
01-25,0.0,9.399999618530273,0.25,-1.0,1.6500000953674316,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.30000007152557395,0.0010000169277191162,0.08000000566244125,7.0,5.0,04-09,0.8650833064069351
01-26,0.0,6.0,0.25,-12.5,1.6500000953674316,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.30000007152557395,0.0010000169277191162,0.08000000566244125,7.0,5.0,04-10,-0.3765833284705877
01-27,0.0,0.1999998092651349,0.25,-11.0,0.15000009536743164,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.30000007152557395,0.0010000169277191162,0.08000000566244125,7.0,5.0,04-11,-0.8599166776984931
01-28,0.0,9.5,-0.25,-10.0,0.15000009536743164,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.950000047683716,0.0010000169277191162,0.08000000566244125,6.0,6.0,04-12,-0.0974166598170996
01-29,-1.0,3.0,-1.5,-10.0,0.15000009536743164,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.950000047683716,-0.0039999783039093035,0.08000000566244125,5.0,7.0,04-13,-0.8269999927530686
01-30,-1.5500001907348624,-7.0,-2.0,-10.0,0.7000000476837154,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.950000047683716,-0.0039999783039093035,0.08000000566244125,4.0,8.0,04-14,-1.7020000126212835
01-31,-1.5500001907348624,-7.0,-2.0,-10.0,0.7499999999999996,0.20000004768371585,0.0,-0.10000002384185792,0.19999998807907093,-0.7500000000000002,-0.0039999783039093035,0.08000000566244125,4.0,8.0,04-15,-1.6811666792879505
02-01,-1.3000001907348624,-7.0,-2.1999998092651376,-3.550000190734864,0.7499999999999996,0.20000004768371585,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.7500000000000002,-0.0039999783039093035,0.08000000566244125,5.0,7.0,04-16,-1.1320833421001832
02-02,-1.3000001907348624,-7.5,-2.1999998092651376,-3.5,0.7499999999999996,0.20000004768371585,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.08000000566244125,5.0,7.0,04-17,-1.1612499958525102
02-03,-1.3000001907348624,0.0,-2.1999998092651376,0.5,0.4500000476837158,0.20000004768371585,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.08000000566244125,6.0,6.0,04-18,-0.22791665854553386
02-04,-1.3000001907348624,-5.0,-1.75,0.5,0.4500000476837158,0.25,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.08000000566244125,6.0,6.0,04-19,-0.6029166784137486
02-05,-1.4499998092651376,-7.0,-1.75,0.5,-0.9500000476837164,0.25,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.08000000566244125,5.0,7.0,04-20,-0.8987499879052242
02-06,-1.4499998092651376,-11.0,-1.75,0.5,0.0,0.25,0.19999998807907093,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.049999997019767775,5.0,7.0,04-21,-1.1470833209653697
02-07,-1.4499998092651376,-10.5,-1.75,-6.0,0.0,0.25,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.049999997019767775,4.0,8.0,04-22,-1.6554166513184707
02-08,-1.4499998092651376,-10.5,-1.75,-6.0,0.4000000953674317,0.3000000119209291,0.10000002384185792,-0.10000002384185792,0.18900001049041748,-0.6500000357627872,-0.0039999783039093035,0.049999997019767775,5.0,7.0,04-23,-1.6179166423777742
02-09,-1.4499998092651376,-3.0,-1.25,0.5,0.4000000953674317,0.3000000119209291,0.10000002384185792,0.0,0.17900002002716064,-0.7500000000000002,-0.0039999783039093035,0.049999997019767775,6.0,6.0,04-24,-0.4104166366159917
02-10,-1.4499998092651376,3.1000003814697266,-1.5,-6.0,1.5500001907348633,0.3000000119209291,0.10000002384185792,0.0,0.17900002002716064,-0.6499999761581421,-0.0039999783039093035,0.049999997019767775,6.0,6.0,04-25,-0.3604165948927403
02-11,-2.75,0.0,-3.4499998092651376,-2.0,1.5500001907348633,0.3000000119209291,0.10000002384185792,0.0,0.2790000438690185,-0.6499999761581421,-0.0039999783039093035,0.049999997019767775,5.0,7.0,04-26,-0.5479166246950626
02-12,-4.5,2.0,-2.0,-2.0,1.5500001907348633,0.20000004768371585,0.10000002384185792,0.0,0.17900002002716064,-0.6499999761581421,-0.0039999783039093035,0.049999997019767775,6.0,6.0,04-27,-0.42291663959622383
02-13,-4.75,-3.0,-2.0,-2.0,1.5500001907348633,0.25,0.10000002384185792,0.0,0.17900002002716064,-0.6499999761581421,-0.0039999783039093035,0.06000000238418578,5.0,7.0,04-28,-0.8554166431228319
02-14,-4.75,-4.0,-2.0,-2.0,1.5500001907348633,0.10000002384185792,0.10000002384185792,0.0,0.17900002002716064,-0.6499999761581421,-0.0039999783039093035,0.06799999997019768,5.0,7.0,04-29,-0.9505833080038428
02-15,-4.75,-4.0,-2.0,2.0,1.5500001907348633,0.25,0.10000002384185792,0.0,0.17900002002716064,-0.6499999761581421,-0.0039999783039093035,0.06799999997019768,6.0,6.0,04-30,-0.6047499766573311
02-16,-4.75,-4.0,-2.0,-3.0,1.1500000953674316,0.25,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-01,-1.0422499865914383
02-17,-4.75,-0.5,-2.0,-3.0,1.1500000953674316,0.25,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-02,-0.7505833199247718
02-18,-4.75,-0.5,-5.0,-3.0,1.1500000953674316,0.25,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-03,-1.0005833199247718
02-19,-4.0,-3.0,-3.0,-3.0,1.1500000953674316,0.3999999761581421,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-04,-0.96724998857826
02-20,-4.0,-1.5,-3.7000000476837163,-3.0,1.5,0.3999999761581421,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-05,-0.8714166671658555
02-21,-2.5,-1.5,-3.7000000476837163,-3.0,1.25,0.3999999761581421,0.10000002384185792,0.0,0.17900002002716064,-0.5,-0.0039999783039093035,0.06799999997019768,5.0,7.0,05-06,-0.7672500004991889
02-22,-2.5,-1.5,-3.7000000476837163,-3.0,1.2999999523162835,0.3999999761581421,0.10000002384185792,0.0,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,4.0,8.0,05-07,-0.7880833387995759
02-23,-2.5,-0.5,-5.200000047683716,-3.0,-0.20000004768371585,0.3999999761581421,0.10000002384185792,0.0,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,3.0,9.0,05-08,-0.9547500054662428
02-24,-2.5,1.5,-4.5,-3.0,-0.20000004768371585,0.3999999761581421,0.10000002384185792,0.0,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,4.0,8.0,05-09,-0.7297500014925996
02-25,-2.5,-1.5,-5.0,-3.0,-0.20000004768371585,0.3999999761581421,0.05000001192092885,-0.09999999403953552,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,3.0,9.0,05-10,-1.0339166686559718
02-26,-2.5,-1.5,-4.5,-3.0,-0.20000004768371585,0.3999999761581421,0.05000001192092885,-0.09999999403953552,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,3.0,9.0,05-11,-0.992250001989305
02-27,-2.5,2.0,-4.5,-3.0,-0.20000004768371585,0.1499999761581421,0.05000001192092885,-0.09999999403953552,-0.12099999189376832,-0.5,-0.0039999783039093035,0.06799999997019768,4.0,8.0,05-12,-0.7214166686559716
02-28,-1.5,2.0,-4.5,-4.0,-0.04999995231628418,0.1499999761581421,0.05000001192092885,-0.09999999403953552,-0.12099999189376832,-0.5,0.01500001549720764,0.06799999997019768,5.0,7.0,05-13,-0.7073333278919259
02-29,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.1209999956190586,1.0,2.0,05-14,-0.3524166665350397
03-01,-1.5,2.0,-4.0,-3.25,-0.5499999523162842,0.1499999761581421,0.05000001192092885,-0.09999999403953552,-0.12099999189376832,-0.5,0.01500001549720764,0.11899999156594275,5.0,7.0,05-15,-0.6405833285922805
03-02,-1.5,4.0,-4.0,-5.0,0.75,0.1499999761581421,0.05000001192092885,-0.09999999403953552,-0.13200002908706665,-0.5,0.0350000262260437,0.11899999156594275,6.0,6.0,05-16,-0.5106666681046287
03-03,-1.5,6.5,-4.5,-3.75,0.75,0.1499999761581421,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.5,0.0350000262260437,0.11899999156594275,6.0,6.0,05-17,-0.235666667111218
03-04,-1.5,3.5,-4.5,-3.75,0.75,0.1499999761581421,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.5,0.0350000262260437,-0.0059999972581863395,5.0,7.0,05-18,-0.4960833328465621
03-05,-1.5,4.0,-5.0,-3.75,0.75,0.25,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.5,0.0350000262260437,-0.0059999972581863395,5.0,7.0,05-19,-0.4877499975264072
03-06,-1.5,3.5,-5.0,-2.25,0.75,0.04999995231628418,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.3799999952316284,0.0350000262260437,-0.0059999972581863395,5.0,7.0,05-20,-0.4110833344360192
03-07,-1.5,0.5,-5.0,-4.0,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.3799999952316284,0.0350000262260437,-0.0059999972581863395,4.0,8.0,05-21,-0.8694166677693526
03-08,-1.5,0.5,-4.5,-4.0,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.09999999403953552,-0.13200002908706665,-0.3799999952316284,0.0350000262260437,-0.0059999972581863395,4.0,8.0,05-22,-0.8277500011026859
03-09,-1.5,0.0,-4.5,-2.5,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.09999999403953552,-0.10000002384185802,-0.2999999523162842,0.0350000262260437,-0.0059999972581863395,3.0,9.0,05-23,-0.7350833304226398
03-10,-1.5,2.0,-4.5,-4.0,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.3499999940395355,0.09999996423721312,-0.2999999523162842,0.0350000262260437,-0.0059999972581863395,5.0,7.0,05-24,-0.6975833314160506
03-11,-1.0,2.0,-4.5,-4.5,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.09999999403953552,0.09999996423721312,-0.2999999523162842,0.0350000262260437,-0.06599999964237213,5.0,7.0,05-25,-0.6817499982813994
03-12,-0.5,-7.5,-4.5,-4.5,-0.15000009536743164,0.20000004768371585,0.10000002384185792,-0.09999999403953552,0.09999996423721312,-0.2999999523162842,0.0350000262260437,-0.06599999964237213,4.0,8.0,05-26,-1.4317499982813997
03-13,-0.5,-8.0,-4.5,-4.5,-0.15000009536743164,0.20000004768371585,0.05000001192092906,0.0,0.09999996423721312,-0.2999999523162842,0.0350000262260437,-0.05299999937415123,4.0,8.0,05-27,-1.4681666664158304
03-14,1.0,-6.0,-4.5,-4.5,0.20000004768371624,0.25,0.05000001192092906,0.0,0.09999996423721312,-0.2999999523162842,0.0350000262260437,-0.04000000283122064,6.0,6.0,05-28,-1.1420833254233005
03-15,1.0,-6.0,-3.5,-2.5,0.20000004768371624,0.20000004768371585,0.05000001192092906,-0.19999998807907104,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.04000000283122064,5.0,7.0,05-29,-0.9279166494185724
03-16,1.0,-6.0,-3.5,-2.5,-0.2999999523162837,0.75,0.05000001192092906,-0.25,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.04000000283122064,4.0,8.0,05-30,-0.9279166543856264
03-17,1.25,-6.0,-3.5,-1.0,-0.2999999523162837,0.75,0.0,-0.25,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.04000000283122064,3.0,9.0,05-31,-0.7862499887123704
03-18,1.0,-6.0,-3.5,-1.0,-0.2999999523162837,0.75,0.0,-0.3499999940395355,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,3.0,9.0,06-01,-0.8141666545222203
03-19,1.0,-6.0,-2.75,-1.0,-0.2999999523162837,0.75,0.05000001192092906,-0.09999999403953552,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,4.0,8.0,06-02,-0.7266666535288095
03-20,1.5,-3.0,-1.5,-1.0,-1.5,1.2000000476837158,0.05000001192092906,-0.09999999403953552,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,4.0,8.0,06-03,-0.3933333201954762
03-21,1.0,-6.0,-1.5,-1.5,-1.5,0.4500000476837158,0.05000001192092906,-0.09999999403953552,-0.07999998331069946,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,4.0,8.0,06-04,-0.7891666535288095
03-22,1.0,-6.0,-1.5,-2.0,-1.5,0.3500000238418579,0.0,-0.09999999403953552,0.0,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,3.0,9.0,06-05,-0.8366666578998169
03-23,1.0,-6.0,-1.0,-2.75,-1.5,0.3500000238418579,0.0,-0.09999999403953552,0.05000001192092896,-0.2999999523162842,0.0350000262260437,-0.024999998509883874,4.0,8.0,06-06,-0.8533333235730728
03-24,1.0,-7.5,-1.5,-1.0,-1.5,0.3500000238418579,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.2999999523162842,0.0350000262260437,-0.07700000330805779,4.0,8.0,06-07,-0.8868333259597421
03-25,1.0,-12.5,0.0,-1.0,-1.5,0.3500000238418579,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.2999999523162842,0.0350000262260437,-0.019999995827674862,4.0,8.0,06-08,-1.1737499920030434
03-26,1.5,-9.5,-2.0,-1.0,-1.5,0.1499999761581421,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.2999999523162842,-0.009999990463256836,-0.17999999970197678,3.0,9.0,06-09,-1.08249999769032
03-27,1.0,-0.5,-0.5,-1.0,-1.5,0.1499999761581421,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.2999999523162842,0.04000002145767212,-0.17999999970197678,4.0,8.0,06-10,-0.2449999966969093
03-28,1.0,-2.5,-0.5,-1.0,0.0,0.25,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.1499999761581421,0.04000002145767212,-0.1600000038743019,4.0,8.0,06-11,-0.2641666637112697
03-29,1.0,-2.5,0.0,-1.0,0.0,0.25,-0.10000002384185792,-0.09999999403953552,0.05000001192092896,-0.1499999761581421,0.04000002145767212,-0.1600000038743019,4.0,8.0,06-12,-0.22249999704460305
03-30,1.0,-10.5,0.0,-1.0,0.0,0.25,-0.10000002384185792,-0.09999999403953552,-0.8000000119209291,-0.1499999761581421,0.04000002145767212,-0.1600000038743019,3.0,9.0,06-13,-0.9599999990314244
03-31,2.0,-11.5,0.5,-1.5,0.0,0.25,-0.10000002384185792,-0.09999999403953552,-0.30000001192092896,-0.1499999761581421,0.04000002145767212,-0.11000000685453416,4.0,8.0,06-14,-0.9141666659464441
04-01,1.5,-11.5,0.5,-1.5,0.0,0.25,-0.10000002384185792,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.04000002145767212,-0.11000000685453416,4.0,8.0,06-15,-0.9683333306262892
04-02,1.0,-8.0,1.5,-1.5,-0.25,0.25,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.04000002145767212,-0.11000000685453416,4.0,8.0,06-16,-0.6474999953061342
04-03,-0.5,-8.0,1.25,-1.5,-0.5,0.25,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.04000002145767212,-0.11000000685453416,3.0,9.0,06-17,-0.8141666619728009
04-04,-0.5,-8.0,1.25,-1.5,-1.1999998092651367,0.0,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.039000004529953,-0.11000000685453416,2.0,10.0,06-18,-0.8934166474888722
04-05,1.0,-8.0,1.25,-1.5,-0.4499998092651367,0.0,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.039000004529953,-0.11000000685453416,3.0,9.0,06-19,-0.7059166474888722
04-06,1.0,-8.0,1.25,-1.5,-0.75,0.0,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,0.039000004529953,-0.11000000685453416,3.0,9.0,06-20,-0.7309166633834442
04-07,1.0,-8.0,0.0,-1.5,-0.75,0.0,0.0,-0.09999999403953552,-0.30000001192092896,-0.2999999523162842,-0.06000000238418578,-0.11000000685453416,1.0,11.0,06-21,-0.8433333306262891
04-08,-0.5,-2.1999998092651345,-0.75,-2.0,-0.75,0.0,0.0,-0.09999999403953552,-0.30000001192092896,-0.2899999618530273,-0.06000000238418578,-0.11000000685453416,0.0,12.0,06-22,-0.5883333155264455
04-09,0.5,-14.0,1.5,-2.0,-0.75,0.0,0.0,-0.09999999403953552,-0.19999998807907093,-0.2899999618530273,-0.06000000238418578,-0.11000000685453416,2.0,10.0,06-23,-1.2924999961008627
04-10,0.5,-12.0,0.0,-2.0,0.75,0.0,0.0,-0.09999999403953552,-0.19999998807907093,-0.2899999618530273,-0.06000000238418578,-0.11000000685453416,2.0,10.0,06-24,-1.1258333294341962
04-11,0.5,-14.0,0.0,-2.0,0.20000004768371624,0.0,0.0,-0.09999999403953552,-0.19999998807907093,0.36000001430511475,-0.06000000238418578,-0.11000000685453416,3.0,9.0,06-25,-1.284166660780708
04-12,0.5,-14.0,0.5,-2.0,0.20000004768371624,0.0,0.0,-0.09999999403953552,0.20000004768371585,0.15999996662139893,-0.06000000238418578,-0.11000000685453416,5.0,7.0,06-26,-1.2258333284407854
04-13,0.5,-4.5,1.0,-2.0,0.20000004768371624,0.0,0.0,-0.09999999403953552,0.2999999523162842,0.15999996662139893,-0.06000000238418578,-0.11000000685453416,5.0,7.0,06-27,-0.3841666697214047
04-14,0.5,-6.0,1.0,-2.0,0.10000014305114836,0.0,0.0,-0.09999999403953552,0.2999999523162842,0.0600000023841859,-0.08600001037120819,-0.11000000685453416,5.0,7.0,06-28,-0.527999992792805
04-15,0.25,-11.5,2.5,-1.0,0.10000014305114836,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.0600000023841859,-0.08600001037120819,-0.11000000685453416,5.0,7.0,06-29,-0.8029999937862157
04-16,0.25,-11.5,2.5,-1.0,0.10000014305114836,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.0600000023841859,-0.08600001037120819,0.03999999165534973,6.0,6.0,06-30,-0.7904999939103919
04-17,-0.25,-11.0,0.75,-1.0,0.4000000953674321,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.0600000023841859,-0.08600001037120819,0.1250000074505806,5.0,7.0,07-01,-0.9042499965677658
04-18,-0.25,-11.0,0.75,-1.0,0.4000000953674321,0.0,-0.14999997615814187,-0.09999999403953552,0.2999999523162842,0.08999997377395619,-0.08600001037120819,0.119999997317791,5.0,7.0,07-02,-0.9104999968161186
04-19,-0.25,-11.0,0.75,-1.0,0.4000000953674321,0.0,-0.14999997615814187,-0.09999999403953552,0.2999999523162842,0.08999997377395619,-0.08600001037120819,0.119999997317791,5.0,7.0,07-03,-0.9104999968161186
04-20,-0.25,-7.5,0.25,-1.0,0.4000000953674321,0.0,-0.14999997615814187,-0.09999999403953552,0.2999999523162842,0.08999997377395619,-0.08600001037120819,0.119999997317791,5.0,7.0,07-04,-0.6604999968161186
04-21,-0.25,-8.0,0.25,-3.0,0.4000000953674321,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.1899999380111692,-0.08600001037120819,0.119999997317791,5.0,7.0,07-05,-0.8521666694432497
04-22,-0.25,-11.0,1.75,-3.0,0.4000000953674321,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.1899999380111692,-0.08600001037120819,0.119999997317791,5.0,7.0,07-06,-0.9771666694432496
04-23,-0.25,-11.0,1.75,-3.0,0.4000000953674321,0.1499999761581421,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.1899999380111692,-0.08600001037120819,0.119999997317791,6.0,6.0,07-07,-0.9646666714300712
04-24,0.0,-11.5,1.75,-7.0,-0.7499999999999996,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.1899999380111692,-0.08600001037120819,0.13999999314546588,4.0,8.0,07-08,-1.4255000110715628
04-25,-0.25,-10.0,1.75,-5.5,-1.1500000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.19999992847442627,0.1499999761581421,-0.08600001037120819,0.13999999314546588,4.0,8.0,07-09,-1.2413333511600892
04-26,0.25,-10.0,0.5,-5.5,-1.6500000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.2999999523162842,0.1499999761581421,-0.08600001037120819,0.13999999314546588,5.0,7.0,07-10,-1.3371666825066009
04-27,0.25,-10.0,0.5,-0.5,-1.6500000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.3999999761581421,0.1499999761581421,-0.08600001037120819,0.13999999314546588,5.0,7.0,07-11,-0.9121666805197796
04-28,0.25,-9.0,0.5,-0.5,-1.4000000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.3999999761581421,0.0,-0.07900001108646396,0.13999999314546588,4.0,8.0,07-12,-0.8199166785925627
04-29,0.25,-8.5,0.5,-2.25,-1.4000000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.3899999856948853,0.0,-0.07900001108646396,0.12799999862909314,4.0,8.0,07-13,-0.9259166773408652
04-30,0.25,-8.5,2.8499999046325675,-2.25,-1.4000000953674316,0.0,-0.05000001192092885,-0.09999999403953552,0.3899999856948853,0.0,-0.07900001108646396,0.12799999862909314,4.0,8.0,07-14,-0.7300833519548178
