,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.9499998092651348,1.0,8.25,2.0,-1.0100002288818324,0.18000030517578125,5.319999694824227,-3.220001220703121,0.460000991821289,-14.549999237060547,6.0,4.0,04-03,-0.22909086400812176
01-20,0.0,-0.9499998092651348,1.0,8.25,2.0,-1.0100002288818324,0.07999992370605469,4.7299976348877,-2.1400012969970703,0.5500011444091797,-14.549999237060547,6.0,5.0,04-04,-0.1854547153819683
01-21,0.0,-0.9499998092651348,1.0,8.25,2.0,-0.42000007629394176,0.15999984741210938,5.25,-1.6900024414062569,0.5500011444091797,-14.549999237060547,6.0,5.0,04-05,-0.0363636883822356
01-22,0.0,-0.9499998092651348,1.0,8.25,2.0,-0.4699993133544922,0.18000030517578125,4.5,-1.6900024414062569,0.5500011444091797,-15.210000991821284,6.0,5.0,04-06,-0.16727282784201902
01-23,0.0,-0.9499998092651348,1.0,8.25,2.0,-0.9799995422363316,-0.01000022888183949,4.5,-1.7000007629394671,0.3999996185302699,-15.420000076293945,5.0,6.0,04-07,-0.2645455273714953
01-24,0.0,-0.9499998092651348,1.0,8.0,2.0,-1.0,-0.07999992370605469,4.540000915527344,-1.7199993133544922,0.8999996185302805,-14.440000534057615,5.0,6.0,04-08,-0.15909082239324315
01-25,0.0,-0.9499998092651348,1.0,7.5,2.0,-1.0,-0.07999992370605469,3.8500022888183674,-1.779998779296875,0.5799999237060618,-13.88999938964844,5.0,6.0,04-09,-0.2518177899447341
01-26,0.0,-0.9499998092651348,1.0,7.5,2.0,-1.0,0.10000038146972656,4.3500003814697275,-1.450002670288093,0.7299995422363246,-13.88999938964844,6.0,5.0,04-10,-0.14636377854780813
01-27,0.0,-0.9499998092651348,1.0,7.5,2.0,-1.0,0.25,3.3700008392333984,-1.7099990844726562,1.1700000762939418,-13.88999938964844,6.0,5.0,04-11,-0.20545430616899
01-28,0.0,-0.9499998092651348,1.0,7.5,2.0,-0.5499992370605469,0.20999908447265625,3.7400016784668035,-1.7900009155273438,1.1700000762939418,-14.309999465942385,6.0,5.0,04-12,-0.1799998716874553
01-29,0.0,-0.9499998092651348,1.0,7.5,2.0,-0.4799995422363281,0.2800006866455078,3.7400016784668035,-1.7900009155273438,1.3099994659423828,-12.930000305175787,6.0,5.0,04-13,-0.029090794649990637
01-30,0.0,-0.9499998092651348,1.0,7.75,2.0,0.030000686645504263,0.2800006866455078,3.7400016784668035,-2.1300010681152344,0.8199996948242223,-11.700000762939448,7.0,4.0,04-14,0.07636373693292904
01-31,0.0,-0.9499998092651348,1.0,7.75,2.0,-0.4600009918212926,0.3799991607666016,3.770002365112308,-1.670001983642578,0.8400001525878906,-11.690000534057619,6.0,5.0,04-15,0.08818166906183399
02-01,0.0,-0.9499998092651348,1.0,7.75,2.0,-0.5599994659423864,0.3799991607666016,3.460000991821285,-2.6799983978271413,0.929998397827152,-12.310000419616705,6.0,5.0,04-16,-0.08909086747602966
02-02,0.0,-0.9499998092651348,1.0,7.75,2.0,-0.5599994659423864,0.3799991607666016,3.1100006103515585,-2.5599994659423797,0.8299999237060653,-13.380000114440925,6.0,5.0,04-17,-0.21636356006969076
02-03,0.0,-0.9499998092651348,1.0,7.75,2.0,-0.25,0.5699996948242188,2.680000305175781,-1.2000007629394602,0.8299999237060653,-13.380000114440925,6.0,5.0,04-18,-0.08636370572176846
02-04,0.0,-0.9499998092651348,1.75,7.75,2.0,0.4500007629394531,0.5599994659423864,2.720001220703125,-1.3000011444091977,0.8299999237060653,-13.460000038146974,7.0,4.0,04-19,0.031818216497247545
02-05,0.0,-0.9499998092651348,1.75,7.75,1.75,0.4799995422363281,0.5399990081787109,2.470001220703125,-1.3000011444091977,0.75,-14.81999969482422,7.0,4.0,04-20,-0.14363644339821702
02-06,0.0,-0.9499998092651348,1.75,7.189999580383301,1.75,-0.4099998474121094,0.8400001525878906,2.470001220703125,-1.5300006866455185,0.7999992370605504,-12.539999961853027,6.0,5.0,04-21,-0.057272737676447576
02-07,0.0,-0.9499998092651348,1.25,7.189999580383301,1.75,-0.120000839233402,0.8400001525878906,2.3600006103515625,-0.9400005340576136,0.9799995422363246,-12.409999847412102,6.0,5.0,04-22,-0.0045455585826522146
02-08,0.0,-0.9499998092651348,1.5,7.189999580383301,1.75,-0.13000106811523438,0.8400001525878906,3.109998703002933,0.4900016784667933,1.020000457763672,-12.940000534057615,7.0,4.0,04-23,0.17090901461514574
02-09,0.0,-0.9499998092651348,1.3999996185302734,7.189999580383301,2.0,-0.13000106811523438,0.899999618530277,3.659999847412109,-0.1100006103515554,1.10000038146973,-13.560000419616694,6.0,5.0,04-24,0.1363633762706426
02-10,0.0,-0.9499998092651348,1.3999996185302734,7.189999580383301,2.0,0.6599998474121094,1.010000228881836,4.520000457763672,-0.5600013732910014,0.8000011444091832,-13.560000419616694,7.0,4.0,04-25,0.2281817522915948
02-11,0.0,-0.9499998092651348,1.3999996185302734,7.189999580383301,2.0,-0.06999969482421875,1.8700008392333949,3.029998779296875,-0.3899993896484304,0.8000011444091832,-13.580000877380366,6.0,5.0,04-26,0.1181818355213525
02-12,0.0,-0.9499998092651348,1.3999996185302734,7.189999580383301,2.0,0.1700000762939453,1.6299991607666051,2.520000457763672,-0.3899993896484304,0.15999984741210938,-13.399998664855955,7.0,4.0,04-27,0.03000007976185305
02-13,0.0,-0.9499998092651348,1.3999996185302734,7.689999580383301,2.0,0.35999870300293324,1.2800006866455078,2.520000457763672,-0.4699974060058594,0.10000038146972656,-14.260001182556147,7.0,4.0,04-28,-0.02999990636652085
02-14,2.0,-0.9499998092651348,1.3999996185302734,7.689999580383301,2.0,-0.3099994659423828,0.989999771118164,2.8900032043457102,-1.0500011444091832,0.4500007629394567,-13.309999465942385,7.0,4.0,04-29,0.16363664106889286
02-15,2.0,-0.9499998092651348,-0.6000003814697266,7.5,2.0,-0.20999908447265625,0.989999771118164,3.459999084472656,-1.2599983215332138,0.6399993896484375,-13.200000762939448,6.0,5.0,04-30,0.033636353232643336
02-16,2.0,-0.9499998092651348,-0.75,7.5,2.0,-0.20999908447265625,0.989999771118164,3.9899978637695312,-1.7300014495849645,0.09000015258789062,-12.760000228881836,6.0,5.0,05-01,0.015454292297363118
02-17,2.0,-0.9499998092651348,-0.75,7.5,2.0,-0.20999908447265625,1.5300006866455045,3.8499984741210938,-1.1200008392333984,-0.5,-12.760000228881836,5.0,6.0,05-02,0.05363629081032477
02-18,2.0,-0.9499998092651348,-0.75,7.5,2.0,-1.090000152587887,1.3000011444091797,2.8800010681152344,-1.4200000762939418,-0.5,-12.760000228881836,5.0,6.0,05-03,-0.16272709586403505
02-19,2.0,-0.9499998092651348,-0.75,7.5,2.5,-0.6700000762939453,1.5400009155273438,2.560001373291016,-1.4200000762939418,-0.5,-13.700000762939448,5.0,6.0,05-04,-0.1718180396340102
02-20,2.0,-0.9499998092651348,-0.75,7.5,3.200000762939453,-0.4899997711181676,1.2999992370605469,2.560001373291016,-1.4200000762939418,-0.8400001525878906,-15.199999809265142,5.0,6.0,05-05,-0.28090893138538725
02-21,2.0,-0.9499998092651348,-0.75,7.5,3.200000762939453,-0.10000038146972656,1.1999988555908203,2.560001373291016,-0.7899990081787145,-1.4400005340576063,-14.680000305175787,5.0,6.0,05-06,-0.20454536784778893
02-22,2.0,-0.9499998092651348,-0.75,7.5,3.200000762939453,-0.6000003814697266,1.1999988555908203,2.8099975585937567,-0.3699989318847727,-1.2399997711181605,-14.749999046325685,5.0,6.0,05-07,-0.1772727966308589
02-23,2.0,-0.9499998092651348,-0.75,6.0,3.200000762939453,-0.6000003814697266,1.1499996185302734,3.1599998474121165,-0.6399993896484446,-0.9200000762939418,-15.129999160766602,5.0,6.0,05-08,-0.3163635080510915
02-24,2.0,-0.9499998092651348,-2.5,6.0,3.200000762939453,-0.6000003814697266,0.979999542236328,2.8599967956542898,-1.970001220703125,-0.6300010681152308,-15.129999160766602,5.0,6.0,05-09,-0.6127276854081589
02-25,2.0,-0.9499998092651348,-2.5,6.0,3.200000762939453,-0.3400001525878871,1.25,2.229999542236328,-1.8500022888183596,-0.6300010681152308,-14.969999313354494,5.0,6.0,05-10,-0.5963638479059388
02-26,2.0,-0.9499998092651348,-3.0,6.0,3.200000762939453,-1.470001220703125,1.3400001525878906,2.4399986267089915,-1.8500022888183596,-0.8600006103515591,-14.030000686645513,5.0,6.0,05-11,-0.6527277339588504
02-27,2.0,-0.9499998092651348,-3.0,6.0,2.0,-1.1399993896484342,1.6200008392334018,2.4399986267089915,-1.5800018310546875,-1.4300003051757777,-13.890000343322756,5.0,6.0,05-12,-0.7209092920476722
02-28,2.0,-0.9499998092651348,-3.0,6.0,1.7000007629394531,0.4699993133544957,1.7700004577636754,3.270000457763686,0.26000022888183594,-1.1100006103515625,-14.269999504089355,7.0,4.0,05-13,-0.3509089730002641
02-29,0.0,0.0,-3.0,0.0,0.0,0.0,1.7700004577636754,0.0,0.0,0.0,-14.070000648498535,1.0,2.0,05-14,-1.3909091082486238
03-01,2.0,-0.9499998092651348,-3.0,6.0,0.6499996185302734,0.2399997711181676,1.6499996185302734,3.459999084472656,-0.610000610351559,-2.229999542236328,-14.070000648498535,6.0,5.0,05-15,-0.6236365925181989
03-02,2.0,-0.9499998092651348,-3.0,6.0,-0.25,0.2399997711181676,2.0599994659423864,3.669998168945313,-1.8999996185302803,-1.3099994659423793,-14.070000648498535,5.0,6.0,05-16,-0.6827274669300423
03-03,2.0,-0.9499998092651348,-3.0,7.0,-0.25,0.010000228881832385,2.290000915527344,3.380001068115241,-1.6999988555908203,-1.299999237060543,-13.090001106262205,5.0,6.0,05-17,-0.5099997086958442
03-04,2.0,-0.9499998092651348,-3.0,7.0,-0.75,0.7199993133544886,2.75,3.1500015258789062,-1.0,-1.299999237060543,-14.039999008178713,5.0,6.0,05-18,-0.4927270195700904
03-05,2.0,0.0,-3.0,7.0,-3.5,0.0,1.9399986267089808,0.4799995422363281,-1.0,-1.039999008178711,-12.150000572204585,4.0,7.0,05-19,-0.8427274010398171
03-06,4.989999771118164,0.0,-3.0,5.0,-3.5,-0.2999992370605504,2.269998550415039,0.4799995422363281,-1.3499984741210866,-0.17000007629394887,-10.18000030517578,4.0,7.0,05-20,-0.5236363844438032
03-07,5.0,0.0,-3.0,1.0,-3.5,0.09000015258789062,2.269998550415039,0.6800003051757741,-1.320001602172859,0.28000068664550426,-7.490000724792478,6.0,5.0,05-21,-0.5445456938310117
03-08,5.0,0.0,-3.0,1.0,-3.5,-0.09000015258789418,2.34000015258789,1.7199974060058665,-2.0899982452392467,0.15999984741210938,-7.290000915527344,5.0,6.0,05-22,-0.5227274461226017
03-09,5.0,0.0,-1.5,0.75,-3.6000003814697266,-0.09000015258789418,2.2900009155273398,1.020000457763679,-2.2499999999999964,0.1399993896484375,-7.290000915527344,5.0,6.0,05-23,-0.5027273351495913
03-10,5.0,0.0,-1.5,0.75,-3.6000003814697266,-0.09000015258789418,2.1000003814697266,1.200000762939446,-2.4999999999999964,0.0400009155273473,-6.76000022888184,5.0,6.0,05-24,-0.4872726093639033
03-11,5.0,0.0,-1.5,0.75,-3.6000003814697266,-0.13999938964844105,2.0600013732910187,2.130001068115245,-2.4999999999999964,0.0400009155273473,-5.489999771118164,5.0,6.0,05-25,-0.2954541986638833
03-12,5.0,0.0,-1.5,-0.25,-3.6000003814697266,-0.4399986267089879,1.989999771118168,1.7799987792968786,-2.4999999999999964,-0.2699985504150426,-3.300000190734865,3.0,8.0,05-26,-0.280909018083052
03-13,5.0,0.0,-1.5,-0.25,-3.6000003814697266,-0.2300014495849645,2.2099990844726602,1.7799987792968786,-2.5299987792968786,0.10000038146972656,-4.560000419616697,4.0,7.0,05-27,-0.3254547986117275
03-14,5.0,0.0,-1.5,-0.25,-3.399999618530273,0.20999908447265625,2.2099990844726602,2.6700000762939418,-2.9099998474121063,-0.20999908447265625,-2.3200006484985405,4.0,7.0,05-28,-0.045454632152210746
03-15,5.0,0.0,-1.5,-0.25,-3.450000762939453,0.01000022888183949,2.1100006103515625,2.2600002288818395,-2.420001983642585,0.1100006103515625,-2.0700006484985405,5.0,6.0,05-29,-0.018181974237615896
03-16,5.0,0.0,-1.5,1.739999771118164,-3.5,0.01000022888183949,2.149999618530273,1.8800010681152344,-3.3099994659423833,0.07999992370605469,-2.0700006484985405,6.0,5.0,05-30,0.04363640871914934
03-17,5.0,0.0,-1.5,1.739999771118164,-3.5,-0.7800006866455043,2.1599998474121063,-2.770002365112308,-2.809999465942393,-0.2599983215332031,-3.029999732971193,3.0,8.0,05-31,-0.5227273594249393
03-18,5.0,0.0,-1.5,1.739999771118164,-3.5,-0.5200004577636754,2.299999237060547,-3.1399993896484415,-2.8500003814697266,-0.2599983215332031,-0.8100004196167009,3.0,8.0,06-01,-0.32181817835027604
03-19,-2.0,0.0,-1.5,-0.010000228881835938,-3.6000003814697266,-0.6599998474121058,1.9600009918212928,-2.8099994659423797,-2.8500003814697266,-0.07999992370605112,-1.569998741149897,1.0,10.0,06-02,-1.1927270889282209
03-20,-2.0,0.0,-1.5,-0.010000228881835938,-3.609998703002933,-1.5999984741210973,2.040000915527344,-2.8099994659423797,-2.8999996185302805,-0.06999969482421875,-1.449999809265135,1.0,10.0,06-03,-1.2645450071855031
03-21,-2.0,0.0,-1.5,-0.010000228881835938,-3.549999237060547,-0.9300003051757848,2.040000915527344,-1.7299976348876849,-3.1400012969970703,-0.05000114440917258,0.05000019073486151,2.0,9.0,06-04,-0.9836362491954446
03-22,-2.0,0.0,-1.5,-0.010000228881835938,-3.75,-0.9300003051757848,1.8600006103515625,-0.3499984741210902,-2.2199974060058563,1.2800006866455045,0.030000686645506036,3.0,8.0,06-05,-0.6899994936856358
03-23,-2.0,0.0,-1.5,-0.010000228881835938,-3.739999771118161,-0.9300003051757848,1.7000007629394531,1.4400005340576172,-1.1200008392333984,1.1999988555908203,0.030000686645506036,4.0,7.0,06-06,-0.4481818459250712
03-24,-2.0,0.0,-1.5,-0.010000228881835938,-3.739999771118161,-1.1399993896484408,1.4500007629394531,1.2900009155273438,-2.1600017547607457,1.5900001525878764,-1.8299999237060565,3.0,8.0,06-07,-0.7318181124600515
03-25,-2.0,0.0,-1.5,-0.010000228881835938,-4.190000534057614,-1.4400005340576136,1.5699996948242188,1.0099983215332031,-1.710000991821289,1.5900001525878764,-2.8099994659423797,3.0,8.0,06-08,-0.8627275987104941
03-26,-2.0,0.0,-1.5,-0.010000228881835938,-4.059999465942386,-1.3400001525878906,1.8700008392333984,0.9799995422363316,-1.710000991821289,0.8800010681152202,-1.9700012207031288,3.0,8.0,06-09,-0.8054546009410527
03-27,-2.0,0.0,-1.5,-0.010000228881835938,-4.1000003814697275,-1.579999923706055,1.9099998474121092,0.9799995422363316,-1.489999771118164,-0.18999862670899148,0.5300006866455078,3.0,8.0,06-10,-0.6772726232355294
03-28,-2.0,0.0,-1.5,-0.010000228881835938,-4.180000305175781,-1.5499992370605469,1.9099998474121092,0.3999996185302805,-1.010000228881836,-0.2700004577636683,0.3800001144409162,3.0,8.0,06-11,-0.7118182615800329
03-29,-2.0,0.0,-1.5,-0.010000228881835938,-4.239999771118163,-1.5499992370605469,1.950000762939453,-1.0,-1.1199989318847656,-0.3400001525878906,-0.059999465942386365,1.0,10.0,06-12,-0.8972724567760124
03-30,-2.0,0.0,-1.5,-0.010000228881835938,-4.209999084472656,-1.5499992370605469,1.8199996948242188,-1.25,-0.1999988555908203,-0.13000106811523793,-0.059999465942386365,1.0,10.0,06-13,-0.8263634768399332
03-31,-2.0,0.0,-1.5,-0.75,-4.209999084472656,-1.3099994659423864,2.0300006866455083,-2.0,0.11000061035155896,-0.370000839233402,0.4600000381469709,3.0,8.0,06-14,-0.8672725504094916
04-01,-2.0,-0.25,-1.5,-0.75,-4.209999084472656,-1.3099994659423864,1.0599994659423793,-0.5999984741210866,0.22000122070312145,-0.370000839233402,2.209999084472656,3.0,8.0,06-15,-0.6818180084228522
04-02,-2.0,-0.25,-1.5,-0.75,-4.229999542236328,-1.670000076293945,1.0399990081787074,-0.21999740600585935,0.22000122070312145,-0.6800003051757812,2.380000114440918,3.0,8.0,06-16,-0.6963633623990152
04-03,-2.0,-0.25,-1.5,-0.75,-4.1000003814697275,-1.079999923706055,1.3500003814697266,-0.21999740600585935,-0.12999916076660156,-0.4300003051757813,2.75,2.0,9.0,06-17,-0.5781815268776633
04-04,-2.050000190734865,-0.25,-1.5,-1.0,-4.020000457763672,-1.0900001525878942,1.3500003814697266,-0.8400001525878977,-0.8399982452392472,-0.3000011444091797,2.6000003814697266,2.0,9.0,06-18,-0.7218181436712093
04-05,-2.050000190734865,-0.25,-1.5,-1.4500007629394531,-4.049999237060547,-1.079999923706055,1.3400001525878942,-0.060001373291015625,-0.6800003051757777,-0.6499996185302805,2.0300006866455083,2.0,9.0,06-19,-0.7636364156549629
04-06,-2.050000190734865,-0.25,-1.0,-0.5,-4.1299991607666025,-1.079999923706055,1.0099983215332031,-0.3700027465820384,0.01000022888182528,-0.5799999237060618,2.0300006866455083,3.0,8.0,06-20,-0.6281820644031896
04-07,-2.050000190734865,-0.25,-1.0,-0.5,-4.1299991607666025,-1.0499992370605469,1.0400009155273438,-0.759998321533196,0.9200000762939524,-0.5600013732910227,1.5900001525878924,3.0,8.0,06-21,-0.6136361035433676
04-08,-2.050000190734865,-0.25,-1.0,-0.5,-4.1299991607666025,-1.0,0.8799991607666016,-0.1100006103515625,0.6700000762939524,-0.5600013732910227,0.5100002288818359,3.0,8.0,06-22,-0.6854547153819692
04-09,-2.050000190734865,-0.25,-1.0,-0.5,-4.309999465942386,-1.5,1.1099987030029332,-0.5400009155273438,0.6700000762939524,-0.5200004577636754,-1.0600004196166992,2.0,9.0,06-23,-0.9045456972989168
04-10,-2.050000190734865,-0.25,-1.0,-0.5,-5.940000534057614,-1.2000007629394531,1.6399993896484375,-0.5400009155273438,0.7599983215332102,-0.9400005340576172,-0.15999984741211115,2.0,9.0,06-24,-0.9254550066861232
04-11,-2.050000190734865,-0.25,-1.0,-1.5,-5.479999542236328,-1.520000457763672,1.6399993896484375,-0.8300018310546946,0.5900001525878977,-0.9499988555908344,-0.25,2.0,9.0,06-25,-1.0545455759221871
04-12,-2.050000190734865,-0.25,-1.0,-1.5,-5.25,-1.5800018310546875,1.6399993896484375,-1.1300010681152344,1.0600013732910156,-1.6399993896484342,-0.40000057220458973,2.0,9.0,06-26,-1.1000002080743962
04-13,-2.050000190734865,-0.25,-1.0,-1.5,-5.350000381469727,-1.5800018310546875,2.0,-1.4599990844726598,0.7899990081787109,-2.3199996948242148,-0.40000057220458973,2.0,9.0,06-27,-1.1927275224165486
04-14,-2.050000190734865,-0.25,-1.0,-1.5,-5.350000381469727,-1.0900001525878906,1.7000007629394531,-1.9900016784667969,0.7899990081787074,-2.5599994659423833,-0.10000038146972656,2.0,9.0,06-28,-1.218182043595748
04-15,-2.050000190734865,-0.25,-1.0,-1.5,-5.350000381469727,-0.9500007629394532,1.3800010681152273,-2.1500015258789062,0.350000381469723,-2.5599994659423833,0.979999542236328,3.0,8.0,06-29,-1.1909092122858231
04-16,-2.050000190734865,-0.25,-1.0,-1.5,-5.329999923706055,-0.8500003814697266,2.0,-1.270000457763679,0.350000381469723,-2.450000762939453,2.4700002670288104,3.0,8.0,06-30,-0.8981819152832041
04-17,-2.050000190734865,-0.25,-1.75,-1.5,-5.450000762939453,-1.4500007629394531,1.8700008392333949,-1.270000457763679,0.3400001525878906,-1.1399993896484375,0.13000011444091794,3.0,8.0,07-01,-1.1381818597966986
04-18,-2.050000190734865,-0.25,-1.75,-1.5,-4.75,-1.260000228881836,1.8700008392333949,-2.0900001525878977,0.3500003814697372,-1.2899990081787145,-0.4099998474121129,2.0,9.0,07-02,-1.193636200644754
04-19,-2.050000190734865,-0.25,-2.0,-1.5,-4.569999694824221,-1.260000228881836,1.5200004577636683,-2.820001602172855,0.3400020599365199,-0.9099998474121094,-0.4099998474121129,2.0,9.0,07-03,-1.2645453539761649
04-20,-2.050000190734865,-0.25,-1.8999996185302732,-1.5,-4.569999694824221,-1.260000228881836,1.5200004577636683,-3.670000076293956,-0.2299995422363281,-0.9099998474121094,-0.4099998474121129,1.0,10.0,07-04,-1.3845453262329122
04-21,-2.050000190734865,-0.25,-1.8999996185302732,-2.4899997711181605,-4.569999694824221,-1.6399993896484342,1.5699996948242223,-4.270000457763672,-0.5100002288818359,-1.020000457763672,0.0,1.0,10.0,07-05,-1.5572727376764464
04-22,-2.050000190734865,-0.25,-1.8999996185302732,-2.4899997711181605,-4.569999694824221,-1.6299991607666016,1.1599998474121094,-4.7300014495849565,-0.6599998474121094,-1.020000457763672,0.530000686645506,2.0,9.0,07-06,-1.6009090596979314
04-23,-2.050000190734865,-0.25,-1.8999996185302732,-2.4899997711181605,-4.969999313354492,-0.8299999237060547,1.420000076293945,-4.530000686645503,-0.6599998474121094,-1.3299999237060582,0.5899991989135742,2.0,9.0,07-07,-1.5454545454545452
04-24,-2.050000190734865,-0.25,-1.8999996185302732,-2.4899997711181605,-4.799999237060547,-1.220001220703125,1.9300003051757808,-4.530000686645503,-0.299999237060554,-0.8899993896484409,1.1800003051757812,2.0,9.0,07-08,-1.3927271582863554
04-25,-2.050000190734865,-0.25,-1.8999996185302732,-2.0,-5.700000762939452,-1.409999847412113,1.9300003051757808,-3.64999961853027,-0.470001220703125,-1.0499992370605504,-0.1900005340576172,1.0,10.0,07-09,-1.5218182477084083
04-26,-2.050000190734865,-0.25,-1.8999996185302732,-0.26000022888183594,-5.450000762939453,-1.4599990844726598,2.139999389648437,-3.3300018310546875,-0.1399993896484375,-1.3999996185302803,-0.21000003814697266,1.0,10.0,07-10,-1.30090921575373
04-27,-2.050000190734865,-0.25,-1.75,-2.6399993896484406,-5.059999465942387,-1.4599990844726598,2.4200000762939453,-2.9500007629394465,0.5299987792968857,-1.8199996948242152,-0.21000003814697266,2.0,9.0,07-11,-1.385454524647105
04-28,-4.050000190734865,-0.25,-1.75,-3.0,-5.059999465942387,-1.1399993896484375,1.9300003051757808,-3.8699989318847656,0.8200016021728551,-2.1999988555908203,-0.619999885559082,2.0,9.0,07-12,-1.7445449829101565
04-29,-4.050000190734865,-0.25,-1.75,-3.0,-5.059999465942387,-1.1800003051757812,1.969999313354492,-3.3799972534179688,0.9299983978271448,-2.1999988555908203,-1.8800001144409144,2.0,9.0,07-13,-1.8045453158291909
04-30,-4.050000190734865,-0.25,-1.75,-3.0,-5.1399993896484375,0.030000686645504263,1.7799987792968786,-3.0200004577636785,0.9299983978271448,-2.3099994659423833,-0.3900003433227557,3.0,8.0,07-14,-1.5609092712402357
05-01,-4.050000190734865,-0.25,-1.75,-3.0,-5.0,-0.5400009155273438,1.6499996185302734,-3.0200004577636785,0.6099987030029226,-1.350000381469723,1.3999996185302734,3.0,8.0,07-15,-1.3909094550392858
05-02,-4.050000190734865,-0.25,-1.75,-3.0,-4.719999313354492,-0.2399997711181605,1.6499996185302734,-2.4600028991699294,0.8999996185302699,-1.5399990081787074,0.8299999237060529,3.0,8.0,07-16,-1.3300001837990507
05-03,-4.050000190734865,-0.25,-1.75,-3.0,-4.719999313354492,-0.2399997711181605,1.6800003051757812,-2.3300018310546875,0.8599987030029261,-1.6399993896484408,1.4099998474121094,3.0,8.0,07-17,-1.27545469457453
05-04,-4.050000190734865,-0.25,-1.75,-2.729999542236328,-4.940000534057613,-0.2399997711181605,1.770000457763672,-3.3699989318847616,0.799999237060554,-1.4000015258789098,1.4099998474121094,3.0,8.0,07-18,-1.3409091776067548
05-05,-4.050000190734865,-0.25,0.0,-2.729999542236328,-4.940000534057613,-0.9099998474121094,2.020000457763672,-3.770000457763686,1.029998779296875,-1.7300014495849574,1.5500001907348633,3.0,8.0,07-19,-1.2527275085449228
