,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.08666658401489258,0.09000015258789062,0.8000001907348633,0.7033333778381348,0.3333330154418945,0.2899999618530273,0.059999942779541016,0.2599997520446777,-1.1500000953674316,0.13000011444091794,-0.8200001716613771,9.0,2.0,03-29,0.07121207497336647
01-15,0.08666658401489258,0.09000015258789062,0.8733334541320801,0.8600001335144043,-0.13666629791259766,0.2200002670288086,0.37999963760375977,0.029999732971191406,-1.1500000953674316,0.2400002479553223,-0.6499996185302734,8.0,3.0,03-30,0.07666674527254971
01-16,0.08666658401489258,0.09000015258789062,0.8733334541320801,0.8566665649414062,-0.19333362579345706,0.13666677474975586,0.4700002670288086,0.029999732971191406,-1.1500000953674316,-0.21000003814697266,-0.9000000953674316,7.0,4.0,03-31,0.008181788704612038
01-17,0.08666658401489258,0.09000015258789062,0.8733334541320801,0.8766665458679199,0.00333404541015625,-0.03333330154418945,0.5,0.029999732971191406,-1.130000114440918,-0.2699999809265137,-1.0,7.0,4.0,04-01,0.0024242834611372514
01-18,0.08666658401489258,0.09000015258789062,0.4099998474121094,0.8499999046325684,0.03333282470703125,-0.03333330154418945,0.5,-0.19999980926513672,-0.9900002479553224,-0.29000043869018555,-0.869999885559082,6.0,5.0,04-02,-0.037575851787220345
01-19,0.08666658401489258,-0.07666635513305664,0.4066667556762695,0.9733333587646484,-0.01333332061767578,-0.03333330154418945,0.5,-0.06999969482421875,-1.0399999618530271,-0.07000017166137695,-1.0299997329711914,4.0,7.0,04-03,-0.03333325819535689
01-20,0.08666658401489258,0.09000015258789062,0.5299997329711914,0.9066667556762696,-0.01333332061767578,-0.03333330154418945,0.6399998664855957,-0.4000000953674317,-1.320000171661377,0.009999752044677734,-1.0299997329711914,6.0,5.0,04-04,-0.04848488894375888
01-21,0.08666658401489258,0.1766667366027832,0.3700003623962401,0.9066667556762696,-0.01333332061767578,0.04000043869018555,0.4899997711181641,-0.4800000190734863,-1.299999713897705,0.009999752044677734,-1.0299997329711914,7.0,4.0,04-05,-0.06757567145607689
01-22,0.08666658401489258,0.1766667366027832,0.3700003623962401,0.9066667556762696,-0.1033334732055664,-0.21000003814697266,0.380000114440918,-0.559999942779541,-1.299999713897705,0.009999752044677734,-1.0900001525878906,6.0,5.0,04-06,-0.1212120923128995
01-23,0.08666658401489258,0.2033333778381348,0.3700003623962401,0.9233336448669434,-0.2333335876464844,0.0733332633972168,0.25,-0.559999942779541,-1.309999942779541,-0.029999732971191406,-1.2099997997283936,6.0,5.0,04-07,-0.1306059793992476
01-24,0.08666658401489258,0.2033333778381348,0.4366669654846192,0.8200001716613771,-0.003333091735839844,-0.11999988555908205,0.3000001907348633,-0.6700000762939453,-1.2899999618530271,-0.059999942779541016,-0.9900000095367432,5.0,6.0,04-08,-0.11696960709311745
01-25,0.08666658401489258,0.2033333778381348,0.2200002670288086,0.6800003051757812,0.00333404541015625,-0.17999982833862305,0.3000001907348633,-0.75,-1.299999713897705,-0.07000017166137695,-0.7100000381469727,6.0,5.0,04-09,-0.1378786347129128
01-26,0.4866666793823242,0.2033333778381348,0.056666374206542976,0.6733331680297852,0.1400003433227539,-0.17999982833862305,0.07999992370605469,-0.8299999237060547,-1.3899998664855957,0.04000043869018555,-0.7100000381469727,7.0,4.0,04-10,-0.1299999410455877
01-27,0.4866666793823242,0.4000000953674317,-0.010000228881835938,0.806666374206543,0.1400003433227539,-0.3533334732055664,-0.12000036239624025,-0.8200001716613771,-1.320000171661377,0.10000038146972656,-0.7100000381469727,5.0,6.0,04-11,-0.12727277929132635
01-28,0.4866666793823242,0.10666704177856444,-0.073333740234375,0.806666374206543,0.24666690826416016,-0.2733335494995117,0.0,-0.7399997711181641,-1.4699997901916504,0.10000038146972656,-0.8299999237060547,5.0,6.0,04-12,-0.1490908536044034
01-29,0.4866666793823242,0.10666704177856444,0.029999732971191406,0.7300000190734863,0.14333343505859375,-0.5300002098083496,-0.13000011444091794,-0.7399997711181641,-1.4699997901916504,0.19000005722045896,-0.8299999237060547,6.0,5.0,04-13,-0.1830302585255016
01-30,0.4866666793823242,0.10666704177856444,0.029999732971191406,0.5233335494995117,0.08666706085205078,-0.5433335304260254,0.029999732971191406,-0.7399997711181641,-1.369999885559082,0.08000040054321289,-0.7100000381469727,7.0,4.0,04-14,-0.1836362752047452
01-31,0.4866666793823242,0.10666704177856444,0.056666374206542976,0.5266666412353516,0.3866667747497559,-0.5666666030883789,0.23000001907348636,-0.7799997329711914,-1.440000057220459,0.15999984741210938,-0.7899999618530273,7.0,4.0,04-15,-0.14757572520862927
02-01,0.4866666793823242,0.10666704177856444,0.20000028610229487,0.2333335876464844,0.2933330535888672,-0.4600000381469727,0.23000001907348636,-0.8299999237060547,-1.6399998664855957,0.23000001907348636,-0.7800002098083496,7.0,4.0,04-16,-0.17545448650013318
02-02,0.4866666793823242,0.08333301544189453,-0.12666654586791992,0.5266666412353516,0.2933330535888672,-0.4600000381469727,0.4300003051757813,-0.9699997901916504,-1.369999885559082,0.2800002098083496,-1.06000018119812,6.0,5.0,04-17,-0.1715151396664706
02-03,0.4866666793823242,0.08333301544189453,-0.1400003433227539,0.05666685104370117,0.2933330535888672,-0.6066670417785645,0.23000001907348636,-0.9600000381469728,-1.0300002098083496,0.2800002098083496,-1.06000018119812,6.0,5.0,04-18,-0.21515163508328525
02-04,0.4866666793823242,-0.10666704177856444,-0.08333349227905272,0.05666685104370117,0.2066664695739746,-0.08333349227905272,-0.059999942779541016,-0.989999771118164,-1.0700001716613772,0.2800002098083496,-1.1600000858306885,4.0,7.0,04-19,-0.22939398071982645
02-05,0.6866669654846191,0.04333305358886719,-0.08333349227905272,-0.07999992370605469,0.033333778381347656,-0.3400001525878906,0.059999942779541016,-0.9099998474121094,-1.0700001716613772,0.2200002670288086,-1.5900001525878906,5.0,6.0,04-20,-0.2754545211791992
02-06,0.6866669654846191,0.04333305358886719,-0.08333349227905272,0.046666622161865234,0.07666683197021484,-0.16333341598510742,0.4700002670288086,-0.9099998474121094,-1.1800003051757812,0.3000001907348633,-1.5299997329711914,6.0,5.0,04-21,-0.2039393511685458
02-07,0.6866669654846191,0.04333305358886719,-0.17333364486694336,0.14333343505859375,0.0,-0.2033333778381348,0.6100001335144043,-0.8200001716613771,-0.9500002861022948,0.4000000953674317,-1.7200000286102295,5.0,6.0,04-22,-0.18030307509682394
02-08,0.6866669654846191,0.04333305358886719,-0.1466665267944336,0.1333332061767578,0.02666664123535156,-0.11333322525024415,0.6100001335144043,-0.6100001335144043,-0.8299999237060547,0.3899998664855957,-1.889999866485596,6.0,5.0,04-23,-0.1545454372059215
02-09,0.6866669654846191,0.369999885559082,-0.05000019073486328,0.08333349227905272,0.0,-0.11333322525024415,0.4899997711181641,-0.6400003433227539,-0.869999885559082,0.380000114440918,-1.5999999046325684,5.0,6.0,04-24,-0.11484848369251598
02-10,0.5133333206176758,0.4133334159851074,-0.21000003814697266,0.3033332824707031,0.0,-0.21000003814697266,0.5499997138977051,-0.2400002479553223,-1.0199999809265137,0.2699999809265137,-1.5999999046325684,5.0,6.0,04-25,-0.11181822690096767
02-11,0.5133333206176758,0.2599997520446777,-0.23000001907348636,0.3033332824707031,-0.2399997711181641,0.02666664123535156,0.6800003051757812,-0.2800002098083496,-1.2400002479553225,0.2699999809265137,-1.670000076293945,6.0,5.0,04-26,-0.14606064016168768
02-12,0.5766663551330566,0.4533333778381348,-0.07000017166137695,0.21000003814697266,-0.14999961853027344,-0.0366663932800293,0.3400001525878906,-0.3600001335144043,-1.2400002479553225,0.15000009536743164,-1.5899996757507324,5.0,6.0,04-27,-0.15606056560169568
02-13,0.5766663551330566,0.4533333778381348,-0.07000017166137695,0.26000022888183594,-0.2566661834716797,-0.03333330154418945,0.1700000762939453,-0.3600001335144043,-1.3400001525878906,0.030000209808349613,-1.5,5.0,6.0,04-28,-0.18818179043856534
02-14,0.5766663551330566,0.4533333778381348,0.02333307266235352,0.44666624069213867,-0.15000057220458984,-0.31333351135253906,0.2999997138977051,-0.3899998664855957,-1.579999923706055,0.05000019073486328,-1.309999942779541,6.0,5.0,04-29,-0.17212135141546075
02-15,0.5766663551330566,0.4533333778381348,-0.1333332061767578,0.5900001525878906,0.0733327865600586,-0.13666677474975586,0.2999997138977051,-0.4600000381469727,-1.559999942779541,-0.019999980926513672,-1.130000114440918,5.0,6.0,04-30,-0.1315152428366921
02-16,0.5766663551330566,0.4533333778381348,-0.05000019073486328,0.3466668128967285,0.16666603088378906,-0.13666677474975586,0.2999997138977051,-0.37999963760375977,-1.7199997901916504,-0.059999942779541016,-0.9000000953674316,5.0,6.0,05-01,-0.12757583097978073
02-17,0.5766663551330566,0.2899999618530273,-0.02666664123535156,0.3466668128967285,0.16666603088378906,-0.13666677474975586,0.0,-0.2400002479553223,-1.6199998855590818,-0.1399998664855957,-0.9000000953674316,4.0,7.0,05-02,-0.1530303955078125
02-18,0.5766663551330566,0.2899999618530273,-0.019999980926513672,0.3466668128967285,0.16666603088378906,-0.25,0.1700000762939453,-0.15999984741210938,-1.670000076293945,-0.1399998664855957,-0.9000000953674316,5.0,6.0,05-03,-0.14454551176591354
02-19,0.3599996566772461,0.2899999618530273,-0.053333282470703125,0.3466668128967285,0.05000019073486328,-0.17999982833862305,0.17999982833862305,-0.13000011444091794,-1.670000076293945,-0.1399998664855957,-1.169999599456787,5.0,6.0,05-04,-0.1924242106350985
02-20,0.3599996566772461,0.2899999618530273,-0.053333282470703125,0.4000000953674317,-0.04666709899902344,-0.4866671562194824,-0.2199997901916504,-0.13000011444091794,-1.670000076293945,-0.10000038146972656,-1.1500000953674316,3.0,8.0,05-05,-0.25515166195956146
02-21,0.3599996566772461,0.2899999618530273,-0.053333282470703125,0.5499997138977051,-0.11999988555908205,-0.6733336448669434,-0.3399996757507324,-0.13000011444091794,-1.570000171661377,-0.029999732971191406,-1.3700003623962402,3.0,8.0,05-06,-0.2806061397899281
02-22,0.3599996566772461,0.2899999618530273,-0.056666374206542976,0.3366665840148926,-0.20333290100097656,-0.5799999237060547,-0.3399996757507324,-0.029999732971191406,-1.4600000381469729,-0.1100001335144043,-1.0,3.0,8.0,05-07,-0.2539393251592463
02-23,0.3599996566772461,0.2899999618530273,-0.11333322525024415,0.619999885559082,-0.2399997711181641,-0.5799999237060547,-0.25,0.12000036239624025,-1.5300002098083496,-0.2999997138977051,-1.079999923706055,4.0,7.0,05-08,-0.24575753645463425
02-24,0.3599996566772461,0.2899999618530273,-0.12666702270507812,0.7033333778381348,-0.2399997711181641,-0.6266660690307617,-0.13000011444091794,0.07999992370605469,-1.4499998092651367,-0.2899999618530273,-1.079999923706055,4.0,7.0,05-09,-0.2281817956404253
02-25,-0.3900001049041748,-0.053333282470703125,-0.09999990463256836,0.7033333778381348,-0.2566661834716797,-0.6500000953674316,-0.25,0.1700000762939453,-1.320000171661377,-0.2899999618530273,-0.9299998283386229,2.0,9.0,05-10,-0.3060605525970459
02-26,-0.006666660308837891,0.01333332061767578,-0.2566666603088379,0.619999885559082,-0.11999988555908205,-0.5299997329711914,-0.039999961853027344,0.19000005722045896,-1.320000171661377,-0.3299999237060547,-0.8499999046325684,3.0,8.0,05-11,-0.23909087614579635
02-27,-0.006666660308837891,-0.1533336639404297,-0.2566666603088379,0.4200000762939453,-0.25,-0.8099994659423828,-0.030000209808349613,0.19000005722045896,-1.130000114440918,-0.4600000381469727,-0.6500000953674316,2.0,9.0,05-12,-0.2851515249772505
02-28,-0.02333354949951172,-0.1533336639404297,-0.4099998474121094,0.25333356857299805,-0.4899997711181641,-1.0399999618530271,-0.11999988555908205,0.2199997901916504,-1.010000228881836,-0.4200000762939453,-0.5299997329711914,2.0,9.0,05-13,-0.3384848507967862
02-29,0.0,0.0,-0.3733329772949219,0.0,0.0,0.0,-0.11999988555908205,0.0,0.0,0.0,-0.6700000762939453,0.0,3.0,05-14,-0.10575753992254083
03-01,-0.02333354949951172,-0.1533336639404297,-0.4166665077209473,0.13666629791259766,-0.15666675567626953,-0.8733334541320801,-0.1099996566772461,0.09000015258789062,-1.0700001716613772,-0.4899997711181641,-0.9200000762939452,2.0,9.0,05-15,-0.3624242869290439
03-02,-0.02333354949951172,-0.1533336639404297,-0.5566668510437012,-0.11333322525024415,-0.12666702270507812,-0.8733334541320801,-0.15000009536743164,0.2200002670288086,-1.010000228881836,-0.3600001335144043,-0.9200000762939452,1.0,10.0,05-16,-0.3696970939636231
03-03,-0.4500002861022949,-0.006666660308837891,-0.6966667175292969,-0.0366668701171875,-0.12666702270507812,-0.7533335685729979,-0.26000022888183594,0.19000005722045896,-1.0199999809265137,-0.3700003623962401,-0.9100003242492676,1.0,10.0,05-17,-0.4036365422335538
03-04,-0.4500002861022949,-0.006666660308837891,-0.6966667175292969,-0.0366668701171875,-0.2833337783813477,-0.6666665077209473,-0.21000003814697266,0.20000028610229487,-1.1299996376037598,-0.3700003623962401,-1.0199999809265137,1.0,10.0,05-18,-0.4245455048301003
03-05,-0.4500002861022949,-0.006666660308837891,-0.6966667175292969,-0.010000228881835938,-0.369999885559082,-0.5266661643981934,-0.23000001907348636,0.08000040054321289,-1.1299996376037598,-0.380000114440918,-0.8600001335144043,1.0,10.0,05-19,-0.4163635860789906
03-06,-0.4500002861022949,-0.07666683197021484,-0.4200000762939453,0.1700000762939453,-0.3299999237060547,-0.4433331489562988,-0.2399997711181641,0.08000040054321289,-1.239999771118164,-0.3600001335144043,-0.6100001335144043,2.0,9.0,05-20,-0.356363599950617
03-07,-0.4500002861022949,-0.07666683197021484,-0.3666667938232422,0.25333356857299805,-0.3033332824707031,-0.29666709899902344,-0.2399997711181641,0.13000011444091794,-1.260000228881836,-0.309999942779541,-0.3600001335144043,2.0,9.0,05-21,-0.2981818806041371
03-08,-0.4500002861022949,-0.04333353042602539,-0.9166669845581056,0.23333311080932614,-0.2566661834716797,-0.3600006103515625,-0.3399996757507324,0.15000009536743164,-1.3799996376037598,-0.3200001716613769,-0.26000022888183594,2.0,9.0,05-22,-0.358484918420965
03-09,-0.4500002861022949,0.009999752044677734,-0.6866664886474609,0.2666664123535156,-0.2833337783813477,-0.3600006103515625,-0.5,0.1700000762939453,-1.329999923706055,-0.3499999046325684,-0.26000022888183594,3.0,8.0,05-23,-0.3430304527282715
03-10,-0.6333332061767578,0.009999752044677734,-0.4733333587646485,0.1766667366027832,-0.2833337783813477,-0.23666667938232425,-0.6799998283386229,0.09999990463256836,-1.369999885559082,-0.4600000381469727,-0.4100003242492676,3.0,8.0,05-24,-0.38727279142899945
03-11,-0.6333332061767578,-0.19666671752929688,-0.6066665649414062,0.1766667366027832,-0.3066673278808594,-0.3100004196166992,-0.9000000953674316,-0.009999752044677734,-1.4499998092651367,-0.4600000381469727,-0.10000038146972656,1.0,10.0,05-25,-0.4360606887123801
03-12,-0.6333332061767578,-0.1466670036315918,-0.6066665649414062,0.1833333969116211,-0.21666717529296875,-0.3433332443237305,-0.7100000381469727,-0.059999942779541016,-1.4499998092651367,-0.380000114440918,0.4800000190734863,2.0,9.0,05-26,-0.3530303348194469
03-13,-0.6333332061767578,-0.1466670036315918,-0.7633333206176758,0.2766666412353516,-0.1700000762939453,-0.3233332633972168,-0.619999885559082,-0.059999942779541016,-1.4099998474121094,-0.4600000381469727,0.25,2.0,9.0,05-27,-0.3690909038890492
03-14,-0.6333332061767578,-0.1466670036315918,-0.7466664314270021,0.059999942779541016,-0.09666633605957033,-0.5700001716613771,-0.619999885559082,0.039999961853027344,-1.4699997901916504,-0.5100002288818359,0.7399997711181641,3.0,8.0,05-28,-0.35939394343983044
03-15,-0.6333332061767578,-0.1466670036315918,-0.7300000190734863,-0.14333343505859375,-0.2400007247924805,-0.5100002288818359,-0.5899996757507324,-0.07999992370605469,-1.450000286102295,-0.5100002288818359,1.0,1.0,10.0,05-29,-0.3666667938232422
03-16,-0.6333332061767578,0.21000003814697266,-0.7966666221618652,0.006666660308837891,-0.25,-0.5100002288818359,-0.2699999809265137,-0.11999988555908205,-1.420000076293945,-0.7999997138977051,1.0,3.0,8.0,05-30,-0.3257575468583541
03-17,-0.7000002861022949,0.2933335304260254,-0.8533334732055664,-0.053333282470703125,-0.25,-0.4000000953674317,-0.1100001335144043,-0.039999961853027344,-1.5399999618530271,-0.8199996948242188,0.8099999427795409,2.0,9.0,05-31,-0.33303031054410065
03-18,-0.7000002861022949,0.4500002861022949,-0.9400000572204591,-0.053333282470703125,-0.3466663360595703,-0.40000057220458973,-0.13000011444091794,-0.030000209808349613,-1.3600001335144043,-0.8199996948242188,1.0199999809265137,2.0,9.0,06-01,-0.30090912905606354
03-19,-0.7000002861022949,0.4500002861022949,-0.9400000572204591,-0.056666374206542976,-0.2399997711181641,-0.4566664695739746,-0.1400003433227539,0.0,-1.3600001335144043,-0.8600001335144043,0.6599998474121094,2.0,9.0,06-02,-0.3312121304598721
03-20,-0.5366668701171875,0.4300003051757813,-0.8833332061767578,-0.17999982833862305,-0.2299995422363281,-0.5799994468688965,-0.15000009536743164,0.0,-1.25,-0.8600001335144043,1.0900001525878906,2.0,9.0,06-03,-0.2863635149869052
03-21,-0.5366668701171875,0.4300003051757813,-0.8100004196166992,0.12666654586791992,-0.23666667938232425,-0.619999885559082,-0.15000009536743164,-0.019999980926513672,-1.190000057220459,-0.8199996948242188,1.2700002193450928,3.0,8.0,06-04,-0.23242423751137475
03-22,-0.5366668701171875,0.4300003051757813,-0.7899999618530273,0.1700000762939453,-0.2899999618530273,-0.496666431427002,-0.1399998664855957,-0.039999961853027344,-0.4099998474121094,-0.6700000762939453,1.3999998569488523,3.0,8.0,06-05,-0.12484843080694025
03-23,-0.5366668701171875,-0.11999988555908205,-0.8900003433227539,0.1400003433227539,-0.3066673278808594,-0.496666431427002,0.1100001335144043,-0.09000015258789062,-0.4699997901916504,-0.619999885559082,1.3999998569488523,3.0,8.0,06-06,-0.17090912298722702
03-24,-0.5366668701171875,0.08666706085205078,-0.8866667747497559,-0.1166667938232422,-0.3066673278808594,-0.5133328437805176,0.09000015258789062,-0.09000015258789062,-0.6100001335144043,-0.6700000762939453,1.2099997997283936,3.0,8.0,06-07,-0.2130303599617698
03-25,-0.5366668701171875,0.07666635513305664,-0.9300003051757812,-0.1166667938232422,-0.4200000762939453,-0.2766666412353516,0.1100001335144043,-0.21000003814697266,-0.5399999618530273,-0.6700000762939453,0.7699999809265137,3.0,8.0,06-08,-0.24939402666958896
03-26,-0.5366668701171875,0.07666635513305664,-0.9300003051757812,-0.073333740234375,-0.2266664505004883,-0.25333309173583984,0.10000038146972656,-0.07000017166137695,-0.5399999618530273,-0.7600002288818359,0.7300000190734863,3.0,8.0,06-09,-0.2257576422257857
03-27,-0.5366668701171875,-0.12333345413208008,-0.8700003623962402,0.010000228881835938,0.25999927520751953,-0.2899999618530273,0.1700000762939453,-0.07000017166137695,-0.4200000762939453,-0.8099999427795409,1.1299996376037598,4.0,7.0,06-10,-0.1409092382951216
03-28,-0.5366668701171875,-0.12333345413208008,-0.693333625793457,0.1100001335144043,0.26666736602783203,-0.3299999237060547,0.1700000762939453,-0.059999942779541016,-0.5199999809265137,-0.4900002479553223,1.0999999046325684,4.0,7.0,06-11,-0.10060605135830966
03-29,-0.5366668701171875,-0.12333345413208008,-0.2566666603088379,0.09666681289672853,-0.01666736602783203,-0.25,0.08999967575073242,0.1400003433227539,-0.6599998474121094,-0.4200000762939453,1.1599998474121094,4.0,7.0,06-12,-0.070606144991788
03-30,-0.5366668701171875,-0.1833333969116211,-0.4900002479553223,0.07666683197021484,-0.0433340072631836,-0.25,-0.11999988555908205,0.25,-0.4000000953674317,-0.39999961853027344,1.1599998474121094,3.0,8.0,06-13,-0.08515158566561612
03-31,-0.5366668701171875,-0.3633337020874024,-0.4033331871032715,0.05000019073486328,-0.0433340072631836,-0.09999990463256836,-0.3299999237060547,0.12999963760375974,-0.380000114440918,-0.4299998283386231,1.079999923706055,3.0,8.0,06-14,-0.12060616233132106
04-01,-0.5366668701171875,-0.35000038146972656,-0.366666316986084,0.05000019073486328,-0.09333324432373047,-0.019999980926513672,-0.3299999237060547,0.25,-0.4800000190734863,-0.4299998283386231,0.7699999809265137,3.0,8.0,06-15,-0.13969694484363904
04-02,-0.5366668701171875,-0.380000114440918,-0.366666316986084,-0.08666658401489258,-0.10000038146972656,-0.04333353042602539,-0.4800000190734863,0.2400002479553223,-0.4800000190734863,-0.5999999046325684,0.880000114440918,2.0,9.0,06-16,-0.17757576162164862
04-03,-0.5366668701171875,-0.5866665840148926,-0.2699999809265137,0.1033334732055664,0.039999961853027344,-0.3133330345153809,-0.369999885559082,0.2400002479553223,-0.37999963760375977,-0.6899995803833008,1.0899999141693115,4.0,7.0,06-17,-0.15212108872153546
04-04,-0.5366668701171875,-0.5866665840148926,-0.0666666030883789,0.11999988555908205,0.1100006103515625,-0.2633333206176758,-0.369999885559082,0.35000038146972656,-0.3700003623962401,-0.7200002670288086,0.9799997806549072,4.0,7.0,06-18,-0.1230302940715443
04-05,-0.5366668701171875,-0.5866665840148926,0.02666664123535156,0.09666681289672853,0.06999969482421875,-0.23333311080932614,-0.15999984741210938,0.369999885559082,-0.5700001716613771,-0.619999885559082,0.9799997806549072,5.0,6.0,06-19,-0.10575760494578967
04-06,-0.5366668701171875,-0.6966667175292969,-0.04333305358886719,0.22333335876464844,0.0733327865600586,-0.23333311080932614,-0.309999942779541,0.3499999046325684,-0.5399999618530273,-0.6500000953674316,0.9799997806549072,4.0,7.0,06-20,-0.12575762922113592
04-07,-0.5366668701171875,-0.5500001907348633,0.14333343505859375,-0.15000009536743164,0.0733327865600586,-0.2133331298828125,0.010000228881835938,0.4200000762939453,-0.5100002288818359,-0.5900001525878906,0.8099999427795409,5.0,6.0,06-21,-0.09939401799982243
04-08,-0.5366668701171875,-0.7966666221618652,0.24666690826416016,-0.15000009536743164,0.03666591644287109,0.02666664123535156,0.21000003814697266,0.25,-0.5,-0.5900001525878906,0.7399997711181641,6.0,5.0,06-22,-0.09666676954789596
04-09,-0.5366668701171875,-0.7000002861022949,0.24666690826416016,-0.21000003814697266,-0.22333335876464844,-0.046666622161865234,0.16000032424926758,0.26000022888183594,-0.5,-0.6600003242492676,0.5900001525878906,4.0,7.0,06-23,-0.14727271686900745
04-10,-0.5366668701171875,-0.7899999618530273,0.3366670608520508,-0.690000057220459,0.003333091735839844,0.2800002098083496,0.2200002670288086,0.26000022888183594,-0.5499997138977051,-0.690000057220459,0.7399997711181641,6.0,5.0,06-24,-0.12878782098943534
04-11,-0.5366668701171875,-0.7899999618530273,0.17333316802978516,-0.8133335113525391,0.03333282470703125,0.26666688919067383,0.2200002670288086,0.23000001907348636,-0.4200000762939453,-0.6400003433227539,0.7899999618530273,6.0,5.0,06-25,-0.13515160300514914
04-12,-0.5366668701171875,-0.7899999618530273,-0.08000040054321289,-0.8966665267944336,-0.08333396911621094,0.2866668701171875,0.16000032424926758,0.1700000762939453,-0.3400001525878906,-0.6700000762939453,0.6499996185302734,4.0,7.0,06-26,-0.19363646073774854
04-13,-0.5366668701171875,-0.7899999618530273,0.06333303451538086,-0.7199997901916504,-0.16666698455810547,0.2866668701171875,0.13000011444091794,0.2399997711181641,-0.2800002098083496,-0.7400002479553223,0.6499996185302734,5.0,6.0,06-27,-0.1693940596147017
04-14,-0.5366668701171875,-0.806666374206543,-0.1333332061767578,-0.5999999046325684,-0.16666698455810547,0.3000001907348633,-0.1100001335144043,0.09999990463256836,-0.3900003433227539,-0.7300000190734863,0.6399998664855957,3.0,8.0,06-28,-0.22121217034079813
04-15,-0.5366668701171875,-1.056666374206543,0.003333568572998047,-0.5999999046325684,0.02333354949951172,0.19333362579345706,-0.5999999046325684,0.19000005722045896,-0.4200000762939453,-0.7300000190734863,1.0499999523162842,5.0,6.0,06-29,-0.2257574905048717
04-16,-0.5366668701171875,-0.8633332252502441,0.003333568572998047,-0.6999998092651367,-0.09666728973388672,0.1833333969116211,-0.5399999618530273,0.3299999237060547,-0.4200000762939453,-0.7699999809265137,0.9800000190734864,4.0,7.0,06-30,-0.22090911865234372
04-17,-0.5366668701171875,-0.6799998283386229,0.003333568572998047,-0.1466670036315918,-0.07666683197021484,0.11333370208740234,-0.4000000953674317,0.3299999237060547,-0.4699997901916504,-0.619999885559082,0.869999885559082,4.0,7.0,07-01,-0.14666665684093128
04-18,-0.7866668701171875,-0.6799998283386229,0.003333568572998047,-0.053333282470703125,-0.039999961853027344,-0.0666666030883789,-0.4000000953674317,0.4499998092651367,-0.4200000762939453,-0.6500000953674316,0.7899997234344482,3.0,8.0,07-02,-0.16848488287492233
