,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,3.1791864815943054,4.1334657712133405,16.49174915830731,13.656883388835888,7.656061673187372,-3.0577132334924184,2.906532669143128,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,0.3605406263517397
02-01,0.0,3.1791864815943054,4.1334657712133405,16.49174915830731,13.656883388835888,7.656061673187372,-3.0577132334924184,2.906532669143128,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,0.3605406263517397
02-02,0.0,3.1791864815943054,4.1334657712133405,16.49174915830731,13.656883388835888,7.656061673187372,-3.0577132334924184,2.906532669143128,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,0.3605406263517397
02-03,0.0,3.1791864815943054,-3.3366537790817237,16.49174915830731,13.656883388835888,7.656061673187372,0.9109702560230556,2.906532669143128,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,0.0422282571899589
02-04,0.0,3.1791864815943054,-3.3366537790817237,16.49174915830731,13.656883388835888,7.656061673187372,11.821944461008144,3.529631838509131,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,1.0907803821309672
02-05,0.0,3.1791864815943054,-3.3366537790817237,16.49174915830731,14.898416676720073,7.656061673187372,13.043476887317555,3.529631838509131,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,1.3146954470576568
02-06,0.0,3.1791864815943054,-3.3366537790817237,16.49174915830731,14.898416676720073,5.967799730634737,14.824016481387948,3.529631838509131,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,1.3230843244683623
02-07,0.0,3.1791864815943054,-3.3366537790817237,12.832551748247655,14.898416676720073,5.398508194223062,14.824016481387948,3.529631838509131,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,0.938676238425515
02-08,0.0,3.1791864815943054,-3.3366537790817237,15.606059450091738,13.205414390226656,5.398508194223062,14.824016481387948,3.529631838509131,-18.43278886610656,11.55789610091991,-34.12532625373315,7.0,3.0,1.0369040034573935
02-09,0.0,3.1791864815943054,-3.3366537790817237,16.114458610018563,13.205414390226656,5.398508194223062,14.824016481387948,3.529631838509131,-11.382460380087716,9.074922886700804,-34.12532625373315,7.0,3.0,1.4983362245234444
02-10,0.0,3.1791864815943054,-3.3366537790817237,16.114458610018563,13.205414390226656,5.398508194223062,14.824016481387948,3.529631838509131,-8.83414702470221,9.074922886700804,-34.12532625373315,7.0,3.0,1.730001075013036
02-11,0.0,3.1791864815943054,-3.3366537790817237,16.114458610018563,13.205414390226656,5.398508194223062,14.824016481387948,3.529631838509131,-8.83414702470221,9.074922886700804,-34.12532625373315,7.0,3.0,1.730001075013036
02-12,0.0,7.493543846789932,-3.3366537790817237,16.114458610018563,13.205414390226656,5.398508194223062,17.101446070407626,3.529631838509131,-8.83414702470221,9.646230612079137,-32.80764872437432,7.0,3.0,2.5009803667359867
02-13,0.0,7.493543846789932,-3.3366537790817237,18.68613027308109,13.205414390226656,5.398508194223062,15.134570753750232,3.529631838509131,-8.83414702470221,9.646230612079137,-32.80764872437432,7.0,3.0,2.5559618527728176
02-14,0.0,7.493543846789932,-3.3366537790817237,16.865670503075446,13.205414390226656,5.398508194223062,15.134570753750232,3.529631838509131,-8.83414702470221,10.159496349950672,-24.442830549811738,7.0,3.0,3.197564047539041
02-15,0.0,7.493543846789932,-3.3366537790817237,9.237530358167648,13.205414390226656,5.398508194223062,15.134570753750232,-1.6421271034387066,-8.83414702470221,10.159496349950672,-24.442830549811738,6.0,4.0,2.033936857824893
02-16,0.0,7.493543846789932,-3.3366537790817237,7.0149265118499295,13.205414390226656,5.398508194223062,15.134570753750232,-1.6421271034387066,-8.83414702470221,7.9528061027821275,-24.442830549811738,6.0,4.0,1.6312737584170511
02-17,0.0,7.493543846789932,-3.3366537790817237,6.5686878345368775,13.205414390226656,5.398508194223062,13.095239959485285,-1.6421271034387066,-8.83414702470221,7.9528061027821275,-24.442830549811738,6.0,4.0,1.4053128973645053
02-18,0.0,7.493543846789932,0.0,6.5686878345368775,13.205414390226656,3.1802100030590967,13.095239959485285,-1.6421271034387066,-8.83414702470221,7.9528061027821275,-24.442830549811738,6.0,4.0,1.506981587175211
02-19,0.0,7.493543846789932,0.0,6.5686878345368775,3.5131687949519246,3.1802100030590967,15.819882135807939,-1.6421271034387066,-8.83414702470221,7.9528061027821275,-24.442830549811738,6.0,4.0,0.8735630945432036
02-20,0.0,7.493543846789932,0.0,6.5686878345368775,8.452379135858445,1.5175760951334276,12.572221022607955,-1.6421271034387066,-8.83414702470221,9.198162644454467,-24.442830549811738,6.0,4.0,0.9894059910389492
02-21,0.0,7.493543846789932,0.0,8.136094858205555,8.452379135858445,1.5175760951334276,12.572221022607955,-1.6421271034387066,-8.83414702470221,9.198162644454467,-24.442830549811738,6.0,4.0,1.1318975386451926
02-22,0.0,7.493543846789932,0.0,8.136094858205555,8.452379135858445,1.5175760951334276,12.572221022607955,-2.434846465146351,-12.784031510420025,9.198162644454467,-24.442830549811738,6.0,4.0,0.7007517343337875
02-23,0.0,7.493543846789932,0.0,8.136094858205555,10.058477747510054,1.5175760951334276,12.572221022607955,-2.434846465146351,-12.784031510420025,9.198162644454467,-24.442830549811738,6.0,4.0,0.8467606990293891
02-24,0.0,7.493543846789932,0.0,9.738378314600288,10.058477747510054,1.5175760951334276,12.572221022607955,-3.0819233229809284,-10.363136658106482,6.3119909795654,-24.442830549811738,6.0,4.0,0.8912997704825365
02-25,0.0,7.493543846789932,0.0,9.738378314600288,10.058477747510054,-1.4376944482445844,12.572221022607955,-2.9439821456712587,-10.363136658106482,6.3119909795654,-24.442830549811738,5.0,5.0,0.6351789190217775
02-26,0.0,7.493543846789932,0.0,9.738378314600288,-3.2748573704769735,-1.4376944482445844,7.730618369360144,-2.9439821456712587,-10.363136658106482,6.3119909795654,-24.442830549811738,4.0,6.0,-1.01708815109048
02-27,0.0,7.493543846789932,0.0,8.676472832174863,-1.4942563813308192,-1.4376944482445844,6.654712580148357,-2.9439821456712587,-10.363136658106482,6.3119909795654,-24.442830549811738,4.0,6.0,-1.0495618131351214
02-28,0.0,7.493543846789932,0.0,8.944279687798899,-1.4942563813308192,-4.013102126022007,6.654712580148357,-2.9439821456712587,-10.363136658106482,6.3119909795654,-24.442830549811738,4.0,6.0,-1.2593437060581565
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.654712580148357,0.0,0.0,0.0,-26.06134707210985,1.0,2.0,-1.7642394992692267
03-01,0.0,7.493543846789932,0.0,8.944279687798899,-1.4942563813308192,-4.013102126022007,6.654712580148357,-2.9439821456712587,-10.363136658106482,6.3119909795654,-26.06134707210985,4.0,6.0,-1.4064815717216212
03-02,0.0,7.493543846789932,0.0,8.944279687798899,-1.4942563813308192,-4.013102126022007,7.484204109809045,-2.9439821456712587,-5.694535603066653,6.3119909795654,-26.06134707210985,4.0,6.0,-0.9066549731124834
03-03,0.0,7.493543846789932,0.0,6.868628989342076,-1.4942563813308192,-4.013102126022007,7.484204109809045,-2.9439821456712587,-5.694535603066653,7.500553992866439,-26.06134707210985,4.0,6.0,-0.9872993081266456
03-04,0.0,7.493543846789932,0.0,6.868628989342076,-1.4942563813308192,-4.013102126022007,7.484204109809045,-2.9439821456712587,-5.694535603066653,7.500553992866439,-26.06134707210985,4.0,6.0,-0.9872993081266456
03-05,0.0,7.493543846789932,0.0,6.868628989342076,-3.7115382719788665,-4.013102126022007,9.643201826699293,-2.9439821456712587,-5.694535603066653,7.500553992866439,-26.996286682274388,4.0,6.0,-1.0775923793923126
03-06,0.0,7.493543846789932,0.0,0.5698819011380132,-3.7115382719788665,-4.013102126022007,9.643201826699293,-2.9439821456712587,-5.694535603066653,6.816137230574165,2.258730634515637,5.0,5.0,0.9471215720889322
03-07,0.0,7.493543846789932,0.0,3.3527630809364224,-3.7115382719788665,-4.013102126022007,9.643201826699293,-2.9439821456712587,-8.587548177888275,6.816137230574165,2.258730634515637,5.0,5.0,0.937109627086822
03-08,0.0,4.909564569565637,0.0,5.4624262225388645,-3.7115382719788665,-4.013102126022007,9.643201826699293,-2.983357298298524,-8.587548177888275,6.816137230574165,2.258730634515637,5.0,5.0,0.8904104190641751
03-09,0.0,4.909564569565637,0.0,5.4624262225388645,-3.7115382719788665,-4.013102126022007,4.821600913349647,3.3275992503379537,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.4057022895847409
03-10,0.0,4.909564569565637,0.0,4.912797576868918,-3.7115382719788665,-5.507777678756722,4.821600913349647,3.3275992503379537,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.2198564533661351
03-11,0.0,4.909564569565637,0.0,4.912797576868918,-3.7115382719788665,-5.507777678756722,4.821600913349647,4.3700365997321775,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.3146234851292462
03-12,0.0,4.909564569565637,0.0,4.912797576868918,-3.7115382719788665,-5.507777678756722,5.586382165812416,4.3700365997321775,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.3841490535349528
03-13,0.0,4.909564569565637,0.0,4.912797576868918,-3.7115382719788665,-5.507777678756722,5.586382165812416,4.3700365997321775,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.3841490535349528
03-14,0.0,4.909564569565637,0.0,2.2123892809487278,-3.7115382719788665,-5.507777678756722,5.586382165812416,4.3700365997321775,-4.4086932374488805,6.816137230574165,2.258730634515637,6.0,4.0,1.138657390269481
03-15,0.0,4.909564569565637,0.0,1.0324550827856789,-0.34091255881569604,-5.507777678756722,5.586382165812416,7.1320477000247955,-4.4086932374488805,6.816137230574165,5.095257572351642,6.0,4.0,1.84676916782664
03-16,0.0,4.909564569565637,0.0,1.0324550827856789,-0.34091255881569604,-5.507777678756722,5.586382165812416,7.1320477000247955,-8.066607713756481,6.816137230574165,5.095257572351642,6.0,4.0,1.514231488162313
03-17,0.0,12.144704574373927,0.0,1.0324550827856789,-0.34091255881569604,-5.507777678756722,5.586382165812416,6.083796206861244,-3.179060018698946,6.816137230574165,5.095257572351642,6.0,4.0,2.5209984160443373
03-18,0.0,12.144704574373927,0.0,1.0324550827856789,-0.34091255881569604,-2.4249599934488204,11.899753522537546,1.8023262261184048,-3.179060018698946,6.816137230574165,5.095257572351642,6.0,4.0,2.985972876161628
03-19,0.0,12.144704574373927,0.0,2.0648989127775703,0.2485241749337836,-2.4249599934488204,11.899753522537546,1.8023262261184048,-3.179060018698946,6.816137230574165,5.095257572351642,7.0,3.0,3.1334165637744804
03-20,0.0,12.144704574373927,0.0,0.7473841384093021,0.3385952906657284,-2.4249599934488204,11.899753522537546,1.8023262261184048,-3.179060018698946,6.816137230574165,5.095257572351642,7.0,3.0,3.021830776625724
03-21,0.0,12.144704574373927,0.0,0.7473841384093021,-0.2270199558465021,-2.4249599934488204,11.899753522537546,1.8023262261184048,-3.179060018698946,14.397524147505505,5.095257572351642,6.0,4.0,3.659628201209279
03-22,0.0,12.144704574373927,0.0,0.7473841384093021,-0.2270199558465021,-2.4249599934488204,11.899753522537546,1.8023262261184048,-2.7249097659958856,14.713725089881796,5.095257572351642,6.0,4.0,3.729660128034674
03-23,0.0,10.594320950878824,0.0,2.86995235448926,-0.2270199558465021,-2.4249599934488204,11.899753522537546,1.8023262261184048,-2.7249097659958856,14.713725089881796,5.095257572351642,6.0,4.0,3.781676909178752
03-24,0.0,10.594320950878824,0.0,2.86995235448926,-0.2270199558465021,-2.4249599934488204,8.398697821316723,3.5775472795618533,-7.320383645135576,14.713725089881796,5.095257572351642,6.0,4.0,3.2070124976408363
03-25,0.0,10.594320950878824,0.0,2.86995235448926,-0.2270199558465021,-9.54506330013152,10.37064262583717,3.5775472795618533,-8.175814541250725,14.713725089881796,5.095257572351642,6.0,4.0,2.6612316432519822
03-26,0.0,10.594320950878824,0.0,0.29896049786987083,-0.2270199558465021,-10.480442621650644,10.37064262583717,3.5775472795618533,-8.175814541250725,14.713725089881796,5.095257572351642,6.0,5.0,2.342470627057572
03-27,0.0,10.594320950878824,0.0,0.29896049786987083,-0.2270199558465021,-11.356338675163029,10.37064262583717,3.5775472795618533,-8.175814541250725,14.591036778432489,5.095257572351642,6.0,5.0,2.2516902302428723
03-28,0.0,10.594320950878824,0.0,0.29896049786987083,-0.2270199558465021,-9.149347815070136,10.37064262583717,3.5775472795618533,-8.175814541250725,14.591036778432489,5.095257572351642,6.0,5.0,2.4523257629785893
03-29,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-9.149347815070136,10.37064262583717,3.5775472795618533,-10.336819609298788,14.591036778432489,5.095257572351642,6.0,5.0,2.080450575419388
03-30,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-9.149347815070136,15.240011223383625,3.5775472795618533,-10.336819609298788,14.591036778432489,5.095257572351642,6.0,5.0,2.5231204479236102
03-31,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-9.149347815070136,15.240011223383625,3.5775472795618533,-7.563406168769776,15.56277866200078,5.095257572351642,6.0,5.0,2.8635891137506384
04-01,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-8.152866830129014,15.240011223383625,3.5775472795618533,-7.563406168769776,15.56277866200078,5.095257572351642,6.0,5.0,2.9541782941998322
04-02,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-8.152866830129014,15.240011223383625,3.5775472795618533,-7.563406168769776,15.56277866200078,18.431545873552164,6.0,5.0,4.166568139763515
04-03,0.0,10.594320950878824,0.0,0.29896049786987083,-2.1566419509496604,-8.198803410216064,15.240011223383625,3.5775472795618533,-7.563406168769776,15.56277866200078,18.431545873552164,6.0,5.0,4.162392087028329
04-04,0.0,10.594320950878824,0.0,0.29896049786987083,-1.7026106991824943,-8.198803410216064,15.240011223383625,3.5775472795618533,-7.7574355388189975,15.56277866200078,18.431545873552164,6.0,5.0,4.18602862172996
04-05,0.0,10.594320950878824,0.0,0.29896049786987083,-1.7026106991824943,-8.198803410216064,15.240011223383625,3.5775472795618533,-8.928986007923239,15.56277866200078,18.431545873552164,6.0,5.0,4.079524033629574
04-06,0.0,10.594320950878824,0.0,-0.4518003245020412,-4.258780461648489,-8.198803410216064,15.240011223383625,3.5775472795618533,-4.737546956158301,15.56277866200078,18.431545873552164,5.0,6.0,4.1599338942593045
04-07,0.0,10.594320950878824,0.0,-0.4518003245020412,-4.258780461648489,-8.198803410216064,15.240011223383625,3.5775472795618533,-4.737546956158301,15.56277866200078,18.431545873552164,5.0,6.0,4.1599338942593045
04-08,0.0,10.594320950878824,0.0,-0.4518003245020412,-4.258780461648489,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,15.56277866200078,18.431545873552164,4.0,7.0,3.8191327093610608
04-09,0.0,10.594320950878824,0.0,-0.4518003245020412,-4.258780461648489,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,15.56277866200078,18.431545873552164,4.0,7.0,3.8191327093610608
04-10,0.0,10.594320950878824,0.0,-0.4518003245020412,-3.095177981322987,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,15.56277866200078,15.91657545869118,4.0,7.0,3.6962810789487452
04-11,0.0,10.594320950878824,0.0,-0.4518003245020412,-3.095177981322987,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,15.56277866200078,15.91657545869118,4.0,7.0,3.6962810789487452
04-12,0.0,10.594320950878824,0.0,-2.7734905701743817,-3.095177981322987,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,7.5375920503013,14.623275265353602,4.0,7.0,2.63808316524789
04-13,0.0,10.594320950878824,7.380075456400016,-3.2507717085509804,-3.095177981322987,-8.198803410216064,15.240011223383625,-0.17126575431882898,-4.737546956158301,7.5375920503013,14.623275265353602,5.0,6.0,3.265609921431837
04-14,0.0,10.594320950878824,7.380075456400016,-3.2507717085509804,-3.095177981322987,-8.198803410216064,11.84523009677035,-0.17126575431882898,-4.737546956158301,7.5375920503013,14.623275265353602,5.0,6.0,2.956993455376085
04-15,0.0,10.594320950878824,7.380075456400016,-3.2507717085509804,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.17126575431882898,-19.88289617108491,7.5375920503013,14.623275265353602,5.0,6.0,1.758611328244804
04-16,0.0,10.594320950878824,7.380075456400016,-3.2507717085509804,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.17126575431882898,-19.88289617108491,7.5375920503013,14.623275265353602,5.0,6.0,1.758611328244804
04-17,0.0,10.594320950878824,7.380075456400016,0.4477657488922575,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.17126575431882898,-19.88289617108491,7.5375920503013,14.623275265353602,6.0,5.0,2.094842006194189
04-18,0.0,10.594320950878824,7.380075456400016,0.4477657488922575,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.8182689085036681,-19.88289617108491,7.5375920503013,14.623275265353602,6.0,5.0,2.0360235376319307
04-19,0.0,10.594320950878824,7.380075456400016,0.9302301924358042,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.8182689085036681,-19.275584342928536,7.5375920503013,14.623275265353602,6.0,5.0,2.1350941077864687
04-20,0.0,10.594320950878824,7.380075456400016,-2.3255813953488373,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.8182689085036681,-19.275584342928536,7.5375920503013,14.623275265353602,5.0,6.0,1.8391112361696829
04-21,0.0,10.594320950878824,7.380075456400016,-0.4566256707654826,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.8182689085036681,-19.275584342928536,7.5375920503013,14.623275265353602,5.0,6.0,2.0090163020408967
04-22,-2.2222222222222223,10.594320950878824,7.380075456400016,-0.4566256707654826,-3.095177981322987,-6.235657593733554,11.84523009677035,-0.8182689085036681,-19.275584342928536,7.5375920503013,14.623275265353602,5.0,6.0,1.8069961000206956
04-23,-2.2222222222222223,10.594320950878824,7.380075456400016,-1.0654560276283962,-0.5675368997274981,-6.014566983425477,11.84523009677035,-0.8182689085036681,-19.275584342928536,7.5375920503013,13.776193092047642,5.0,6.0,1.924525114723849
04-24,-0.8771963580347817,10.594320950878824,7.380075456400016,-2.6275187910699054,-0.5675368997274981,-6.014566983425477,11.84523009677035,-0.8182689085036681,-19.275584342928536,10.466266610030337,13.776193092047642,5.0,6.0,2.1710376293124822
04-25,-0.8771963580347817,10.594320950878824,7.380075456400016,-6.0371542074281255,-0.5675368997274981,-6.014566983425477,11.84523009677035,-0.8182689085036681,-18.944177749667798,10.466266610030337,7.423192110258182,5.0,6.0,1.3136531015954878
04-26,-0.8771963580347817,0.0,7.380075456400016,-4.1990619286111786,-0.5675368997274981,-6.014566983425477,11.84523009677035,-0.8182689085036681,-17.13930163901976,9.954753474353797,7.423192110258182,4.0,7.0,0.6352107654963624
04-27,-0.8771963580347817,0.0,7.380075456400016,-6.06530903792509,-0.5675368997274981,-6.014566983425477,11.84523009677035,-0.8182689085036681,-17.990479410240727,9.954753474353797,7.423192110258182,4.0,7.0,0.3881721399931913
04-28,-0.8771963580347817,0.0,7.380075456400016,-6.06530903792509,-0.5675368997274981,-6.014566983425477,11.078663247665682,-0.8182689085036681,-17.990479410240727,9.954753474353797,7.423192110258182,4.0,7.0,0.3184842446200395
04-29,-0.8771963580347817,0.0,7.380075456400016,-6.06530903792509,-0.5675368997274981,-6.014566983425477,11.078663247665682,3.497271275552739,-17.990479410240727,9.954753474353797,7.423192110258182,5.0,6.0,0.7108060795342586
04-30,1.7094001070560572,0.0,7.380075456400016,-4.1990619286111786,-0.5675368997274981,-6.014566983425477,8.828339105733777,3.497271275552739,-17.990479410240727,9.954753474353797,7.423192110258182,6.0,5.0,0.9110351188499716
05-01,4.958680682263314,0.0,7.380075456400016,-3.7013952417734837,9.534621647407137,-11.174157498877321,8.828339105733777,3.497271275552739,-17.990479410240727,9.954753474353797,7.423192110258182,7.0,4.0,1.7009910546434026
05-02,4.958680682263314,0.0,7.380075456400016,-3.7013952417734837,4.653800845780316,-7.352626351518985,8.828339105733777,3.497271275552739,-17.990479410240727,9.954753474353797,7.423192110258182,7.0,4.0,1.6046919951644496
05-03,4.958680682263314,0.0,7.380075456400016,-5.132185483268134,4.653800845780316,-7.352626351518985,8.828339105733777,3.497271275552739,-17.081051027786778,9.954753474353797,7.423192110258182,7.0,4.0,1.557295462524386
05-04,4.958680682263314,0.0,7.380075456400016,-5.132185483268134,4.653800845780316,-7.352626351518985,8.828339105733777,4.244083363014782,-15.19079971188212,9.954753474353797,7.423192110258182,7.0,4.0,1.797028499194086
05-05,6.1224489795918355,0.0,17.805977597749468,-5.132185483268134,4.653800845780316,-7.352626351518985,8.828339105733777,4.244083363014782,-15.19079971188212,9.954753474353797,7.423192110258182,7.0,4.0,2.850634902710265
05-06,6.1224489795918355,0.0,17.805977597749468,-5.132185483268134,4.653800845780316,-7.352626351518985,8.828339105733777,9.321296432897217,-15.19079971188212,9.954753474353797,7.423192110258182,7.0,4.0,3.3121997272450328
