,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.04963064193725586,0.19431781768798828,-0.030859947204589844,0.18428516387939453,1.0208282470703125,1.127054214477539,-0.16832733154296875,0.6335020065307617,0.8496150970458984,-5.692269325256348,7.0,3.0,04-18,-0.16656576503406872
02-04,0.0,0.04963064193725586,0.19431781768798828,-0.030859947204589844,0.26430797576904297,1.258955001831055,1.127054214477539,0.11342144012451172,0.565643310546875,0.8496150970458984,-5.541653633117676,8.0,2.0,04-19,-0.10450618917291817
02-05,0.0,0.04963064193725586,0.19431781768798828,-0.030859947204589844,0.24430274963378906,0.923248291015625,1.127054214477539,0.11342144012451172,0.565643310546875,0.6363935470581055,-5.7874388694763175,8.0,2.0,04-20,-0.17857152765447445
02-06,0.0,0.04963064193725586,0.19431781768798828,-0.030859947204589844,0.24430274963378906,1.024274826049805,1.2859411239624023,0.11342144012451172,0.6076974868774414,0.3039817810058594,-5.7874388694763175,8.0,2.0,04-21,-0.1813391772183505
02-07,0.0,0.04963064193725586,0.19431781768798828,-0.030859947204589844,0.07092046737670897,1.0592584609985352,1.2859411239624023,0.11342144012451172,0.4125862121582031,0.3039817810058594,-5.36868953704834,8.0,2.0,04-22,-0.1735901399092241
02-08,0.0,0.04963064193725586,0.1065664291381836,-0.037099361419677734,0.06425046920776367,1.0592584609985352,1.2859411239624023,0.11342144012451172,0.4125862121582031,0.4567108154296875,-5.36868953704834,8.0,2.0,04-23,-0.16885666413740674
02-09,0.0,0.04963064193725586,0.09486532211303712,-0.037099361419677734,0.06425046920776367,1.0592584609985352,1.2859411239624023,-0.0636749267578125,0.26837921142578125,0.4567108154296875,-5.711304664611816,7.0,3.0,04-24,-0.2302766279740767
02-10,0.0,0.2316098213195801,0.09486532211303712,-0.037099361419677734,0.06425046920776367,1.0949726104736328,1.2859411239624023,-0.19247722625732425,0.26837921142578125,0.4567108154296875,-5.711304664611816,7.0,3.0,04-25,-0.22219562530517573
02-11,0.0,0.18197917938232425,0.09486532211303712,-0.037099361419677734,0.06425046920776367,1.1375274658203125,1.2859411239624023,-0.5915927886962891,0.26837921142578125,0.4567108154296875,-5.711304664611816,7.0,3.0,04-26,-0.2591221115805886
02-12,0.0,0.2040386199951172,0.2890625,-0.037099361419677734,0.15884733200073242,1.0375299453735352,1.2859411239624023,-0.6522283554077148,0.26837921142578125,0.5277853012084961,-5.711304664611816,7.0,3.0,04-27,-0.2390043952248313
02-13,0.0,0.2040386199951172,0.2890625,-0.037099361419677734,0.105499267578125,1.059173583984375,1.2783756256103516,-0.6522283554077148,0.26837921142578125,0.3664731979370117,-5.93019437789917,7.0,3.0,04-28,-0.2771381898359819
02-14,0.0,0.2040386199951172,0.2890625,0.0099945068359375,0.15169143676757812,0.9898471832275392,1.324411392211914,-0.6522283554077148,0.1253957748413086,0.4652976989746094,-5.121559143066406,8.0,2.0,04-29,-0.2012771259654652
02-15,0.0,0.2040386199951172,0.2890625,0.0099945068359375,0.1460118293762207,0.9898471832275392,1.324411392211914,-0.6522283554077148,0.02146625518798828,0.3032245635986328,-4.8638763427734375,8.0,2.0,04-30,-0.20254980434070927
02-16,0.0,0.15440654754638672,0.3943619728088379,0.210932731628418,0.1460118293762207,0.9898471832275392,1.324411392211914,-0.6522283554077148,-0.07946300506591797,0.3032245635986328,-4.494309425354004,7.0,3.0,05-01,-0.1548004150390625
02-17,0.0,0.14337730407714844,0.3943619728088379,0.210932731628418,0.1460118293762207,0.9898471832275392,1.0596027374267578,-0.6522283554077148,-0.07989501953125,0.3032245635986328,-4.494309425354004,7.0,3.0,05-02,-0.17991586164994675
02-18,0.0,0.14337730407714844,0.3943619728088379,0.210932731628418,0.1460118293762207,0.8158388137817383,0.779667854309082,-0.6522283554077148,-0.1054525375366211,0.3032245635986328,-4.494309425354004,7.0,3.0,05-03,-0.22350684079256924
02-19,0.0,0.14337730407714844,0.3943619728088379,0.210932731628418,0.13625049591064453,0.8086948394775391,0.8103628158569336,-0.6522283554077148,-0.1054525375366211,0.3032245635986328,-4.760781288146973,7.0,3.0,05-04,-0.24647795070301404
02-20,0.0,0.02205848693847656,0.3943619728088379,0.210932731628418,0.2186188697814941,0.9537029266357422,1.150827407836914,-0.6522283554077148,-0.1054525375366211,0.19661521911621094,-4.409661293029785,7.0,3.0,05-05,-0.18365677920254794
02-21,0.0,0.02205848693847656,0.3943619728088379,0.210932731628418,0.2186188697814941,1.0037069320678709,0.9436569213867188,-0.6522283554077148,-0.05508899688720703,0.21438217163085932,-4.850075721740723,7.0,3.0,05-06,-0.23178863525390625
02-22,0.0,0.02205848693847656,0.3943619728088379,0.210932731628418,0.08524608612060547,0.655674934387207,0.9436569213867188,-0.6522283554077148,-0.08215618133544922,0.17884349822998047,-4.6011457443237305,7.0,3.0,05-07,-0.25861414996060456
02-23,0.0,0.02205848693847656,0.3943619728088379,0.27877330780029297,0.09204387664794922,0.655674934387207,0.9436569213867188,-0.6522283554077148,-0.3547496795654297,0.2954425811767578,-4.6011457443237305,7.0,3.0,05-08,-0.26601015437733044
02-24,0.0,0.02205848693847656,0.3300161361694336,0.27877330780029297,0.09204387664794922,0.6485280990600586,0.9973726272583008,-0.6979188919067383,-0.15073394775390625,0.3766365051269531,-4.6011457443237305,7.0,3.0,05-09,-0.2458517768166282
02-25,0.0,-0.03860139846801758,0.2648110389709473,0.27877330780029297,0.13872575759887695,0.5119047164916992,0.5900077819824219,-0.6979188919067383,-0.12517738342285156,0.3766365051269531,-4.394049644470215,6.0,4.0,05-10,-0.2813534736633301
02-26,0.0,0.005517005920410156,0.2648110389709473,0.2322425842285156,0.20716190338134768,0.5119047164916992,0.5527706146240234,-0.6979188919067383,-0.12517738342285156,0.3766365051269531,-4.614254951477051,7.0,3.0,05-11,-0.2987551689147949
02-27,0.0,-0.03308391571044922,0.2648110389709473,0.3439211845397949,0.1392354965209961,0.7083883285522461,0.5527706146240234,-0.6979188919067383,-0.1750173568725586,0.2546806335449219,-3.989337921142578,6.0,4.0,05-12,-0.2392318898981268
02-28,0.0,-0.03308391571044922,0.2648110389709473,0.3563346862792969,0.1392354965209961,0.7159223556518555,0.8520116806030273,-0.6979188919067383,-0.03872108459472656,0.2368144989013672,-3.752986907958984,6.0,4.0,05-13,-0.17796191302212802
02-29,0.0,0.0,0.2648110389709473,0.0,0.0,0.0,0.8520116806030273,0.0,0.0,0.0,-4.68813943862915,2.0,1.0,05-14,-0.3246651562777432
03-01,0.0,-0.03308391571044922,0.2648110389709473,0.3563346862792969,0.112396240234375,0.7159223556518555,0.8520116806030273,-0.2570533752441406,0.241180419921875,0.2368144989013672,-5.166851997375488,7.0,3.0,05-15,-0.2434107607061213
03-02,0.0,-0.2260951995849609,0.2648110389709473,0.3563346862792969,0.241455078125,0.7159223556518555,1.036158561706543,-0.1768970489501953,-0.014377593994140625,0.5433769226074219,-5.166851997375488,6.0,4.0,05-16,-0.22056029059670187
03-03,0.0,-0.2481536865234375,0.2648110389709473,0.3563346862792969,0.241455078125,0.6656646728515625,0.9145212173461914,0.1699838638305664,0.07854175567626953,0.5433769226074219,-5.308663368225098,8.0,2.0,05-17,-0.2111025290055709
03-04,0.0,-0.2646980285644531,0.2648110389709473,0.3563346862792969,0.16765213012695312,0.6225852966308594,0.8684835433959961,0.25815296173095703,0.07854175567626953,0.5433769226074219,-5.452276706695557,8.0,2.0,05-18,-0.23245785453102805
03-05,0.0,-0.275723934173584,0.2648110389709473,0.30669641494750977,0.16765213012695312,0.6225852966308594,0.9292984008789062,0.21773242950439453,0.07854175567626953,0.6684608459472656,-5.260791301727295,8.0,2.0,05-19,-0.20733972029252487
03-06,0.0,-0.2205791473388672,0.2648110389709473,0.2878556251525879,0.10055971145629884,0.6225852966308594,0.9292984008789062,0.21773242950439453,0.0194091796875,0.5517873764038086,-5.260791301727295,8.0,2.0,05-20,-0.22612103548916904
03-07,0.0,-0.2205791473388672,0.2648110389709473,0.2878556251525879,0.3443412780761719,0.7430782318115234,0.9292984008789062,0.21773242950439453,0.0194091796875,0.5071144104003906,-4.896970272064209,8.0,2.0,05-21,-0.16399171135642313
03-08,0.0,-0.2205791473388672,0.2648110389709473,0.2878556251525879,0.3443412780761719,0.7430782318115234,0.914097785949707,0.03986358642578125,-0.2020730972290039,0.5249834060668945,-4.83952522277832,7.0,3.0,05-22,-0.1948315013538708
03-09,0.0,-0.14338064193725586,0.2648110389709473,0.16855478286743164,0.3443412780761719,0.7430782318115234,0.7316417694091797,0.03986358642578125,-0.2020730972290039,0.5071144104003906,-4.83952522277832,7.0,3.0,05-23,-0.21687035127119586
03-10,0.0,-0.06065893173217773,-0.34131336212158203,0.1434316635131836,0.3443412780761719,0.7861490249633789,0.7848567962646484,0.03986358642578125,-0.2020730972290039,0.5071144104003906,-4.83952522277832,6.0,4.0,05-24,-0.25798307765613904
03-11,0.0,-0.06065893173217773,-0.34131336212158203,0.1434316635131836,0.3376278877258301,0.8435888290405273,0.640416145324707,0.03986358642578125,-0.10837268829345703,0.5071144104003906,-2.6461753845214844,6.0,4.0,05-25,-0.05858889493075284
03-12,0.0,-0.11580371856689453,-0.34131336212158203,0.1434316635131836,0.3242120742797852,0.9811391830444336,0.6182413101196289,0.28240966796875,-0.10837268829345703,0.4177713394165039,-1.2484111785888672,6.0,4.0,05-26,0.0866640264337713
03-13,0.0,-0.11580371856689453,-0.34131336212158203,0.1434316635131836,0.3175010681152344,1.0307540893554688,0.6182413101196289,0.28240966796875,-0.15060901641845706,0.4177713394165039,-1.4573626518249512,6.0,4.0,05-27,0.06772912632335316
03-14,0.0,-0.11580371856689453,-0.34131336212158203,0.04407978057861328,0.3175010681152344,1.0666475296020508,0.6182413101196289,0.28240966796875,-0.15060901641845706,0.4177713394165039,-0.22304248809814453,6.0,4.0,05-28,0.17417110096324573
03-15,0.0,0.03860139846801758,-0.34131336212158203,0.05028820037841797,0.2767519950866699,1.1103572845458984,0.7626838684082031,0.28240966796875,-0.15060901641845706,0.4177713394165039,-0.7591991424560547,7.0,3.0,05-29,0.1534311121160334
03-16,0.0,0.016544342041015625,-0.34131336212158203,0.05028820037841797,0.3785715103149414,1.1103572845458984,0.7626838684082031,0.34708499908447266,-0.3037233352661133,0.4177713394165039,-0.7591991424560547,7.0,3.0,05-30,0.1526423367587003
03-17,0.0,0.2277383804321289,-0.2471613883972168,0.0976715087890625,0.3785715103149414,1.1103572845458984,0.26093196868896484,0.34708499908447266,-0.4826126098632813,0.4177713394165039,-0.42830657958984375,7.0,3.0,05-31,0.15291331031105734
03-18,0.0,0.1282949447631836,-0.2471613883972168,0.0976715087890625,0.4255352020263672,1.0529241561889648,0.3056297302246094,0.4243354797363281,-0.40731143951416016,0.4177713394165039,0.6948347091674805,8.0,2.0,06-01,0.262956749309193
03-19,0.0,0.1282949447631836,-0.2471613883972168,0.0976715087890625,0.5463032722473145,1.0529241561889648,0.4500741958618164,0.3023643493652344,-0.40731143951416016,0.4177713394165039,-0.2854714393615723,7.0,3.0,06-02,0.18685995448719367
03-20,0.0,0.2615208625793457,-0.2471613883972168,0.11628246307373047,0.5463032722473145,0.5750627517700195,0.4500741958618164,0.3023643493652344,-0.4242029190063477,0.4694061279296875,-0.2712135314941406,7.0,3.0,06-03,0.1616760167208585
03-21,0.0,0.2615208625793457,-0.2942328453063965,0.11628246307373047,0.5189681053161621,0.4601888656616211,0.4500741958618164,0.3023643493652344,-0.5847015380859375,0.1815204620361328,0.6331119537353516,8.0,2.0,06-04,0.18591789765791453
03-22,0.0,0.2615208625793457,-0.2412691116333008,-0.04728317260742188,0.5736384391784668,0.4601888656616211,0.4500741958618164,0.39993953704833984,-0.7815141677856445,0.25299549102783203,1.2022438049316406,7.0,3.0,06-05,0.2300486131147905
03-23,0.0,0.19491004943847656,-0.31776952743530273,-0.18626070022583008,0.6419754028320312,0.4601888656616211,0.5717105865478516,0.39993953704833984,-0.8241891860961914,0.32546329498291016,1.2022438049316406,7.0,3.0,06-06,0.22438292069868607
03-24,0.0,-0.009092330932617188,-0.4648852348327637,-0.4073538780212401,0.6419754028320312,0.4171161651611328,0.5717105865478516,0.13531112670898438,-0.5503644943237305,0.3888702392578125,0.31355905532836914,6.0,4.0,06-07,0.09425878524780272
03-25,0.0,-0.008915424346923828,-0.4648852348327637,-0.4073538780212401,0.6352720260620117,0.4386520385742188,0.6325283050537109,0.13531112670898438,-0.5503644943237305,0.3888702392578125,-0.6469144821166992,5.0,5.0,06-08,0.013836383819580078
03-26,0.0,-0.12548065185546875,-0.4648852348327637,-0.454164981842041,0.6762752532958984,0.4459342956542969,0.948491096496582,0.13531112670898438,-0.5503644943237305,0.3888702392578125,-0.1364288330078125,5.0,5.0,06-09,0.07850525595925073
03-27,0.0,-0.17543888092041016,-0.4648852348327637,-0.454164981842041,0.6708717346191406,0.5686044692993164,1.0795011520385742,0.13531112670898438,-0.5503644943237305,0.416046142578125,-0.13623666763305664,5.0,6.0,06-10,0.09902221506292168
03-28,0.0,-0.17543888092041016,-0.4648852348327637,-0.27097129821777344,0.6507821083068848,0.4087495803833008,1.0795011520385742,0.13531112670898438,-0.505955696105957,0.6009550094604492,-0.06878471374511719,5.0,6.0,06-11,0.12629665027965198
03-29,0.0,-0.12029075622558595,-0.4648852348327637,-0.22104263305664065,0.6170253753662109,0.4087495803833008,1.0359716415405271,0.08209991455078125,-0.505955696105957,0.6009550094604492,-0.300295352935791,5.0,6.0,06-12,0.10293925892223013
03-30,0.0,0.007381439208984375,-0.4648852348327637,-0.22104263305664065,0.6170253753662109,0.4087495803833008,1.0359716415405271,0.15528392791748047,-0.35192394256591797,0.4219398498535156,-0.300295352935791,6.0,5.0,06-13,0.11892769553444606
03-31,0.0,-0.05368471145629883,-0.4648852348327637,-0.22104263305664065,0.6170253753662109,0.4015331268310547,1.0359716415405271,0.15528392791748047,-0.35192394256591797,0.4219398498535156,-0.8332486152648926,5.0,6.0,06-14,0.0642698894847523
04-01,0.0,-0.05368471145629883,-0.4648852348327637,-0.22104263305664065,0.6507821083068848,0.4015331268310547,1.0359716415405271,0.15528392791748047,-0.4032669067382813,0.4219398498535156,-0.6089777946472168,5.0,6.0,06-15,0.08305939761075108
04-02,0.07720136642456055,0.10108709335327147,-0.4648852348327637,-0.22104263305664065,0.6507821083068848,0.2788524627685547,1.0359716415405271,0.3341684341430664,-0.4032669067382813,0.5387363433837891,-0.6122093200683594,7.0,4.0,06-16,0.11958139592950995
04-03,0.07720136642456055,0.034476280212402344,-0.4648852348327637,-0.2147960662841797,0.65753173828125,0.4682674407958984,0.5967073440551758,0.3341684341430664,-0.4032669067382813,0.5387363433837891,-0.13506603240966794,7.0,4.0,06-17,0.13537042791193182
04-04,0.05514383316040039,0.034476280212402344,-0.4119257926940918,-0.18358945846557612,0.6982011795043945,0.3662776947021485,0.5967073440551758,0.3341684341430664,-0.4032669067382813,0.4758453369140625,-0.34237194061279297,7.0,4.0,06-18,0.11087872765280984
04-05,0.05514383316040039,0.034476280212402344,-0.4119257926940918,-0.027554988861083984,0.6031084060668945,0.3662776947021485,0.5967073440551758,0.3341684341430664,-0.6323089599609375,0.4577274322509766,-0.4195427894592285,7.0,4.0,06-19,0.08693426305597479
04-06,0.05514383316040039,-0.10393238067626953,-0.4119257926940918,-0.09621047973632812,0.6031084060668945,0.3662776947021485,0.38183116912841797,0.5515165328979492,-0.837677001953125,0.4217920303344727,-0.4195427894592285,6.0,5.0,06-20,0.046398292888294564
04-07,0.060658454895019524,-0.12044191360473633,-0.4119257926940918,-0.09621047973632812,0.6031084060668945,0.04877758026123047,0.38183116912841797,0.5515165328979492,-0.8030815124511719,0.4217920303344727,-1.0191144943237305,6.0,5.0,06-21,-0.03482636538418857
04-08,0.0827169418334961,-0.12044191360473633,-0.4119257926940918,-0.09621047973632812,0.6503715515136719,-0.06667900085449219,0.5821990966796875,0.5515165328979492,-0.8030815124511719,0.4217920303344727,-1.0191144943237305,5.0,6.0,06-22,-0.02080518549138849
04-09,0.0827169418334961,-0.0982346534729004,-0.4119257926940918,-0.15862512588500974,0.6503715515136719,-0.06667900085449219,0.5821990966796875,0.5515165328979492,-0.8030815124511719,0.4217920303344727,-1.7995109558105469,5.0,6.0,06-23,-0.09540553526444867
04-10,0.0827169418334961,0.05718994140625,-0.4119257926940918,-0.16524648666381836,0.6992764472961426,-0.06667900085449219,0.5899076461791992,0.5515165328979492,-0.8030815124511719,0.8113012313842773,-1.7172179222106934,6.0,5.0,06-24,-0.033840179443359375
04-11,-0.03860330581665039,0.05718994140625,-0.4119257926940918,-0.16524648666381836,0.6651091575622559,-0.10276126861572266,0.5899076461791992,0.5515165328979492,-0.8030815124511719,0.6294670104980469,-1.4953527450561523,5.0,6.0,06-25,-0.047616438432173294
04-12,-0.03860330581665039,0.09579133987426758,-0.4119257926940918,-0.5253171920776367,0.7946195602416992,-0.10276126861572266,0.5899076461791992,0.6572246551513672,-1.1025819778442385,0.8465719223022461,-1.4953527450561523,5.0,6.0,06-26,-0.062947923486883
04-13,-0.03860330581665039,0.09579133987426758,-0.4119257926940918,-0.4744806289672852,0.8014450073242188,-0.10276126861572266,0.5899076461791992,0.6572246551513672,-1.0255670547485352,0.8645401000976562,-1.4953527450561523,5.0,6.0,06-27,-0.049071095206520775
04-14,-0.03860330581665039,-0.08162069320678711,-0.33542299270629883,-0.4267911911010742,0.8014450073242188,-0.15327072143554688,0.5899076461791992,0.5189952850341797,-1.2800559997558594,0.8645401000976562,-1.3716316223144531,4.0,7.0,06-28,-0.08295531706376509
04-15,-0.03860330581665039,0.05667924880981445,-0.2935028076171875,-0.4267911911010742,0.8014450073242188,0.15999317169189453,0.5899076461791992,0.5189952850341797,-1.2800559997558594,0.8645401000976562,-1.0385360717773438,6.0,5.0,06-29,-0.007811719721013848
04-16,-0.03860330581665039,0.09623241424560547,-0.2935028076171875,-0.4267911911010742,0.8495635986328125,-0.033477783203125,0.4173154830932617,0.5655422210693359,-1.2800559997558594,0.9094600677490234,-0.9433665275573728,5.0,6.0,06-30,-0.016153075478293682
04-17,-0.20403623580932612,0.1800374984741211,-0.2935028076171875,-0.25464439392089844,0.9526681900024414,-0.10668659210205078,0.3863582611083984,0.5655422210693359,-1.313983917236328,1.2946128845214844,-1.2185144424438477,5.0,6.0,07-01,-0.0011044849048961294
04-18,-0.20403623580932612,0.1800374984741211,-0.2935028076171875,-0.3309502601623535,0.945796012878418,-0.20771312713623047,0.3863582611083984,0.2837934494018555,-1.3355140686035156,1.2946128845214844,-1.6372637748718262,5.0,6.0,07-02,-0.08348928798328746
04-19,-0.20403623580932612,0.1800374984741211,-0.2935028076171875,-0.3309502601623535,0.945796012878418,-0.20771312713623047,0.3863582611083984,0.2837934494018555,-1.1404027938842771,1.1418838500976562,-1.6372637748718262,5.0,6.0,07-03,-0.07963635704734108
04-20,-0.20403623580932612,0.1800374984741211,-0.2935028076171875,-0.3247108459472656,0.945796012878418,-0.20771312713623047,0.3863582611083984,0.2837934494018555,-1.1404027938842771,1.1418838500976562,-1.6372637748718262,5.0,6.0,07-04,-0.07906913757324219
04-21,-0.20403623580932612,0.06974458694458008,-0.2935028076171875,-0.2484049797058105,0.945796012878418,-0.13555526733398438,0.3863582611083984,0.7793684005737305,-0.9961957931518556,1.1418838500976562,-1.6372637748718262,5.0,6.0,07-05,-0.017437067898837002
04-22,-0.20403623580932612,0.11937522888183595,-0.2935028076171875,-0.2484049797058105,0.945796012878418,-0.13555526733398438,0.3863582611083984,0.9081707000732422,-0.9961957931518556,1.1418838500976562,-1.2946486473083496,5.0,6.0,07-06,0.029930938373912464
04-23,-0.20403623580932612,0.11937522888183595,-0.2935028076171875,-0.2484049797058105,0.9389209747314452,-0.10668659210205078,0.5643644332885742,0.9081707000732422,-0.9961957931518556,1.1418838500976562,-1.314094066619873,5.0,6.0,07-07,0.046344973824240944
