,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.0,-0.01099997758865362,0.17400002479553225,-0.059000015258789285,0.19699996709823608,-0.04299998283386231,-0.1480000615119934,-0.06299996376037598,-0.12000003457069396,-0.06599999964237219,0.12099999934434892,3.0,7.0,07-05,-0.0016363676298748653
04-22,0.0,-0.01099997758865362,0.17400002479553225,-0.059000015258789285,0.19699996709823608,-0.0820000171661377,-0.16800004243850708,-0.13899999856948853,-0.15100002288818354,-0.06599999964237219,0.12499999254941943,3.0,7.0,07-06,-0.016363644464449476
04-23,0.0,-0.01099997758865362,0.17400002479553225,-0.059000015258789285,0.247999966144562,-0.09599995613098132,-0.14500004053115834,-0.1690000295639038,-0.15100002288818354,-0.05499999225139618,0.13600000739097595,3.0,7.0,07-07,-0.011636366898363266
04-24,0.0,-0.01099997758865362,0.17400002479553225,-0.059000015258789285,0.15999996662139915,-0.18599998950958246,-0.17000001668930054,-0.1690000295639038,-0.11699998378753655,-0.030999988317489624,0.16899999976158142,3.0,7.0,07-08,-0.02181818268515847
04-25,0.0,-0.01099997758865362,0.18400001525878906,-0.09299999475479148,0.0909999608993527,-0.19099998474121094,-0.17000001668930054,-0.234000027179718,-0.17500001192092896,-0.04399999976158142,0.13699998706579208,3.0,7.0,07-09,-0.046000004492022836
04-26,0.0,-0.01099997758865362,0.060999989509582526,-0.04199999570846569,0.0909999608993527,-0.2109999656677246,-0.10999995470046976,-0.19499999284744265,-0.13699999451637268,-0.02700001001358029,0.16699998825788492,3.0,7.0,07-10,-0.037636359306899014
04-27,0.0,-0.01099997758865362,0.060999989509582526,-0.04199999570846569,0.0909999608993527,-0.2109999656677246,-0.10099995136260953,-0.15999996662139893,-0.12399998307228086,-0.021999999880790738,0.16699998825788492,3.0,7.0,07-11,-0.03199999102137307
04-28,0.0,-0.01099997758865362,-0.014999985694885474,-0.04199999570846569,0.0909999608993527,-0.2109999656677246,-0.058999955654144176,-0.13499999046325686,-0.14199998974800115,-0.004999995231628418,0.1659999936819076,2.0,8.0,07-12,-0.03299999101595452
04-29,0.0,-0.01099997758865362,-0.014999985694885474,-0.04199999570846569,0.0909999608993527,-0.2790000438690185,-0.04500001668930054,-0.14600002765655518,-0.12999999523162842,-0.004999995231628418,0.14999999105930328,2.0,8.0,07-13,-0.03927273506467999
04-30,0.0,-0.01099997758865362,-0.014999985694885474,-0.2789999842643737,0.13699996471405018,-0.2540000081062318,0.06000006198883079,-0.15799999237060547,-0.12999999523162842,0.013999998569488551,0.16200000047683716,4.0,6.0,07-14,-0.04309090159156108
05-01,0.0,-0.01099997758865362,-0.014999985694885474,-0.2789999842643737,0.15100002288818348,-0.265999972820282,0.04000008106231712,-0.15799999237060547,-0.12999999523162842,0.013999998569488551,0.17900000512599945,4.0,6.0,07-15,-0.04318180002949455
05-02,0.0,-0.01099997758865362,-0.014999985694885474,-0.2310000061988829,0.15100002288818348,-0.2799999713897705,0.04000008106231712,-0.14099997282028198,-0.13300001621246346,0.013999998569488551,0.16000001132488256,4.0,6.0,07-16,-0.04054543782364239
05-03,0.0,-0.01099997758865362,-0.014999985694885474,-0.2310000061988829,0.20099997520446766,-0.25199997425079346,0.034999966621398704,-0.12299996614456175,-0.1499999761581421,-0.0059999972581863134,0.17400000989437106,3.0,7.0,07-17,-0.03436363014307893
05-04,0.0,-0.01099997758865362,0.06000006198883034,-0.2310000061988829,0.20099997520446766,-0.25199997425079346,0.08300006389617877,-0.08700001239776611,-0.12999999523162842,0.004000008106231717,0.17400000989437106,5.0,5.0,07-18,-0.017181804234331362
05-05,0.0,-0.01099997758865362,0.06000006198883034,-0.2310000061988829,0.20099997520446766,-0.2389999628067017,0.08000004291534424,-0.11300003528594972,-0.14900001883506775,0.004000008106231717,0.1640000119805336,5.0,5.0,07-19,-0.0212727182290771
05-06,0.0,-0.01099997758865362,-0.05199992656707764,-0.2310000061988829,0.3109999895095825,-0.2469999194145204,0.09900003671646118,-0.0820000171661377,-0.14500001072883606,0.004000008106231717,0.15300000458955765,4.0,6.0,07-20,-0.01827271079475229
05-07,0.0,-0.01099997758865362,-0.05199992656707764,-0.2310000061988829,0.2279999852180481,-0.2539999485015869,0.09900003671646118,-0.1040000319480896,-0.14500001072883606,-0.0039999932050704965,0.1299999803304672,3.0,7.0,07-21,-0.03127271749756553
05-08,0.0,-0.01099997758865362,-0.0559999942779541,-0.2310000061988829,0.1600000262260438,-0.2620000243186951,0.09900003671646118,-0.1040000319480896,-0.1400000154972077,-0.0039999932050704965,0.13500000536441806,3.0,7.0,07-22,-0.0376363613388755
05-09,0.0,-0.01099997758865362,0.008000016212463157,-0.20299994945526145,0.14700007438659654,-0.2620000243186951,0.09900003671646118,-0.09400004148483276,-0.11599999666213988,0.0010000020265579224,0.1380000114440918,5.0,5.0,07-23,-0.02663634988394656
05-10,0.0,-0.01099997758865362,0.008000016212463157,-0.20299994945526145,0.19300007820129395,-0.2620000243186951,0.1300000548362732,-0.09600001573562622,-0.10899999737739556,0.009000003337860135,0.1439999938011169,5.0,5.0,07-24,-0.017909074371511333
05-11,0.0,-0.01099997758865362,0.008000016212463157,-0.20299994945526145,0.19300007820129395,-0.2620000243186951,0.0599999427795409,-0.10100001096725464,-0.08100000023841858,0.011999994516372708,0.1439999938011169,5.0,5.0,07-25,-0.021909085187045062
05-12,0.0,-0.01099997758865362,0.07400000095367433,-0.20200002193450928,0.19300007820129395,-0.2409999966621399,-0.039999961853027344,-0.0899999737739563,-0.1629999876022339,0.011999994516372708,0.1439999938011169,4.0,6.0,07-26,-0.02945453199473295
05-13,0.0,-0.01099997758865362,0.057999968528747566,-0.20200002193450928,0.19300007820129395,-0.3769999146461487,-0.028999924659729007,-0.08899998664855957,-0.15599998831748962,0.011999994516372708,0.1419999897480011,4.0,6.0,07-27,-0.04172725298187949
05-14,0.0,-0.01099997758865362,0.057999968528747566,-0.20200002193450928,0.14799994230270366,-0.3769999146461487,-0.028999924659729007,-0.08899998664855957,-0.15599998831748962,-0.0010000020265578946,0.13099998235702515,3.0,7.0,07-28,-0.04799999296665194
05-15,0.0,-0.01099997758865362,0.057999968528747566,-0.20200002193450928,0.1029999852180481,-0.3199999928474426,0.040000081062316895,-0.08899998664855957,-0.15199998021125793,-0.0010000020265578946,0.09600000083446507,4.0,6.0,07-29,-0.04345453869212757
05-16,0.0,-0.01099997758865362,0.09700000286102296,-0.20200002193450928,0.19899994134902926,-0.3199999928474426,0.040000081062316895,-0.09599995613098143,-0.15000003576278692,-0.03500001132488248,0.09600000083446507,4.0,6.0,07-30,-0.03472726995294747
05-17,0.0,-0.01099997758865362,0.0909999608993528,-0.1900000572204588,0.19899994134902926,-0.3009999990463257,0.07300007343292236,-0.07499998807907103,-0.16899996995925906,-0.08199998736381534,0.09000000357627869,4.0,6.0,07-31,-0.034090909090909116
05-18,0.0,-0.01099997758865362,0.0909999608993528,-0.1900000572204588,0.19899994134902926,-0.3009999990463257,0.08800005912780763,-0.06999999284744263,-0.17100000381469727,-0.06899999082088468,0.09000000357627869,4.0,6.0,08-01,-0.031272732398726744
05-19,0.0,0.0,0.0909999608993528,-0.1900000572204588,0.19899994134902926,-0.2910000085830686,0.09500002861022948,-0.09799998998641968,-0.179999977350235,-0.07199999690055847,0.09700000286102296,4.0,6.0,08-02,-0.031727281483736915
05-20,0.0,0.0,0.0909999608993528,-0.1900000572204588,0.19899994134902926,-0.25999999046325684,0.05500006675720215,-0.08600002527236937,-0.1649999618530273,-0.07199999690055847,0.09199999272823337,4.0,6.0,08-03,-0.03054546090689574
05-21,0.0,0.0,0.0909999608993528,-0.2010000944137571,0.10499995946884157,-0.11900001764297495,-0.029999971389770508,-0.09200000762939453,-0.1649999618530273,-0.060000002384185784,0.06999999284744267,3.0,7.0,08-04,-0.036454558372497566
05-22,0.0,0.0,0.14399993419647214,-0.2670000195503235,0.10499995946884157,-0.09800004959106444,-0.019999980926513672,-0.09200000762939453,-0.19499999284744254,-0.04600000381469727,0.08799999952316276,3.0,7.0,08-05,-0.034636378288269036
05-23,0.0,0.0,0.14399993419647214,-0.25200003385543823,0.10499995946884157,-0.15900003910064675,-0.019999980926513672,-0.07200002670288086,-0.17299997806549067,-0.04600000381469727,0.11200000345706944,3.0,7.0,08-06,-0.03281819684938948
05-24,0.0,0.0,0.15099990367889404,-0.25200003385543823,0.05299997329711914,-0.15900003910064675,0.0,-0.04600000381469727,-0.1899999976158142,-0.04600000381469727,0.11499999463558196,3.0,7.0,08-07,-0.034000018780881686
05-25,0.0,0.0,0.04699993133544922,-0.26299995183944697,0.05299997329711914,-0.15900003910064675,0.026000022888183597,-0.05900001525878906,-0.13199996948242188,-0.011999994516372623,0.11499999463558196,4.0,6.0,08-08,-0.034909095276485766
05-26,0.0,0.0,0.04699993133544922,-0.26299995183944697,0.05299997329711914,-0.15900003910064675,-0.004000067710876465,-0.0910000205039978,-0.12299999594688416,-0.03299999237060541,0.11499999463558196,3.0,7.0,08-09,-0.0416363789276643
05-27,0.0,0.0,0.04699993133544922,-0.26299995183944697,0.05299997329711914,-0.08599996566772461,-0.029999971389770286,-0.07800000905990599,-0.12299999594688416,-0.03299999237060541,0.10800000280141822,3.0,7.0,08-10,-0.03681817989457736
05-28,0.0,0.0,0.04699993133544922,-0.26299995183944697,0.05299997329711914,-0.1889999508857728,0.014999985694885254,-0.016000032424926758,-0.12299999594688416,-0.03299999237060541,0.08900000154972076,4.0,6.0,08-11,-0.03818182105367834
05-29,0.0,0.0,0.04699993133544922,-0.274999976158142,0.03799998760223389,-0.1889999508857728,0.014999985694885254,-0.016000032424926758,-0.12299999594688416,-0.03299999237060541,0.119999997317791,4.0,6.0,08-12,-0.03781818598508835
05-30,0.0,0.0,0.04699993133544922,-0.274999976158142,0.03899997472763062,-0.1889999508857728,0.014999985694885254,-0.016000032424926758,-0.16400000452995306,-0.03299999237060541,0.1370000019669533,4.0,6.0,08-13,-0.03990909660404378
05-31,0.0,0.0,0.04699993133544922,-0.274999976158142,0.03899997472763062,-0.19699996709823608,0.014999985694885254,0.0059999823570251465,-0.2449999749660492,-0.031999990344047546,0.1349999979138374,5.0,5.0,08-14,-0.046090912412513375
06-01,0.0,0.0,0.04699993133544922,-0.274999976158142,0.03899997472763062,-0.19699996709823608,0.0009999275207519533,0.009000003337860106,-0.2289999723434448,-0.0719999969005585,0.1349999979138374,5.0,5.0,08-15,-0.049272734333168366
06-02,0.0,0.0,0.14299988746643089,-0.29399996995925903,0.03899997472763062,-0.19699996709823608,0.012000083923339844,-0.05800002813339234,-0.24799996614456185,-0.06899999082088476,0.13300000131130213,4.0,6.0,08-16,-0.04899999770251185
06-03,0.0,0.04699996113777166,0.14299988746643089,-0.29399996995925903,0.04600000381469727,-0.19699996709823608,0.029000043869018333,-0.05199998617172241,-0.25799998641014105,-0.06899999082088476,0.13099999725818634,5.0,5.0,08-17,-0.04309090971946716
06-04,0.0,0.04699996113777166,0.14299988746643089,-0.29399996995925903,0.038999974727630386,-0.21699994802474964,0.039999961853027344,-0.050999999046325684,-0.25799998641014105,-0.05999998748302465,0.13099999725818634,5.0,5.0,08-18,-0.043636373498223024
06-05,0.0,0.04699996113777166,0.14299988746643089,-0.29399996995925903,0.05000001192092873,-0.24699997901916504,0.039999961853027344,-0.050999999046325684,-0.25600001215934753,-0.05999998748302465,0.12000000476837162,5.0,5.0,08-19,-0.04618182913823561
06-06,0.0,0.04699996113777166,0.14299988746643089,-0.29399996995925903,0.05000001192092873,-0.23000001907348636,0.039999961853027344,-0.050999999046325684,-0.19200000166893005,-0.045000001788139336,0.27299998700618744,5.0,5.0,08-20,-0.023545471104708584
06-07,0.0,0.04699996113777166,0.0609999895095823,-0.3049999475479126,0.04600000381469704,-0.2410000562667847,0.04699993133544944,0.060999989509582526,-0.19699996709823608,-0.045000001788139336,0.22700001299381256,6.0,4.0,08-21,-0.027181825854561567
06-08,0.0,0.04699996113777166,0.0609999895095823,-0.3049999475479126,-0.0040000081062316895,-0.2410000562667847,0.0,0.04399996995925903,-0.2190000116825104,-0.0319999903440476,0.22700001299381256,4.0,6.0,08-22,-0.03836364366791467
06-09,0.0,0.04699996113777166,0.0609999895095823,-0.3049999475479126,-0.0040000081062316895,-0.18000000715255735,0.17400002479553225,0.06299996376037598,-0.1939999759197235,-0.01999999582767489,0.22700001299381256,5.0,5.0,08-23,-0.011909089305184124
06-10,0.0,0.04699996113777166,-0.02699995040893577,-0.3049999475479126,-0.06800001859664906,-0.2179999947547913,0.19000005722045896,0.053000032901763916,-0.1769999861717224,-0.01999999582767489,0.20500000566244125,4.0,6.0,08-24,-0.02909089421684092
06-11,0.0,0.04699996113777166,-0.02699995040893577,-0.3049999475479126,-0.11300003528594972,-0.2179999947547913,0.18500006198883054,0.06400001049041748,-0.1769999861717224,-0.01999999582767489,0.18699999898672104,4.0,6.0,08-25,-0.03427271612665872
06-12,0.0,0.04699996113777166,-0.22300004959106445,-0.25199997425079346,-0.1079999804496764,-0.2179999947547913,0.18500006198883054,0.06400001049041748,-0.20899999141693115,-0.01999999582767489,0.18200000375509265,4.0,6.0,08-26,-0.050181813538074466
06-13,0.0,0.04699996113777166,-0.1549999713897705,-0.25199997425079346,-0.12500005960464444,-0.22100001573562625,0.18500006198883054,0.07599997520446777,-0.171999990940094,-0.01999999582767489,0.18200000375509265,4.0,6.0,08-27,-0.04136363687840371
06-14,0.0,0.04699996113777166,-0.1549999713897705,-0.2760000228881836,-0.09499996900558437,-0.22100001573562625,0.21500003337860107,0.13300001621246338,-0.16200000047683716,-0.01999999582767489,0.18200000375509265,4.0,6.0,08-28,-0.03199999643997708
06-15,0.0,0.04699996113777166,-0.1549999713897705,-0.2760000228881836,-0.06999993324279763,-0.22100001573562625,0.31000006198883057,0.1430000066757202,-0.18000000715255735,0.0,0.18200000375509265,4.0,6.0,08-29,-0.019999992441047297
06-16,0.0,0.04699996113777166,-0.1549999713897705,-0.2760000228881836,-0.06999993324279763,-0.22100001573562625,0.2899999618530273,0.17800003290176392,-0.1649999618530273,-0.0240000039339065,0.1550000011920929,4.0,6.0,08-30,-0.02190908654169599
06-17,0.0,0.04699996113777166,-0.1549999713897705,-0.2760000228881836,-0.09000003337860107,-0.23199999332427976,0.2699999809265137,0.19900000095367432,-0.1649999618530273,-0.0240000039339065,0.08400000631809235,4.0,6.0,08-31,-0.031090912493792432
06-18,0.0,0.04699996113777166,-0.1549999713897705,-0.2760000228881836,-0.15999996662139893,-0.23199999332427976,0.27199995517730713,0.16200000047683716,-0.1649999618530273,-0.0069999992847442636,0.11599999666213988,4.0,6.0,09-01,-0.0361818183552135
06-19,0.0,0.04699996113777166,-0.2480000257492065,-0.2760000228881836,-0.10800004005432152,-0.2160000205039978,0.23399996757507324,0.16200000047683716,-0.1649999618530273,-0.0069999992847442636,0.1210000067949295,4.0,6.0,09-02,-0.04145455766807904
06-20,0.0,0.04699996113777166,-0.26100003719329856,-0.19200003147125225,-0.12000000476837157,-0.2160000205039978,0.23399996757507324,0.16200000047683716,-0.132999986410141,-0.0069999992847442636,0.09999999403953552,4.0,6.0,09-03,-0.035090923309326165
06-21,0.0,0.04699996113777166,-0.26100003719329856,-0.19200003147125225,-0.12000000476837157,-0.22600001096725464,0.21599996089935306,0.1420000195503235,-0.13499999046325678,0.01000000536441803,0.10999998450279236,5.0,5.0,09-04,-0.03718183121897956
06-22,0.0,0.04699996113777166,-0.26800000667572,-0.125,-0.12000000476837157,-0.22600001096725464,0.2499999403953552,0.044000029563903816,-0.14599999785423273,0.01000000536441803,0.10999998450279236,5.0,5.0,09-05,-0.038545463572848895
06-23,0.0,0.04699996113777166,0.059000015258789285,-0.125,-0.12000000476837157,-0.22600001096725464,0.2799999713897705,0.05400002002716065,-0.16600000858306885,0.01000000536441803,0.10599999129772186,6.0,4.0,09-06,-0.007363641803914825
06-24,0.0,0.04699996113777166,0.059000015258789285,-0.125,-0.07999992370605469,-0.22600001096725464,0.3619999885559082,0.09799998998641968,-0.16100001335144035,0.01000000536441803,0.09599998593330383,6.0,4.0,09-07,0.007272727110169182
06-25,0.0,0.04699996113777166,0.059000015258789285,-0.125,-0.07999992370605469,-0.22600001096725464,0.3949999809265137,0.06599998474121094,-0.16100001335144035,0.01000000536441803,0.1080000102519989,6.0,4.0,09-08,0.008454546332359343
06-26,0.0,0.04699996113777166,0.059000015258789285,-0.15299999713897705,-0.07999992370605469,-0.2179999947547913,0.3949999809265137,0.06599998474121094,-0.08699998259544367,0.002000004053115789,0.10600000619888306,6.0,4.0,09-09,0.012454550374637977
06-27,0.0,0.04699996113777166,0.2460000514984131,-0.07400000095367433,-0.07999992370605469,-0.2179999947547913,0.3949999809265137,0.023999989032745358,-0.07300001382827759,0.01000000536441803,0.11100000143051153,6.0,4.0,09-10,0.03527273237705232
06-28,0.0,0.04699996113777166,0.15900003910064694,-0.07400000095367433,-0.07999992370605469,-0.2179999947547913,0.4409999847412109,0.06299996376037598,-0.07699999213218689,-0.0029999911785125732,0.12200000882148745,5.0,5.0,09-11,0.0345454595305703
06-29,0.0,0.04699996113777166,0.4709999561309821,-0.07400000095367433,-0.07999992370605469,-0.2179999947547913,0.3459999561309813,0.1119999885559082,-0.057000011205673225,0.0,0.12200000882148745,5.0,5.0,09-12,0.06081817637790339
06-30,0.0,0.04699996113777166,0.5,-0.07400000095367433,-0.07999992370605469,-0.2179999947547913,0.37700003385543823,0.14499998092651367,-0.1069999933242798,0.0,0.07900001108646393,5.0,5.0,09-13,0.06081818856976249
07-01,0.0,0.04699996113777166,0.5610001087188725,-0.07400000095367433,-0.07999992370605469,-0.2179999947547913,0.4799999594688416,0.1499999761581421,-0.10999998450279236,0.0,0.04600001871585843,5.0,5.0,09-14,0.07290910184383396
07-02,0.0,0.04699996113777166,0.5610001087188725,-0.07400000095367433,-0.1879999637603762,-0.17900002002716076,0.4449999928474425,0.20899999141693115,-0.10999998450279236,0.0,0.045000001788139336,5.0,5.0,09-15,0.06872728060592305
07-03,0.0,0.04699996113777166,0.5610001087188725,-0.07400000095367433,-0.1629999876022341,-0.08899998664855957,0.4950000643730162,0.20899999141693115,-0.07899999618530279,-0.014000013470649721,0.0029999911785125732,5.0,5.0,09-16,0.08145455745133487
07-05,0.0,0.04699996113777166,0.5230000019073484,-0.04500001668930054,-0.03999996185302712,0.014999985694885143,0.4950000643730162,0.2549999952316284,-0.04800000786781311,-0.0059999972581863395,0.030000001192092892,6.0,4.0,09-18,0.1114545478062196
07-06,0.0,0.04699996113777166,0.5230000019073484,-0.09600001573562633,-0.03999996185302712,0.014999985694885143,0.5799999833106995,0.2490000128746033,-0.03700000047683722,0.003000006079673795,0.030000001192092892,7.0,3.0,09-19,0.11581817946650765
07-07,0.0,0.04699996113777166,0.4249999523162842,-0.09600001573562633,-0.03999996185302712,0.014999985694885143,0.5809999704360961,0.2680000066757203,-0.07800000905990606,0.003000006079673795,0.055000007152557366,7.0,3.0,09-20,0.10727271844040263
07-08,0.0,0.04699996113777166,0.3539999723434448,-0.09600001573562633,-0.03999996185302712,0.10399997234344482,0.4389999508857726,0.37000000476837147,-0.07600000500679023,0.003000006079673795,0.008000016212463434,7.0,3.0,09-21,0.10118180919777264
07-09,0.0,0.04699996113777166,0.3539999723434448,-0.09600001573562633,-0.0899999737739563,0.07899999618530272,0.4489999413490296,0.3139999508857727,-0.07600000500679023,0.01700000464916232,0.04600000381469727,7.0,3.0,09-22,0.0949090759862553
07-10,0.0,0.04699996113777166,0.4299999475479128,-0.09600001573562633,-0.17599993944168102,0.06399995088577283,0.4690000414848328,0.3139999508857727,-0.05799999833106989,-0.038000002503395115,0.011000007390975952,6.0,4.0,09-23,0.08790908212011513
07-11,0.0,0.04699996113777166,0.4299999475479128,-0.09600001573562633,-0.18999999761581432,0.06999999284744263,0.4690000414848328,0.32499998807907104,-0.05699998140335082,-0.038000002503395115,0.007999986410140991,6.0,4.0,09-24,0.08799999274990776
07-12,0.0,0.04699996113777166,0.4299999475479128,-0.09600001573562633,-0.18999999761581432,0.06999999284744263,0.3200000524520874,0.3629999756813049,-0.04499998688697815,-0.021999999880790738,-0.006000012159347479,5.0,5.0,09-25,0.07918181067163294
07-13,0.0,0.09400001168251043,0.4299999475479128,-0.09600001573562633,-0.20000004768371585,0.06999999284744263,0.3229999542236328,0.3309999704360962,-0.060000002384185784,-0.03399999439716345,-0.006000012159347479,5.0,5.0,09-26,0.07745452767068693
07-14,0.0,0.09400001168251043,0.4299999475479128,-0.08099997043609641,-0.20000004768371585,0.10399997234344482,0.3329999446868899,0.2900000214576721,-0.05900001525878906,-0.024000003933906583,0.01299998164176941,6.0,4.0,09-27,0.08181816745888107
07-15,0.0,0.12999996542930609,0.4299999475479128,-0.08099997043609641,-0.25,0.0979999899864198,0.3389999866485596,0.284000039100647,-0.06999999284744263,-0.024000003933906583,0.020999997854232788,6.0,4.0,09-28,0.07972726903178477
07-16,0.0,0.12999996542930609,0.4299999475479128,-0.08099997043609641,-0.25,0.07099997997283958,0.3389999866485596,0.3030000329017639,-0.06999999284744263,-0.024000003933906583,0.009000003337860106,6.0,4.0,09-29,0.07790908623825422
07-17,0.0,0.12999996542930609,0.4299999475479128,-0.08099997043609641,-0.2699999809265137,0.07800000905990613,0.26999998092651345,0.3030000329017639,-0.04599997401237488,-0.03700000047683719,0.033000022172927856,6.0,4.0,09-30,0.07363636656240984
07-18,0.0,0.12999996542930609,0.7709999084472656,-0.08099997043609641,-0.19000005722045896,0.11199998855590833,0.26999998092651345,0.2720000147819519,-0.04100000858306885,-0.04500000178813937,-0.0029999911785125732,5.0,5.0,10-01,0.10863634808496993
07-19,0.0,0.12999996542930609,0.7309999465942383,-0.1090000271797179,-0.19000005722045896,0.11199998855590833,0.26999998092651345,0.2930000424385071,-0.0879999995231629,-0.05099999904632571,0.00999999046325678,6.0,4.0,10-02,0.10072725740346042
07-20,0.0,0.12999996542930609,0.7139999866485596,-0.1090000271797179,-0.19000005722045896,0.11199998855590833,0.2299998998641968,0.30900001525878906,-0.11500000953674322,-0.04899999499320987,0.00999999046325678,6.0,4.0,10-03,0.094727250662717
07-21,0.0,0.12999996542930609,0.7139999866485596,0.0409998893737793,-0.19000005722045896,0.11199998855590833,0.2699999809265137,0.35199999809265137,-0.113999992609024,-0.0590000003576279,0.026999980211257883,7.0,3.0,10-04,0.116636339913715
07-22,0.0,0.12999996542930609,0.7139999866485596,0.0409998893737793,-0.19000005722045896,0.11199998855590833,0.31000006198883057,0.3009999990463257,-0.12400001287460327,-0.0590000003576279,0.018000006675720326,7.0,3.0,10-05,0.11390907520597633
07-23,0.0,0.12999996542930609,0.7139999866485596,0.0409998893737793,-0.19000005722045896,0.17299997806549086,0.3789999485015869,0.2549999952316284,-0.12400001287460327,-0.0590000003576279,0.0069999992847442636,7.0,3.0,10-06,0.12054542655294592
07-24,0.0,0.12999996542930609,0.7139999866485596,0.03999996185302712,-0.17899996042251565,0.09499996900558473,0.34599995613098145,0.2549999952316284,-0.12000000476837157,-0.0590000003576279,0.0050000250339508065,7.0,3.0,10-07,0.11154544488950208
07-25,0.0,0.12999996542930609,0.7300000190734863,0.10000002384185792,-0.12400001287460327,0.1419999599456785,0.34599995613098145,0.2549999952316284,-0.171999990940094,-0.04999999701976779,0.05900000035762781,7.0,3.0,10-08,0.1287272653796456
07-26,0.0,0.12999996542930609,0.7300000190734863,0.10000002384185792,-0.2199999690055845,0.1419999599456785,0.34599995613098145,0.20399999618530276,-0.08899998664855946,-0.0590000003576279,0.059999987483024486,7.0,3.0,10-09,0.12218181382526053
07-27,0.0,0.12999996542930609,0.7300000190734863,0.0880000591278074,-0.249999940395355,0.1419999599456785,0.25,0.1980000138282776,-0.09200000762939448,-0.020000010728836032,0.059999987483024486,7.0,3.0,10-10,0.11236364055763587
07-28,0.0,0.12999996542930609,0.6679999828338623,0.0880000591278074,-0.249999940395355,0.1419999599456785,0.25,0.1930000185966492,0.02000001072883606,-0.020000010728836032,0.059999987483024486,8.0,2.0,10-11,0.11645454845645208
07-29,0.0,0.12999996542930609,0.6679999828338623,0.0880000591278074,-0.249999940395355,0.12299996614456155,0.25,0.2080000042915344,-0.058999985456466675,-0.020000010728836032,0.062000006437301636,7.0,3.0,10-12,0.10909091342579233
07-30,0.0,0.12999996542930609,0.6679999828338623,0.0880000591278074,-0.249999940395355,0.09999996423721293,0.2450000047683716,0.24699997901916504,-0.058999985456466675,-0.03300000727176669,0.04100000858306882,7.0,3.0,10-13,0.10700000280683687
07-31,0.0,0.12999996542930609,0.6679999828338623,0.0880000591278074,-0.08499997854232788,0.03999996185302723,0.2049999237060547,0.24699997901916504,-0.0559999942779541,-0.030000001192092892,0.1360000073909759,7.0,3.0,10-14,0.1220909004861658
08-01,0.0,0.12999996542930609,0.6679999828338623,0.06999999284744263,-0.08499997854232788,-0.06699997186660768,0.2049999237060547,0.23500001430511475,-0.0690000057220459,-0.040000006556510925,0.08500000834465035,6.0,4.0,10-15,0.10290908407081258
08-02,0.0,0.12999996542930609,0.6679999828338623,0.06999999284744263,-0.1929999589920044,-0.07199996709823607,0.2899999618530273,0.22699999809265134,-0.09100002050399786,-0.040000006556510925,0.07600000500679024,6.0,4.0,10-16,0.0968181775374846
08-03,0.0,0.12999996542930609,0.5430001020431516,0.06999999284744263,-0.15700000524520874,-0.07199996709823607,0.2239999771118164,0.22699999809265134,-0.06999999284744257,-0.04999999701976776,0.07600000500679024,6.0,4.0,10-17,0.08372727984731848
08-04,0.0,0.12999996542930609,0.5430001020431516,0.06999999284744263,-0.15700000524520874,-0.07199996709823607,0.14400005340576172,0.2490000128746033,-0.11000001430511476,-0.04800000786781311,0.06800000369548792,6.0,4.0,10-18,0.07427273961630733
08-05,0.0,0.09099999070167547,0.5430001020431516,0.06999999284744263,-0.15700000524520874,-0.07599997520446777,0.1970000267028809,0.25599998235702515,-0.11200001835823054,-0.04800000786781311,0.0650000125169754,6.0,4.0,10-19,0.0753636454994028
08-06,0.0,0.038999974727630726,0.5430001020431516,0.06999999284744263,-0.15700000524520874,-0.07599997520446777,0.1970000267028809,0.25599998235702515,-0.11200001835823054,-0.04800000786781311,0.06400001049041756,6.0,4.0,10-20,0.0705454620448026
08-07,0.0,0.038999974727630726,0.5430001020431516,0.06999999284744263,-0.15700000524520874,0.09100002050399793,0.21599996089935325,0.25599998235702515,-0.0970000028610229,-0.02700001001358032,0.06499999761581421,7.0,3.0,10-21,0.09081818298860032
08-08,0.0,0.038999974727630726,0.5430001020431516,0.08200001716613757,-0.1420000195503235,0.09100002050399793,0.21599996089935325,0.25599998235702515,-0.07799997925758362,-0.02700001001358032,0.03800000250339505,7.0,3.0,10-22,0.09254545921629126
08-09,0.0,0.038999974727630726,0.5430001020431516,0.08200001716613757,-0.06599998474121094,0.09100002050399793,0.21599996089935325,0.1430000066757202,-0.10300001502037044,-0.015000000596046446,0.0230000168085098,7.0,3.0,10-23,0.08663637258789758
08-10,0.0,0.038999974727630726,0.5430001020431516,0.08200001716613757,-0.06599998474121094,0.09100002050399793,0.07700002193450907,0.13999998569488525,-0.1100000143051148,-0.0429999977350235,0.0230000168085098,7.0,3.0,10-24,0.0705454674634066
08-11,0.0,0.038999974727630726,0.5430001020431516,0.08200001716613757,-0.06599998474121094,0.09100002050399793,-0.053999960422515765,0.14399999380111694,-0.09800001978874212,-0.0429999977350235,0.018000006675720187,6.0,4.0,10-25,0.059636377475478425
08-12,0.0,0.038999974727630726,0.5430001020431516,0.08200001716613757,-0.06599998474121094,0.09900003671646118,0.029999971389770508,0.2549999952316284,-0.13300001621246338,-0.0429999977350235,0.029000014066696195,7.0,3.0,10-26,0.07590910115025258
