,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-29.48718301408168,-44.0000057220459,-39.9999985098839,25.00000000000001,-7.142851440882361,-33.333340232019374,16.666669253673795,0.0,0.0,-66.66666149265241,2.0,8.0,-16.269397377990163
05-23,0.0,-29.48718301408168,-44.0000057220459,-39.9999985098839,25.00000000000001,-24.999996673848052,-33.333340232019374,16.666669253673795,0.0,0.0,-133.33333850734758,2.0,8.0,-23.95338121868661
05-24,0.0,-29.48718301408168,-65.21738623400951,-24.99999813735488,25.00000000000001,-24.999996673848052,-33.333340232019374,16.666669253673795,0.0,0.0,-40.00000745058074,2.0,8.0,-16.033749317110946
05-25,0.0,-21.794874733956934,-65.21738623400951,-24.99999813735488,25.00000000000001,-24.999996673848052,-33.333340232019374,16.666669253673795,0.0,0.0,-40.00000745058074,2.0,8.0,-15.334448564372332
05-26,0.0,-21.794874733956934,-65.21738623400951,-24.99999813735488,25.00000000000001,-24.999996673848052,-33.333340232019374,16.666669253673795,0.0,0.0,-40.00000745058074,2.0,8.0,-15.334448564372332
05-27,0.0,-28.205132907664453,-80.95238433132917,-24.99999813735488,25.00000000000001,-21.428574279558816,19.99999751647307,0.0,0.0,0.0,-40.00000745058074,2.0,8.0,-13.68964541727409
05-28,0.0,-28.205132907664453,-80.95238433132917,-24.99999813735488,25.00000000000001,-5.357140243737767,19.99999751647307,0.0,0.0,0.0,-100.0,2.0,8.0,-17.68315073669211
05-29,0.0,-28.205132907664453,-80.95238433132917,-4.999995157122685,0.0,-5.357140243737767,19.99999751647307,0.0,0.0,0.0,-100.0,1.0,9.0,-18.137695920307365
05-30,0.0,-28.205132907664453,-66.66666903193043,-29.99999329447756,0.0,-7.142851440882361,19.99999751647307,0.0,0.0,0.0,-100.0,1.0,9.0,-19.27405901440743
05-31,0.0,-28.205132907664453,-43.47826396810528,-23.999996125698146,0.0,-7.142851440882361,19.99999751647307,0.0,-300.0,0.0,-100.0,1.0,9.0,-43.89329517507974
06-01,0.0,-28.205132907664453,-43.47826396810528,-9.999997764825867,0.0,-7.142851440882361,19.99999751647307,0.0,-300.0,0.0,-100.0,1.0,9.0,-42.62056805136408
06-02,0.0,-25.64103269483003,-43.47826396810528,-9.999997764825867,0.0,-7.142851440882361,19.99999751647307,0.0,0.0,0.0,-100.0,1.0,9.0,-15.114740759288225
06-03,0.0,-25.64103269483003,-43.47826396810528,-9.999997764825867,0.0,-24.999996673848052,19.99999751647307,0.0,0.0,0.0,-100.0,1.0,9.0,-16.738117598648742
06-04,0.0,-28.205132907664453,-43.47826396810528,0.0,0.0,-32.14285476703434,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,10.0,-21.559962270557946
06-05,0.0,-28.205132907664453,-21.739128744669824,9.090907243657703,0.0,-32.14285476703434,-33.33333333333335,0.0,0.0,0.0,-100.0,1.0,9.0,-18.757231137185844
06-06,0.0,-28.205132907664453,-36.363642521141024,9.090907243657703,0.0,28.57143237274509,-33.33333333333335,0.0,0.0,-199.99998835846839,-100.0,2.0,8.0,-32.74906886401859
06-07,0.0,-15.384616560249448,-36.363642521141024,16.666663562258023,0.0,28.57143237274509,-33.33333333333335,0.0,0.0,-199.99998835846839,-100.0,2.0,8.0,-30.89486225801719
06-08,0.0,-21.794874733956934,-36.363642521141024,16.666663562258023,0.0,28.57143237274509,-33.33333333333335,0.0,0.0,-199.99998835846839,-100.0,2.0,8.0,-31.477613001081508
06-09,0.0,-21.794874733956934,-36.363642521141024,9.090907243657703,0.0,46.42857427955882,-33.33333333333335,0.0,0.0,-199.99998835846839,-100.0,2.0,8.0,-30.5429415839712
06-10,0.0,-21.794874733956934,-36.363642521141024,9.090907243657703,0.0,46.42857427955882,-33.33333333333335,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-35.08839454194417
06-11,0.0,-21.794874733956934,-36.363642521141024,18.181814487315396,0.0,46.42857427955882,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-35.12774860353678
06-12,0.0,-21.794874733956934,-36.363642521141024,-4.000000596046425,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,1.0,9.0,-36.332589130175954
06-13,0.0,-21.794874733956934,-44.927540405002034,10.891088670684423,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-35.75738991355143
06-14,0.0,-21.794874733956934,-42.85715299398753,10.891088670684423,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-35.56917287618647
06-15,0.0,-21.794874733956934,-50.00000372529024,5.940598514708368,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-36.66856750230272
06-16,0.0,-26.666665077209448,-50.00000372529024,5.940598514708368,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-37.1114575335075
06-17,0.0,-26.666665077209448,-50.00000372529024,5.940598514708368,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,-199.99998835846839,-149.9999825377026,2.0,8.0,-37.1114575335075
06-18,0.0,-26.666665077209448,-50.00000372529024,5.940598514708368,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,0.0,-100.0,2.0,8.0,-14.384187452037402
06-19,0.0,-26.666665077209448,-50.00000372529024,15.841586203472696,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,0.0,-74.99999708961711,2.0,8.0,-11.211370124842203
06-20,0.0,-26.666665077209448,-50.00000372529024,-100.00000000000004,0.0,55.35714356988971,-42.857135254509814,0.0,0.0,0.0,-49.99999417923422,1.0,9.0,-19.46969587875946
06-21,0.0,-26.666665077209448,-50.00000372529024,-114.28572568966429,0.0,55.35714356988971,-42.857135254509814,0.0,-300.0,0.0,-49.99999417923422,1.0,9.0,-48.04112548691075
06-22,0.0,-26.666665077209448,-50.00000372529024,-131.70730776548552,0.0,55.35714356988971,-42.857135254509814,0.0,-300.0,0.0,-49.99999417923422,1.0,9.0,-49.624905675621775
06-23,0.0,-26.666665077209448,-50.00000372529024,-137.5000023283065,0.0,55.35714356988971,-42.857135254509814,0.0,-300.0,0.0,-49.99999417923422,1.0,9.0,-50.15151427224187
06-24,0.0,-26.666665077209448,-50.00000372529024,-137.5000023283065,0.0,55.35714356988971,-300.0,0.0,-300.0,0.0,-174.99998544808557,1.0,9.0,-84.89177390990928
06-25,0.0,-24.999999999999986,-50.00000372529024,-92.50000325962908,0.0,55.35714356988971,-300.0,0.0,-300.0,0.0,-83.33333074632624,1.0,9.0,-72.31601765103234
06-26,0.0,-24.999999999999986,-50.00000372529024,-92.50000325962908,16.666663562258005,55.35714356988971,-300.0,0.0,-300.0,0.0,-83.33333074632624,2.0,8.0,-70.8008664180998
06-27,0.0,-24.999999999999986,-50.00000372529024,-92.50000325962908,0.0,55.35714356988971,-300.0,0.0,-300.0,0.0,-83.33333074632624,1.0,9.0,-72.31601765103234
06-28,0.0,7.894737254879817,-25.00000776102161,-92.50000325962908,0.0,55.35714356988971,-300.0,0.0,-300.0,0.0,-83.33333074632624,2.0,8.0,-67.05286008565523
06-29,0.0,-24.999999999999986,-39.9999985098839,-102.50000512227429,0.0,55.35714356988971,-149.9999825377026,0.0,-300.0,0.0,-83.33333074632624,1.0,9.0,-58.67965212239067
06-30,0.0,-33.80281926620298,-27.2727285042282,-102.50000512227429,0.0,55.35714356988971,-399.9999650754052,0.0,-300.0,0.0,-49.99999223897861,1.0,9.0,-78.01985151247268
07-01,0.0,-32.39436986261465,-27.2727285042282,-102.50000512227429,0.0,55.35714356988971,-399.9999650754052,0.0,-300.0,0.0,-49.99999223897861,1.0,9.0,-77.89181065760103
07-02,0.0,-30.555550036607183,-27.2727285042282,-102.50000512227429,16.666663562258005,55.35714356988971,-399.9999650754052,0.0,-300.0,0.0,-49.99999223897861,2.0,8.0,-76.20949398594053
07-03,0.0,-30.555550036607183,-27.2727285042282,-61.99999806284907,0.0,55.35714356988971,-399.9999650754052,0.0,-300.0,0.0,-49.99999223897861,1.0,9.0,-74.04282639528896
07-05,0.0,-30.555550036607183,0.0,-105.00001024454856,0.0,55.35714356988971,-399.9999650754052,-79.99999627470963,50.0,0.0,-49.99999223897861,2.0,8.0,-50.92712457275995
07-06,0.0,-28.76711959663497,-8.695650202114798,-105.00001024454856,0.0,55.35714356988971,-399.9999650754052,-79.99999627470963,50.0,0.0,-49.99999223897861,2.0,8.0,-51.55505364204564
07-07,0.0,-28.76711959663497,-8.695650202114798,-105.00001024454856,0.0,55.35714356988971,-399.9999650754052,-79.99999627470963,50.0,0.0,-49.99999223897861,2.0,8.0,-51.55505364204564
07-08,0.0,-28.76711959663497,-8.695650202114798,-105.00001024454856,0.0,55.35714356988971,-399.9999650754052,-79.99999627470963,50.0,0.0,-133.33333850734758,2.0,8.0,-59.130812393715544
07-09,0.0,-30.13698126813857,-8.695650202114798,-105.00001024454856,0.0,55.35714356988971,-399.9999650754052,-79.99999627470963,50.0,0.0,-133.33333850734758,2.0,8.0,-59.255345272943146
07-10,0.0,-48.43750145519154,-8.695650202114798,-112.5000069849195,0.0,-5.357140243737767,-300.0,-79.99999627470963,50.0,0.0,-133.33333850734758,1.0,9.0,-58.02942124254734
07-11,0.0,-48.43750145519154,0.0,-97.50001350417764,-49.99999999999999,-5.357140243737767,-300.0,-79.99999627470963,50.0,0.0,0.0,1.0,9.0,-48.29951377071059
07-12,0.0,-48.43750145519154,11.59999966621398,-97.50001350417764,-49.99999999999999,-5.357140243737767,-300.0,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-47.24496834650933
07-13,0.0,-48.43750145519154,2.2222201618146937,-163.33335133890353,-49.99999999999999,-5.357140243737767,-300.0,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-54.08234265006616
07-14,0.0,-48.43750145519154,0.900902715018371,-163.33335133890353,-49.99999999999999,-5.357140243737767,-259.99999254941923,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-50.56609810426758
07-15,0.0,-48.43750145519154,0.900902715018371,-163.33335133890353,-49.99999999999999,-5.357140243737767,-100.0,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-36.02064423613855
07-16,0.0,-23.437506111804534,0.900902715018371,-163.33335133890353,-49.99999999999999,-5.357140243737767,-100.0,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-33.747917386739736
07-17,0.0,-23.437506111804534,0.900902715018371,-200.00001862645195,-49.99999999999999,-5.357140243737767,-100.0,-79.99999627470963,50.0,0.0,0.0,2.0,8.0,-37.08125077651686
07-18,0.0,-23.437506111804534,-6.280191497915817,-350.0000279396778,25.00000000000001,-5.357140243737767,-100.0,-79.99999627470963,-300.0,0.0,0.0,1.0,9.0,-76.37044200616778
07-19,0.0,-48.43750145519154,-9.999997764825855,-200.00001862645195,25.00000000000001,-195.00000838190343,-100.0,-79.99999627470963,-300.0,0.0,0.0,1.0,9.0,-82.58522931846204
07-20,0.0,-48.43750145519154,0.0,-200.00001862645195,-49.99999999999999,-195.00000838190343,-100.0,-79.99999627470963,-300.0,0.0,0.0,0.0,10.0,-88.4943204307506
07-21,0.0,-48.43750145519154,-11.675128055437767,-200.00001862645195,-49.99999999999999,-195.00000838190343,-149.9999825377026,-79.99999627470963,-300.0,0.0,0.0,0.0,10.0,-94.10114866649063
07-22,0.0,-48.43750145519154,-15.789474509759634,-200.00001862645195,-49.99999999999999,-195.00000838190343,-149.9999825377026,-79.99999627470963,-300.0,0.0,0.0,0.0,10.0,-94.47518016233806
07-23,0.0,21.538460127700667,-15.789474509759634,-166.66666666666669,-49.99999999999999,-195.00000838190343,-149.9999825377026,-79.99999627470963,-300.0,0.0,0.0,1.0,9.0,-85.08342438573102
07-24,0.0,21.538460127700667,-15.789474509759634,-166.66666666666669,-44.999999068677425,-195.00000838190343,-24.999991268851304,-79.99999627470963,-300.0,0.0,0.0,1.0,9.0,-73.2652432766243
07-25,0.0,21.538460127700667,-17.647054136155795,-166.66666666666669,-49.99999999999999,-195.00000838190343,-24.999991268851304,-79.99999627470963,-300.0,0.0,0.0,1.0,9.0,-73.88865969096237
07-26,0.0,-20.0,-88.17203534395122,-216.66666977107533,-49.99999999999999,-195.00000838190343,-24.999991268851304,-20.000003725290387,-300.0,0.0,0.0,0.0,10.0,-83.16715531737016
07-27,0.0,-20.0,-88.17203534395122,-233.33334575096802,-49.99999999999999,-195.00000838190343,-12.499989813659846,33.333329883990324,-300.0,-149.9999825377026,0.0,1.0,9.0,-92.33382108583588
07-28,0.0,-20.0,-38.88888336994055,-233.33334575096802,-49.99999999999999,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,-149.9999825377026,0.0,1.0,9.0,-86.48989877176746
07-29,0.0,-20.0,-38.88888336994055,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,-149.9999825377026,0.0,1.0,9.0,-91.03535331722202
07-30,0.0,-20.0,-38.88888336994055,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,-149.9999825377026,0.0,1.0,9.0,-91.03535331722202
07-31,0.0,-20.0,-38.88888336994055,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,-149.9999825377026,0.0,1.0,9.0,-91.03535331722202
08-01,0.0,-20.0,-38.88888336994055,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,0.0,50.0,2.0,8.0,-72.85353672288542
08-02,0.0,-20.0,-38.88888336994055,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,0.0,50.0,2.0,8.0,-72.85353672288542
08-03,0.0,-20.0,-47.43589706851183,-233.33334575096802,-100.0,-180.00001490116153,-12.499989813659846,33.333329883990324,-300.0,0.0,50.0,2.0,8.0,-73.63053796821008
08-04,0.0,-20.0,-40.24390110935509,-233.33334575096802,-100.0,-180.00001490116153,0.0,33.333329883990324,-300.0,0.0,50.0,2.0,8.0,-71.84035744340858
08-05,0.0,-20.0,-27.77777501830363,-233.33334575096802,-100.0,-180.00001490116153,0.0,33.333329883990324,-300.0,0.0,16.666669253673795,2.0,8.0,-73.73737604843353
08-06,0.0,-20.0,-27.77777501830363,-233.33334575096802,-100.0,-180.00001490116153,-66.66667011600967,33.333329883990324,-300.0,0.0,16.666669253673795,2.0,8.0,-79.79798242261623
08-07,0.0,-20.0,-27.77777501830363,-233.33334575096802,-100.0,-180.00001490116153,-66.66667011600967,33.333329883990324,-300.0,71.42857095340688,16.666669253673795,3.0,7.0,-73.30447597230653
08-08,0.0,-20.0,-28.048772953012094,-233.33334575096802,-49.99999999999999,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0,75.0,16.666669253673795,3.0,7.0,-67.44888101571037
08-09,0.0,-20.0,-14.754095824401462,-233.33334575096802,-49.99999999999999,-180.00001490116153,-66.66667011600967,44.44444329466344,-300.0,75.0,16.666669253673795,3.0,7.0,-66.24027400401849
08-10,0.0,-20.0,-15.000000372529035,-233.33334575096802,-49.99999999999999,-180.00001490116153,-66.66667011600967,44.44444329466344,0.0,75.0,16.666669253673795,3.0,7.0,-38.98990169021191
08-11,0.0,-20.0,-29.94350439445345,-233.33334575096802,-49.99999999999999,-180.00001490116153,-66.66667011600967,44.44444329466344,0.0,66.6666653731631,16.666669253673795,3.0,7.0,-41.10597793100839
08-12,0.0,-20.0,-29.94350439445345,-233.33334575096802,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,0.0,66.6666653731631,-66.66666149265241,2.0,8.0,-67.62112651617842
08-13,0.0,-20.0,-29.94350439445345,-233.33334575096802,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,0.0,66.6666653731631,-66.66666149265241,2.0,8.0,-67.62112651617842
08-14,0.0,-20.0,-29.94350439445345,-233.33334575096802,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,66.6666653731631,-66.66666149265241,2.0,8.0,-94.8938537889057
08-15,0.0,-20.0,-29.94350439445345,-266.6666728754841,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,66.6666653731631,-66.66666149265241,2.0,8.0,-97.92415625477079
08-16,0.0,-20.0,-24.29378388383021,-266.6666728754841,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,75.0,-66.66666149265241,2.0,8.0,-96.6529694240926
08-17,0.0,-5.405400180747055,-28.654967193046545,-300.0000000000001,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,-66.66666149265241,2.0,8.0,-102.54084032119744
08-18,0.0,-5.405400180747055,-29.41176264343792,-300.0000000000001,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,-66.66666149265241,2.0,8.0,-102.60963990759664
08-19,0.0,-5.405400180747055,-29.41176264343792,-300.0000000000001,-49.99999999999999,-180.00001490116153,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,-66.66666149265241,2.0,8.0,-102.60963990759664
08-20,0.0,-5.405400180747055,-29.41176264343792,-300.0000000000001,-49.99999999999999,-229.41175697171604,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,-33.33333850734756,2.0,8.0,-104.07131436989208
08-21,0.0,-5.405400180747055,-29.41176264343792,-266.6666728754841,-49.99999999999999,-229.41175697171604,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,-33.33333850734756,2.0,8.0,-101.041011904027
08-22,0.0,-5.405400180747055,-22.222216703273872,-233.33334575096802,-49.99999999999999,-229.41175697171604,-274.9999738065539,44.44444329466344,-300.0,33.33333074632622,55.55555153132205,3.0,7.0,-89.27630616735881
08-23,0.0,-5.405400180747055,-26.993864469827205,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-300.0,33.33333074632622,55.55555153132205,3.0,7.0,-87.74039783120121
08-24,0.0,-5.405400180747055,-26.50602496160033,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,33.33333074632622,55.55555153132205,3.0,7.0,-124.05968514863513
08-25,0.0,-20.0,-20.48193409180247,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,33.33333074632622,55.55555153132205,3.0,7.0,-124.83882232585829
08-26,0.0,-15.384619616898009,-20.48193409180247,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,33.33333074632622,55.55555153132205,3.0,7.0,-124.41924229103088
08-27,0.0,-15.384619616898009,-20.48193409180247,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,33.33333074632622,55.55555153132205,3.0,7.0,-124.41924229103088
08-28,0.0,-15.384619616898009,-20.48193409180247,-236.66668591400037,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,0.0,55.55555153132205,2.0,8.0,-127.44954508615143
08-29,0.0,-15.384619616898009,-25.000004656612983,-50.00000931322594,-49.99999999999999,-229.41175697171604,-249.9999941792343,44.44444329466344,-700.0,0.0,55.55555153132205,2.0,8.0,-110.8905809010638
08-30,0.0,-15.384619616898009,-21.21211820178574,-40.0000012417635,-49.99999999999999,-43.58974505928608,-249.9999941792343,44.44444329466344,-100.0,59.99999720603222,55.55555153132205,3.0,7.0,-32.74422602426817
08-31,0.0,-15.384619616898009,-29.03225899486958,-36.66667349636572,-49.99999999999999,-43.58974505928608,-249.9999941792343,44.44444329466344,-100.0,59.99999720603222,55.55555153132205,3.0,7.0,-33.15211811951236
09-01,0.0,-15.384619616898009,-29.03225899486958,-36.66667349636572,-49.99999999999999,-43.58974505928608,-249.9999941792343,44.44444329466344,-100.0,59.99999720603222,55.55555153132205,3.0,7.0,-33.15211811951236
09-02,0.0,-15.384619616898009,-29.03225899486958,-36.66667349636572,-49.99999999999999,-12.000001788139315,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,55.55555153132205,3.0,7.0,-9.825777557555114
09-03,0.0,-16.923079744598674,-29.03225899486958,-36.66667349636572,-49.99999999999999,-12.000001788139315,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-11.98583953710351
09-04,0.0,-2.7027000903735274,-29.03225899486958,-33.33333333333335,-49.99999999999999,-460.0000298023231,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-51.117322100460434
09-05,0.0,-2.7027000903735274,-45.98540947848762,-33.33333333333335,-49.99999999999999,-154.54546378171153,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-24.889920688006487
09-06,0.0,-2.7027000903735274,-45.98540947848762,-33.33333333333335,-49.99999999999999,-154.54546378171153,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-24.889920688006487
09-07,0.0,-16.923079744598674,-73.91304394773668,-33.33333333333335,-49.99999999999999,-154.54546378171153,-24.999991268851304,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-28.721558335595056
09-08,0.0,-16.923079744598674,-44.927542022085454,-33.33333333333335,-49.99999999999999,-154.54546378171153,-100.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-32.90469531791301
09-09,0.0,-9.230769936149667,-45.98540947848762,-33.33333333333335,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-23.210655104090566
09-10,0.0,-9.230769936149667,-45.98540947848762,-33.33333333333335,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-23.210655104090566
09-11,0.0,-9.230769936149667,-60.583947163308245,-33.33333333333335,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-24.537794893619715
09-12,0.0,-9.230769936149667,-48.6486459274724,-150.00000931322597,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-34.058828961261234
09-13,0.0,-10.769239233796018,-72.66186842124449,-25.000004656612983,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-25.018073246243553
09-14,0.0,-10.769239233796018,-76.05633226398267,0.0,-49.99999999999999,-154.54546378171153,0.0,44.44444329466344,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-23.05393317225493
09-15,0.0,-12.307699361496685,-67.8832214440988,0.0,-49.99999999999999,-154.54546378171153,0.0,16.666669253673795,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-24.9760352948737
09-16,0.0,-12.307699361496685,-67.8832214440988,0.0,-49.99999999999999,-154.54546378171153,0.0,16.666669253673795,-100.0,59.99999720603222,33.333329883990324,3.0,7.0,-24.9760352948737
09-17,0.0,-12.307699361496685,-67.8832214440988,0.0,-49.99999999999999,-154.54546378171153,0.0,16.666669253673795,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-21.945732107782348
09-18,0.0,-12.307699361496685,-67.8832214440988,0.0,-49.99999999999999,-154.54546378171153,0.0,16.666669253673795,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-21.945732107782348
09-19,0.0,-12.307699361496685,-58.62069709689405,0.0,-42.85714159003728,-154.54546378171153,0.0,16.666669253673795,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-20.454333675312586
09-20,0.0,-12.307699361496685,-81.15942482812105,0.0,4.761905606641801,-154.54546378171153,0.0,0.0,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-19.689456383332733
09-21,0.0,1.5384601277006635,-78.57142781116525,-100.0,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,6.0,-29.559077725396204
09-22,0.0,1.5384601277006635,-61.87050097490046,0.0,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,6.0,-18.94990255846304
09-23,0.0,1.5384601277006635,-64.23357886532331,0.0,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,6.0,-19.164727821228755
09-24,0.0,0.0,-64.23357886532331,25.00000000000001,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,6.0,-17.031860560110633
09-25,0.0,0.0,-62.04380419481842,0.0,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-19.10551740824656
09-26,0.0,0.0,-59.71223391778759,0.0,4.761905606641801,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-18.893556473971017
09-27,0.0,0.0,-51.094898212012865,33.33333333333333,-90.4761887867164,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,3.0,7.0,-23.73786786981194
09-28,0.0,0.0,-42.857144377669506,0.0,-90.4761887867164,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,2.0,8.0,-26.019284187901942
09-29,0.0,0.0,-57.1428556223305,-49.99999999999999,-90.4761887867164,-154.54546378171153,-24.999991268851304,0.0,-100.0,59.99999720603222,66.66666494199514,2.0,8.0,-31.863439755598392
09-30,0.0,0.0,-57.1428556223305,-49.99999999999999,-90.4761887867164,9.090910630285256,55.55555153132205,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,5.0,5.0,-5.623770618613525
10-01,0.0,0.0,-57.1428556223305,-49.99999999999999,4.761905606641801,9.090910630285256,55.55555153132205,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,6.0,4.0,3.0342379626008564
10-02,0.0,0.0,-40.71428290131142,-49.99999999999999,4.761905606641801,9.090910630285256,55.55555153132205,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,6.0,4.0,4.527744573602591
10-03,0.0,0.0,-26.666660043928623,-49.99999999999999,4.761905606641801,-66.66666149265241,55.55555153132205,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,5.0,5.0,-1.082250814175123
10-04,0.0,-1.5624985448084443,-20.64516451554789,-49.99999999999999,4.761905606641801,-66.66666149265241,55.55555153132205,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,5.0,5.0,-0.6768874520321876
10-05,0.0,-1.5624985448084443,-16.250005355104925,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,44.44444329466344,-100.0,59.99999720603222,66.66666494199514,5.0,5.0,-4.317731934599006
10-06,0.0,-1.5624985448084443,-16.250005355104925,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,7.0,-8.358135870477499
10-07,0.0,-1.5624985448084443,-4.494382680899675,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,7.0,-7.289442900095204
10-08,0.0,-1.5624985448084443,-4.494382680899675,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,0.0,-100.0,59.99999720603222,66.66666494199514,4.0,7.0,-7.289442900095204
10-09,0.0,-1.5624985448084443,-1.1235977630845848,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,0.0,-100.0,0.0,66.66666494199514,3.0,8.0,-12.437553108114944
10-10,0.0,-1.5624985448084443,2.173909346356531,-49.99999999999999,4.761905606641801,-66.66666149265241,11.11110306264409,0.0,-100.0,0.0,66.66666494199514,4.0,7.0,-12.137779734529385
