,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.2504305839538574,-0.5401177406311035,-0.08208358287811279,0.6424914598464966,1.5219998359680176,0.138214111328125,0.18140602111816406,-0.6167798042297363,-0.2267570495605469,0.09523773193359376,0.18000030517578125,0.26000022888183594,8.0,4.0,05-18,0.15033684174219766
03-05,-0.03384196758270264,-0.6111857891082764,-0.03731071949005127,0.6424914598464966,1.3080968856811523,0.12093734741210938,0.2902493476867676,-0.7528347969055176,-0.2267570495605469,0.09523773193359376,0.09999990463256836,0.5500001907348633,7.0,5.0,05-19,0.12042354544003805
03-06,0.16244137287139893,-0.639613151550293,-0.12685656547546387,0.6424914598464966,-0.15631341934204102,0.02591514587402344,0.2358279228210449,-0.7074832916259766,-0.2267570495605469,0.14285707473754886,0.3200001716613769,0.619999885559082,7.0,5.0,05-20,0.0243757963180542
03-07,0.6565341949462891,-0.6609334945678711,-0.12685656547546387,0.6503267288208008,-0.2468109130859375,0.008638381958007812,0.0634918212890625,-0.7074832916259766,-0.04535102844238281,0.1904764175415039,0.6500000953674316,1.2100000381469729,7.0,5.0,05-21,0.13683603207270306
03-08,0.6971445083618164,-0.6609334945678711,-0.1790916919708252,0.7051735520362854,-0.27149152755737305,0.03455352783203125,0.07256221771240234,-0.7256236076354979,0.0,0.17142820358276367,0.6399998664855957,1.1599998474121094,7.0,5.0,05-22,0.1369767834742864
03-09,0.6971445083618164,-0.6609334945678711,-0.2014782428741455,0.76002037525177,-1.0695133209228516,0.03455352783203125,0.07256221771240234,-0.8526077270507812,-0.13605403900146484,0.0666666030883789,0.1899995803833008,1.1599998474121094,7.0,5.0,05-23,0.005029986302057902
03-10,0.5076295137405396,-0.9949538707733154,-0.1641674041748047,0.8305376768112183,-1.0530591011047363,0.03455352783203125,0.09070301055908203,-0.8435373306274414,-0.4263038635253906,0.15238094329833984,0.17999982833862305,1.0999999046325684,7.0,5.0,05-24,-0.04885143041610719
03-11,0.5076295137405396,-0.5045835971832275,-0.18655383586883545,0.8305376768112183,-1.0530591011047363,0.07774543762207031,0.09070301055908203,-0.8616781234741211,-0.2721085548400879,0.15238094329833984,0.17999982833862305,1.1100001335144043,7.0,5.0,05-25,0.00591777761777242
03-12,0.805438756942749,-0.888351559638977,-0.14178097248077393,0.8305376768112183,-0.962562084197998,0.04319190979003906,0.3174605369567871,-0.8344674110412598,-0.2267570495605469,0.15238094329833984,0.010000228881835938,0.8700003623962402,7.0,5.0,05-26,-0.002075721820195516
03-13,0.744523286819458,-0.8172836303710938,-0.14178097248077393,0.7678556442260742,-0.5758914947509766,0.02591514587402344,0.1904764175415039,-0.8616781234741211,-0.2267570495605469,0.14285707473754886,0.1100001335144043,1.5099997520446775,7.0,5.0,05-27,0.07235301534334819
03-14,0.7783652544021606,-0.7817494869232178,-0.14178097248077393,0.7521851062774658,-0.8802914619445801,-0.008638381958007812,0.2267575263977051,-0.8616781234741211,-0.18140554428100586,0.1904759407043457,-0.039999961853027344,1.760000228881836,5.0,7.0,05-28,0.06768667697906494
03-15,0.6023870706558228,-0.7817494869232178,-0.17162954807281494,0.8383729457855225,-0.9461078643798828,-0.04319190979003906,0.26303863525390625,-0.8253970146179199,-0.634920597076416,0.14285707473754886,0.08000040054321289,1.9900002479553225,6.0,6.0,05-29,0.04280499617258708
03-16,0.6023870706558228,-0.7462153434753418,-0.10447025299072266,0.6503267288208008,-0.9131994247436525,-0.02591514587402344,0.26303863525390625,-0.8163266181945801,-0.589569091796875,0.02857160568237305,0.19999980926513672,1.9900002479553225,6.0,6.0,05-30,0.044885685046513885
03-17,0.6023870706558228,-0.7177879810333252,-0.15670526027679446,0.7443498373031616,-0.9049725532531738,-0.02591514587402344,0.32653045654296875,-0.8344669342041016,-0.8616776466369629,0.09523820877075197,-0.019999980926513672,2.1599998474121094,5.0,7.0,05-31,0.03391499320665995
03-18,0.6633025407791138,-0.6538268327713013,-0.14924299716949466,0.8227025270462036,-0.9049725532531738,-0.07774543762207031,0.4625849723815918,-0.7528347969055176,-0.7709751129150391,-0.09523820877075197,-0.019999980926513672,1.9699997901916504,4.0,8.0,06-01,0.041146159172058105
03-19,0.6023869514465332,-0.6964677572250366,-0.02984857559204102,0.8227025270462036,-0.8227024078369141,-0.1468524932861328,0.4444441795349121,-0.8253970146179199,-0.7709751129150391,-0.09523820877075197,0.010000228881835938,2.239999771118164,5.0,7.0,06-02,0.06100434064865112
03-20,0.8392807245254517,-0.4761564731597901,-0.07462143898010254,0.8227025270462036,-0.6252536773681641,-0.12093734741210938,1.17913818359375,-0.7709751129150391,-0.7709751129150391,-0.09523820877075197,0.06999969482421875,1.940000057220459,5.0,7.0,06-03,0.15974698464075726
03-21,0.6700708866119385,-0.6325063705444336,-0.07462143898010254,0.7756909132003784,-0.510075569152832,-0.2591512203216553,1.278911590576172,-0.7709751129150391,-0.680272102355957,0.04761934280395508,0.09000015258789062,2.1599998474121094,6.0,6.0,06-04,0.17455757657686868
03-22,0.7039128541946411,-0.6325063705444336,-0.13431870937347412,0.5014567375183105,-0.17276763916015625,-0.2159595489501953,1.324263095855713,-0.7709751129150391,-0.7256236076354979,0.04761934280395508,0.15000009536743164,2.4800000190734863,6.0,6.0,06-05,0.2129250963528951
03-23,0.7039128541946411,-0.7604289054870605,-0.2686375379562378,0.7365145683288574,0.296173095703125,-0.1986827850341797,1.324263095855713,-0.7981858253479004,-0.589569091796875,-0.09523820877075197,0.15000009536743164,2.4800000190734863,6.0,6.0,06-06,0.2483434478441874
03-24,0.7039128541946411,-0.6467199325561523,-0.2313268184661865,0.720844030380249,0.15631341934204102,-0.1986827850341797,1.3061223030090332,-0.7891154289245605,-0.634920597076416,-0.04761886596679688,0.19000005722045896,2.429999828338623,6.0,6.0,06-07,0.2465673387050629
03-25,0.744523286819458,-0.6182928085327148,-0.05223500728607178,0.7678556442260742,0.15631341934204102,-0.2159595489501953,1.2517004013061523,-0.8253970146179199,-0.634920597076416,0.04761934280395508,0.19000005722045896,2.2699999809265137,7.0,5.0,06-08,0.2567672630151113
03-26,0.5956186056137085,-0.7177882194519043,-0.15670526027679446,0.7678556442260742,0.098724365234375,0.0691068172454834,1.1972789764404297,-0.8163266181945801,-0.589569091796875,0.04761934280395508,0.25,2.4600000381469727,8.0,4.0,06-09,0.2671512166659037
03-27,0.5956186056137085,-0.7177882194519043,-0.14924311637878418,0.697338342666626,0.2303566932678223,0.02591514587402344,1.224489688873291,-0.8163266181945801,-0.589569091796875,0.04761934280395508,0.2899999618530273,3.740000009536743,8.0,4.0,06-10,0.3815342287222545
03-28,0.7919020652770996,-0.7177882194519043,-0.14924311637878418,0.7678556442260742,0.0493621826171875,0.04319190979003906,1.1609978675842283,-0.8163266181945801,-0.589569091796875,0.0,0.2300000190734864,3.3799996376037598,7.0,5.0,06-11,0.3458651900291443
03-29,0.6768393516540527,-0.7177882194519043,-0.1193944215774536,0.7521851062774658,-1.3985943794250488,0.2764279842376709,1.1700677871704102,-0.7437644004821777,-0.49886608123779297,0.09523820877075197,0.3100004196166992,3.3399996757507324,7.0,5.0,06-12,0.2618625859419505
03-30,0.6768393516540527,-0.8386039733886719,-0.13431870937347412,0.7756909132003784,-1.5137724876403809,0.2937047481536865,1.1700677871704102,-0.589569091796875,-0.6530613899230957,0.04761886596679688,0.2399997711181641,3.3399996757507324,7.0,5.0,06-13,0.23454962174097696
03-31,0.5617766380310059,-0.7248951196670532,-0.1193944215774536,0.7365145683288574,-1.4973182678222656,0.2937047481536865,1.1428570747375488,-0.4716553688049317,-0.4081630706787109,0.09523820877075197,0.19999980926513672,3.179999828338623,7.0,5.0,06-14,0.2490553855895996
04-01,0.7106813192367554,-0.6040792465209961,-0.2910239696502685,0.6346561908721924,-1.4973182678222656,0.2764279842376709,1.0884356498718262,-0.4172334671020508,-0.544217586517334,0.05714273452758789,0.19999980926513672,2.830000400543213,7.0,5.0,06-15,0.20362262924512228
04-02,1.1844688653945925,-0.6822540760040283,-0.17162954807281494,0.6346561908721924,-1.250507354736328,0.3109815120697021,1.1519274711608891,-0.3900227546691895,-0.544217586517334,0.05714273452758789,0.19000005722045896,3.2899999618530287,7.0,5.0,06-16,0.3150454560915629
04-03,1.218310832977295,-0.7177882194519043,-0.2313268184661865,0.6033151149749756,-0.5758919715881348,0.3282582759857178,1.324263095855713,-0.37188243865966797,-0.544217586517334,-0.03809547424316406,0.1700000762939453,2.9099998474121094,6.0,6.0,06-17,0.3395787278811137
04-04,1.4145941734313965,-0.739108681678772,-0.2313268184661865,0.6503267288208008,-0.9131999015808104,0.3368966579437256,1.1700677871704102,-0.37188243865966797,-0.49886608123779297,-0.01904773712158203,0.05000019073486328,2.9800000190734863,6.0,6.0,06-18,0.3190378248691559
04-05,1.07617449760437,-0.739108681678772,-0.2313268184661865,0.6424914598464966,-0.5841188430786133,0.3368966579437256,1.2154192924499512,-0.3537416458129883,-0.4081630706787109,0.14285755157470706,0.059999942779541016,2.9600000381469727,7.0,5.0,06-19,0.34311503171920776
04-06,1.07617449760437,-0.7320019006729126,-0.2089402675628662,0.618985652923584,-0.8309292793273926,0.3109815120697021,1.2154192924499512,-0.3537416458129883,-0.453514575958252,0.14285755157470706,0.2799997329711914,2.9600000381469727,7.0,5.0,06-20,0.3354408840338389
04-07,1.1438584327697754,-0.8101767301559448,-0.1940159797668457,0.6346561908721924,-0.8802914619445801,0.3109815120697021,1.0430836677551272,-0.37188243865966797,-0.544217586517334,0.04761886596679688,0.2699999809265137,2.4800000190734863,7.0,5.0,06-21,0.2608012060324351
04-08,0.7242181301116943,-0.5756518840789795,-0.2089402675628662,0.6033152341842651,-0.8802914619445801,0.2937047481536865,1.224489688873291,-0.2267570495605469,-0.18140554428100586,0.09523820877075197,0.2699999809265137,2.0799999237060547,7.0,5.0,06-22,0.2681599756081899
04-09,0.3384196758270264,-0.6822540760040283,-0.2387889623641968,0.6033152341842651,-0.9625616073608398,0.3800885677337647,1.315192699432373,-0.2811789512634277,-0.18140554428100586,0.09523820877075197,0.08000040054321289,1.7400002479553225,7.0,5.0,06-23,0.18383882443110147
04-10,0.6768393516540527,-0.6111859083175659,-0.12685656547546387,0.6033152341842651,-1.020151138305664,0.23323607444763186,1.278911590576172,-0.2811789512634277,-0.18140554428100586,0.06666707992553711,0.09000015258789062,2.0199999809265137,7.0,5.0,06-24,0.22901594638824466
