,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-1.3232011795043943,-4.8737897872924805,1.262376308441162,0.6930694580078125,-0.792078971862793,5.270000457763672,-1.9399995803833008,0.019999980926513672,-0.2800000011920929,-0.04999999701976776,0.009999997913837431,5.0,6.0,04-27,-0.1821475740183484
02-13,-1.417715072631836,-4.778224945068359,1.262376308441162,0.8910894393920898,-0.4950494766235352,5.770000457763673,-1.8800001144409184,0.019999980926513672,-0.2600000202655792,-0.03000000119209289,0.0,4.0,7.0,04-28,-0.08341122215444391
02-14,-1.417715072631836,-4.778224945068359,1.262376308441162,1.089109182357788,-0.7920794486999512,5.859999656677246,-1.9600000381469729,0.10000014305114746,-0.21000000834465027,-0.06000000238418578,0.0,4.0,7.0,04-29,-0.08241220224987376
02-15,-1.417715072631836,-4.778224945068359,1.8450117111206048,0.9900989532470704,-0.5940594673156738,5.859999656677246,-1.9600000381469729,0.1400001049041748,-0.09999999403953552,-0.040000006556510925,0.020000003278255463,5.0,6.0,04-30,-0.003171735866503282
02-16,-1.417715072631836,-4.1092729568481445,2.136329174041748,0.2970294952392578,-0.7920792102813721,5.859999656677246,-1.9600000381469729,0.16000008583068848,-0.20999997854232788,-0.06000000238418578,0.01000000536441803,5.0,6.0,05-01,-0.007791712880134582
02-17,-1.1341733932495115,-4.2048377990722665,2.1363286972045903,0.19801950454711914,-0.7920792102813721,5.859999656677246,-2.0999994277954097,0.060000181198120124,-0.33000001311302185,-0.07000000774860382,0.01000000536441803,5.0,6.0,05-02,-0.03334016420624473
02-18,-1.6067438125610352,-5.160483360290527,2.0392236709594727,0.19801950454711914,-0.7920792102813721,5.950000762939452,-2.330000400543213,0.09000015258789062,-0.3900000154972077,-0.07000000774860382,0.01000000536441803,5.0,6.0,05-03,-0.18746024641123685
02-19,-1.7012577056884766,-4.778224945068359,1.359482765197754,0.19801950454711914,-0.8910892009735107,5.970000267028809,-3.4700002670288086,0.029999971389770508,-0.3900000154972077,-0.07000000774860382,0.01000000536441803,5.0,6.0,05-04,-0.3393699662251906
02-20,-2.7409162521362305,-3.9181432723999023,1.359482765197754,-0.3960394859313965,-0.7920792102813721,5.949999809265138,-3.109999656677246,0.029999971389770508,-0.3900000154972077,-0.07000000774860382,0.01000000536441803,4.0,7.0,05-05,-0.36979048631407996
02-21,-2.9299449920654297,-3.9181432723999023,1.359482765197754,-0.3960394859313965,-0.6930692195892334,6.4099998474121085,-2.809999942779541,0.029999971389770508,-0.4900000095367432,-0.03999999165534973,0.01000000536441803,4.0,7.0,05-06,-0.3152467567812313
02-22,-2.9299449920654297,-3.9181432723999023,1.0681643486022951,-1.0891089439392092,-0.6930692195892334,6.59999942779541,-2.809999942779541,0.07999992370605469,-0.4600000083446503,-0.0599999874830246,0.020000003278255463,4.0,7.0,05-07,-0.3811002421108159
02-23,-2.9299449920654297,-3.727015495300293,1.3594818115234375,-1.6831684112548828,-0.7920792102813721,6.59999942779541,-2.460000514984131,-0.13000011444091794,-0.4300000071525574,-0.06000000238418578,0.03000000119209289,3.0,8.0,05-08,-0.3838843188502572
02-24,-4.631202697753906,-3.9181442260742174,1.3594822883605957,-1.9801979064941408,-0.7920792102813721,6.59999942779541,-2.520000457763672,-0.029999971389770508,-0.4300000071525574,-0.06000000238418578,0.03000000119209289,3.0,8.0,05-09,-0.5792857056314294
02-25,-4.3476595878601065,-4.01370906829834,1.553693771362305,-1.9801979064941408,-0.5940597057342529,6.350000381469728,-2.260000228881836,-0.21000003814697266,-0.4300000071525574,-0.06000000238418578,0.020000003278255463,3.0,8.0,05-10,-0.5429029444401915
02-26,-4.158630847930908,-4.778223991394043,1.553693771362305,-1.9801979064941408,-0.6930694580078125,5.880000114440918,-2.190000057220459,-0.19000005722045896,-0.4300000071525574,-0.06999999284744263,0.020000003278255463,3.0,8.0,05-11,-0.6396753117442131
02-27,-4.442173957824707,-4.969352722167969,1.553693771362305,-2.376237392425537,-0.792078971862793,5.970000267028809,-3.1500000953674316,-0.19000005722045896,-0.4900000095367432,-0.04999999701976776,0.03000000119209289,3.0,8.0,05-12,-0.8096499239856546
02-28,-4.631202697753906,-4.969352722167969,1.4565877914428709,-2.1782178878784184,-0.6930694580078125,6.019999504089356,-3.300000190734864,-0.2300000190734864,-0.4900000095367432,-0.009999990463256836,0.01000000536441803,3.0,8.0,05-13,-0.819568697701801
02-29,0.0,0.0,1.4565877914428709,0.0,0.0,0.0,-3.300000190734864,0.0,0.0,0.0,0.03999999165534973,2.0,1.0,05-14,-0.16394658251242206
03-01,-4.631202697753906,-5.447175979614258,0.7768468856811523,-1.881187915802002,-0.3960397243499756,6.069999694824219,-3.1999998092651367,-0.2400000095367432,-0.4300000071525574,0.02000001072883606,0.009999997913837431,4.0,7.0,05-15,-0.8498872322115031
03-02,-4.631202697753906,-4.2048377990722665,0.8739528656005859,-2.07920789718628,-0.3960397243499756,6.069999694824219,-3.6200003623962402,-0.38000011444091797,-0.4599999785423279,0.019999995827674862,0.009999997913837431,4.0,7.0,05-16,-0.7997578199614178
03-03,-4.442173957824707,-4.300402641296387,0.38842344284057617,-2.1782178878784184,-0.3960397243499756,6.199999809265138,-3.659999847412109,-0.5099999904632568,-0.5499999821186066,0.0599999874830246,0.020000003278255463,4.0,7.0,05-17,-0.8516737080433152
03-04,-4.631202697753906,-5.542742729187012,0.38842344284057617,-2.1782178878784184,-0.8910892009735107,6.25,-3.979999542236328,-0.5700001716613771,-0.5399999916553497,0.0599999874830246,0.03999999165534973,4.0,7.0,05-18,-1.0540753453969955
03-05,-5.4818315505981445,-4.300403594970703,0.38842344284057617,-1.9801979064941408,-0.8910892009735107,6.869999885559082,-3.700000286102295,-0.5900001525878906,-0.5399999916553497,0.06999999284744263,0.04999999701976776,4.0,7.0,05-19,-0.9186453968286514
03-06,-5.859888553619385,-3.5358867645263667,0.5826354026794434,-1.881187915802002,-1.0891089439392092,7.609999656677246,-3.760000228881837,-0.5900001525878906,-0.43000003695487976,0.06000000238418578,0.009999997913837431,4.0,7.0,05-20,-0.8075852306051687
03-07,-5.954403400421143,-3.5358867645263667,0.7768473625183105,-1.3861384391784668,-1.1881189346313477,7.619999885559082,-3.760000228881837,-0.440000057220459,-0.429999977350235,0.07000000774860382,0.0,3.0,8.0,05-21,-0.7479727769439871
03-08,-5.954403400421143,-3.3447580337524414,0.4855294227600098,-1.3861384391784668,-0.8910889625549316,7.509999275207519,-3.75,-0.3499999046325684,-0.32999998331069946,0.07000000774860382,0.0,3.0,8.0,05-22,-0.7218963652849197
03-09,-5.954403400421143,-3.0580644607543945,0.2913174629211426,-0.792078971862793,-0.3960394859313965,7.509999275207519,-3.8700003623962402,-0.35000014305114746,-0.2899999618530273,0.08000000566244125,0.0,3.0,8.0,05-23,-0.620842731134458
03-10,-7.08857536315918,-2.771370887756348,-0.0971059799194336,-0.8910889625549316,-0.3960394859313965,7.529998779296875,-4.010000228881837,-0.440000057220459,-0.17999997735023499,0.10000000149011612,0.020000003278255463,3.0,8.0,05-24,-0.7476529235189612
03-11,-6.4269752502441415,-3.8225793838500977,0.0,-0.8910889625549316,0.0,7.529998779296875,-4.179999828338623,-0.5399999618530273,-0.17999997735023499,0.10000000149011612,0.01000000536441803,3.0,8.0,05-25,-0.7636949616399679
03-12,-6.4269752502441415,-3.0580644607543945,0.0,-0.6930694580078125,0.2970294952392578,7.250000953674316,-3.9400005340576167,-0.5499999523162842,-0.17999997735023499,0.10000000149011612,0.03000000119209289,4.0,7.0,05-26,-0.6519162891940637
03-13,-6.8995466232299805,-2.6758060455322266,-0.1942119598388672,-0.7920794486999512,0.0,7.179999351501465,-3.990000247955322,-0.5499999523162842,-0.16999998688697815,0.10999999940395357,0.03000000119209289,3.0,8.0,05-27,-0.7228768102147363
03-14,-7.08857536315918,-2.6758060455322266,-0.0971059799194336,-1.0891089439392092,-0.5940594673156738,6.579999923706055,-3.990000247955322,-0.5800001621246338,-0.15000000596046448,0.07000000774860382,0.009999997913837431,3.0,8.0,05-28,-0.8731505715034225
03-15,-7.08857536315918,-1.5290327072143557,0.1942110061645508,-0.7920794486999512,-0.297029972076416,5.920000076293945,-3.9699997901916495,-0.630000114440918,-0.1900000274181366,0.07999999821186066,0.03000000119209289,4.0,7.0,05-29,-0.7520460310307416
03-16,-7.08857536315918,-2.484677314758301,-0.4855289459228516,-0.8910894393920898,-0.4950494766235352,5.920000076293945,-3.889999866485596,-1.0700001716613772,-0.15000000596046448,0.0599999874830246,0.03000000119209289,3.0,8.0,05-30,-0.9586291380903936
03-17,-7.08857536315918,-2.38911247253418,-0.4855289459228516,-0.8910894393920898,-0.4950494766235352,5.989999771118164,-3.4200005531311035,-0.9800000190734864,-0.10999998450279236,0.0599999874830246,0.03000000119209289,3.0,8.0,05-31,-0.8890324085950851
03-18,-7.08857536315918,-2.8669347763061523,-0.7768468856811523,-0.8910894393920898,-0.3960394859313965,4.5,-2.550000190734864,-1.1500000953674316,-0.0899999737739563,0.0599999874830246,0.03000000119209289,3.0,8.0,06-01,-1.0199532928791912
03-19,-6.4269752502441415,-1.7201614379882812,-0.7768468856811523,-0.8910894393920898,-0.4950494766235352,5.300000190734863,-2.12999963760376,-1.2300000190734863,-0.0899999737739563,0.0599999874830246,0.020000003278255463,3.0,8.0,06-02,-0.7618292671712962
03-20,-6.99406099319458,-1.6245975494384766,-0.5826349258422852,-1.1881186962127686,-0.3960394859313965,5.260000228881836,-2.149999618530273,-1.2300000190734863,-0.0899999737739563,0.04999999701976776,0.020000003278255463,3.0,8.0,06-03,-0.8114046393470331
03-21,-7.08857536315918,-1.6245975494384766,-0.6797409057617188,-0.9900991916656494,-0.6930694580078125,5.359999656677246,-2.149999618530273,-1.0999999046325684,-0.12000000476837155,0.0299999862909317,0.04000000283122064,3.0,8.0,06-04,-0.8196438500149683
03-22,-7.08857536315918,-1.4334678649902344,-0.6797404289245605,-0.7920792102813721,-0.2970294952392578,5.199999809265137,-2.2799997329711914,-0.9099998474121094,-0.09000000357627869,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-05,-0.7600811039182273
03-23,-7.08857536315918,-1.6245956420898438,-0.7768468856811523,-1.1881189346313477,-0.4950494766235352,5.199999809265137,-2.59999942779541,-0.6899998188018799,-0.09000000357627869,-0.02000001072883606,0.019999999552965164,2.0,9.0,06-06,-0.8502896140244874
03-24,-6.99406099319458,-2.1979837417602544,-2.330540657043457,-1.2871289253234863,-0.4950494766235352,4.350000381469728,-2.6999998092651367,-0.8299999237060547,-0.04999998211860657,-0.01000000536441803,0.009999997913837431,2.0,9.0,06-07,-1.1395239213650876
03-25,-7.372118473052978,-2.962498664855957,-2.0392231941223145,-1.2871289253234863,-0.6930694580078125,3.489999771118164,-1.9900002479553225,-0.8199999332427979,-0.04999998211860657,-0.01000000536441803,0.030000004917383194,2.0,9.0,06-08,-1.2458217370916496
03-26,-7.466632843017577,-2.771370887756348,-2.0392231941223145,-1.7821784019470217,-0.3960394859313965,3.8000001907348633,-1.830000400543213,-0.9900000095367432,-0.04999998211860657,0.01000000536441803,0.020000003278255463,3.0,8.0,06-09,-1.2268586368723349
03-27,-6.71051836013794,-3.058063507080078,-2.2334351539611816,-1.4851486682891846,-0.3960394859313965,3.0399999618530287,-1.0500001907348633,-0.9900000095367432,0.02000001072883606,0.019999995827674862,0.009999997913837431,4.0,7.0,06-10,-1.1666550372134556
03-28,-7.277604579925537,-3.058063507080078,-2.2334351539611816,-1.3861384391784668,-0.6930692195892334,1.7000007629394531,-1.0500001907348633,-0.8399999141693115,0.03999999165534973,0.009999990463256836,0.009999997913837431,4.0,7.0,06-11,-1.343482751060616
03-29,-7.277604579925537,-3.5358858108520512,-3.3015990257263184,-1.4851484298706057,-0.4950494766235352,1.170000076293945,-0.7899999618530273,-0.7599999904632568,0.06000000238418578,0.03000000119209289,0.009999997913837431,4.0,7.0,06-12,-1.4886624725027515
03-30,-7.183090686798098,-3.249192237854004,-3.7871289253234863,-0.8910889625549316,-0.4950494766235352,1.170000076293945,-1.0500001907348633,-0.6700000762939453,-0.06000000238418578,0.04999999701976776,0.009999997913837431,3.0,8.0,06-13,-1.4686864079399542
03-31,-6.71051836013794,-3.1536273956298837,-4.661081314086914,-1.08910870552063,-0.4950494766235352,0.9399995803833008,-1.4199995994567869,-0.5700001716613771,-0.03999999165534973,0.0599999874830246,0.009999997913837431,3.0,8.0,06-14,-1.5572168589992956
04-01,-6.048917293548584,-3.918145179748535,-4.758187294006348,-1.08910870552063,-0.3960399627685547,2.1300001144409184,-1.75,-0.3900001049041748,-0.06000000238418578,0.0599999874830246,0.009999997913837431,3.0,8.0,06-15,-1.4736725857312032
04-02,-5.481832027435303,-3.727014541625977,-4.758187294006348,-1.1881186962127686,-0.3960399627685547,2.300000190734864,-1.7300000190734863,-0.4100000858306885,-0.06000000238418578,0.07999999821186066,0.009999997913837431,3.0,8.0,06-16,-1.3964720402251591
04-03,-5.481832027435303,-4.395966529846191,-4.758187294006348,-1.3861384391784668,-0.4950494766235352,2.0600004196166988,-2.1599998474121094,-0.4100000858306885,0.019999980926513672,0.0599999874830246,0.019999999552965164,4.0,7.0,06-17,-1.5388339375230402
04-04,-5.481832027435303,-4.395966529846191,-3.690022468566896,-1.1881186962127686,-0.5940592288970947,2.4400005340576167,-2.1599998474121094,-0.43000006675720215,0.0,0.06000000238418578,0.009999997913837431,3.0,8.0,06-18,-1.4027271209792658
04-05,-5.481832027435303,-4.2048377990722665,-3.4958114624023438,-1.1881186962127686,-0.5940597057342529,2.4200000762939453,-1.799999713897705,-0.5199999809265137,-0.09999999403953552,0.03999999165534973,0.009999997913837431,3.0,8.0,06-19,-1.3558781194415959
04-06,-6.805032253265381,-4.01370906829834,-3.7871289253234863,-0.8910889625549316,-0.5940597057342529,2.4200000762939453,-1.5,-0.6800000667572021,-0.37000003457069397,0.0299999862909317,0.009999997913837431,3.0,8.0,06-20,-1.471001723273234
04-07,-6.71051836013794,-3.344757080078125,-3.5929174423217773,-1.08910870552063,-0.5940597057342529,1.8400001525878904,-1.1600003242492676,-0.9800000190734864,-0.2500000298023224,0.019999995827674862,0.019999999552965164,3.0,8.0,06-21,-1.4401237744499336
04-08,-6.805032253265381,-3.5358867645263667,-3.5929174423217773,-1.08910870552063,-0.5940597057342529,2.630000114440918,-1.4800000190734863,-1.1599998474121094,-0.2600000202655792,0.019999995827674862,0.019999999552965164,3.0,8.0,06-22,-1.4406367862089111
04-09,-6.5214900970458975,-2.6758060455322266,-3.5929174423217773,-1.08910870552063,-0.4950497150421143,2.0600004196166988,-1.130000114440918,-1.2699999809265137,-0.2600000202655792,0.04999999701976776,0.009999997913837431,3.0,8.0,06-23,-1.355851973322305
04-10,-7.08857536315918,-2.7713699340820312,-3.204493522644043,-1.386138677597046,-0.09900975227355956,2.0,-1.25,-1.2699999809265137,-0.29999998211860657,0.07999999821186066,0.009999997913837431,3.0,8.0,06-24,-1.3890533833341163
04-11,-7.372118473052978,-2.7713699340820312,-2.9131765365600586,-1.4851484298706057,-0.09900999069213867,1.4300003051757812,-1.25,-1.4000000953674316,-0.1899999976158142,0.06999999284744263,0.009999997913837431,3.0,8.0,06-25,-1.4518930146639997
04-12,-7.372118473052978,-2.7713699340820312,-2.9131755828857417,-1.3861384391784668,0.0,1.7000007629394531,-1.1500000953674316,-1.2300000190734863,-0.07999998331069946,0.0599999874830246,0.009999997913837431,3.0,8.0,06-26,-1.3757092526013202
04-13,-7.088575839996338,-2.38911247253418,-2.3305411338806152,-1.6831684112548828,-0.09900999069213867,1.7000007629394531,-1.3600001335144043,-1.430000066757202,-0.10999998450279236,0.06999999284744263,0.009999997913837431,3.0,8.0,06-27,-1.33730975267562
04-14,-7.08857536315918,-0.860081672668457,-2.6218581199646,-1.7821784019470217,-0.09900999069213867,1.6300001144409182,-1.0899996757507324,-1.6299998760223389,-0.13999998569488525,0.06999999284744263,0.019999999552965164,3.0,8.0,06-28,-1.2356093617325479
04-15,-6.332460880279541,-2.6758060455322266,-2.524752140045166,-1.7821784019470217,0.0,1.359999656677246,-1.1599998474121094,-1.8199999332427976,-0.12999999523162842,0.06999999284744263,0.009999997913837431,3.0,8.0,06-29,-1.3622906905683605
04-16,-5.859889030456543,-2.006854057312012,-2.524752140045166,-1.88118839263916,-0.09900999069213867,0.9200000762939452,-1.4000000953674316,-1.8399999141693115,-0.12999999523162842,0.03999999165534973,0.009999997913837431,3.0,8.0,06-30,-1.3428812318227508
04-17,-6.143432140350343,-2.006854057312012,-2.039222717285156,-1.4851484298706057,0.09900999069213867,0.6999998092651367,-0.9500002861022948,-1.8399999141693115,-0.03999999165534973,0.03999999165534973,0.009999997913837431,4.0,7.0,07-01,-1.2414225224744189
04-18,-6.143432140350343,-2.006854057312012,-2.3305411338806152,-1.2871289253234863,-0.297029972076416,1.0500001907348633,-0.9500002861022948,-1.8300001621246336,-0.07999998331069946,0.0599999874830246,0.009999997913837431,3.0,8.0,07-02,-1.2549987713044342
04-19,-6.143432140350343,-0.0955648422241211,-1.4565877914428709,-1.2871289253234863,-0.1980199813842773,1.0500001907348633,-0.5,-1.7699999809265137,-0.03999999165534973,0.07999999821186066,0.009999997913837431,3.0,8.0,07-03,-0.9409757696769454
