,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.849859785562866,0.7777743869357641,-10.07268919657641,0.4347856433870521,1.756100538300305,6.658882287772572,-2.3086256885169485,12.81296270407904,5.898877307481007,5.6835666734542105,-1.3049508248885615,-37.118901890535774,8.0,4.0,-1.3276965227954067
02-06,0.849859785562866,0.6629845587656361,-10.07268919657641,0.4347856433870521,1.275758565723728,6.876458716016474,-0.12121489553741965,13.86430518028008,5.898877307481007,4.454689240376215,-2.120618988461122,-33.451955483705284,8.0,4.0,-0.9540632972239316
02-07,1.4064661890932582,0.11111365424263467,-10.07268919657641,0.6521750097388933,2.1568622195566665,7.009350167516903,0.1210681429144568,13.609468123437054,6.1797736755892805,3.894080950608286,-1.6419364069490898,-37.55458466788743,9.0,3.0,-1.1774043448929579
02-08,0.5673708465679131,0.11111365424263467,-10.799581162340488,0.8705106049138744,4.158610240137771,7.0438797380691955,-0.3649641246747027,13.609468123437054,6.3380212322833716,4.524175520513786,0.9741298556320191,-39.374089792811134,9.0,3.0,-1.0284462720023912
02-09,0.5673708465679131,1.0000016954210071,-11.0878670548755,1.409976109182539,3.517106216052948,6.828705449667371,-0.3649641246747027,15.680474346679034,6.610407184507483,5.546995181274992,-0.9802993724143622,-41.22418160715357,8.0,4.0,-1.041356260813737
02-10,0.2836854232839566,1.980201343830955,-12.42105584395559,1.4084553610512824,3.973504755319234,6.828705449667371,0.4866136765096479,15.797310136132396,7.5000037528849735,5.069123073790363,0.3226799819970898,-41.22418160715357,10.0,2.0,-0.8329128747201571
02-11,0.4267432524264206,3.282274310817275,-12.539521209255055,1.824028391390148,3.973504755319234,5.787037020003245,-0.24301119742635305,17.01492542978686,6.925207805018599,5.069123073790363,0.3226799819970898,-40.56046368825375,9.0,3.0,-0.7264560061988267
02-12,-1.2968321888630627,4.216216491149365,-10.869570654368019,2.3479182962702008,3.5950785952770894,5.017499238099138,-1.2150637123183887,15.60178075882996,8.571426099969292,5.069123073790363,0.8065512639914196,-40.47443353936187,8.0,4.0,-0.719192189794542
02-13,-0.14264754311647934,1.4332943872496862,-9.621295303842064,2.3479182962702008,1.1516334219951578,1.6279073205964962,-1.3365731736248987,15.620434081007836,8.571426099969292,4.915519498561675,0.491102742926838,-43.81598314974024,8.0,4.0,-1.5631052768122082
02-14,0.4225359427773899,2.72034823468206,-9.621295303842064,2.454644322574364,2.8490016276766235,1.9767377388159642,-1.5853633479705391,13.859906231970555,9.1156389618141,4.885491618877004,0.9773028855089804,-41.51917360043901,9.0,3.0,-1.1220187239628805
02-15,0.0,2.72034823468206,-9.211869344208461,3.3790886646558964,4.1121428355822305,-1.2956416670692077,-2.460026225848837,13.859906231970555,7.0833363871514985,3.3383906531622323,0.6547724404328964,-38.60267666833445,7.0,5.0,-1.3685190381519652
02-16,0.0,2.72034823468206,-9.474769338816577,2.866240125202006,3.5348818283672587,-0.23309816035705405,-2.460026225848837,13.859906231970555,2.1676337089505453,3.039515645524935,0.6558354387105919,-32.88227161354793,7.0,5.0,-1.3504836770968704
02-17,0.0,4.787235265766004,-7.287449027972902,2.9692475270541574,1.5194667297176618,-0.23309816035705405,-2.460026225848837,9.553152381095114,3.5561877409847713,4.559268637110494,0.8184317323379944,-32.88227161354793,7.0,5.0,-1.258321251138378
02-18,-0.42553264402443897,3.2362446451409133,-6.552415458983628,2.5531957490205097,1.5194667297176618,-0.23309816035705405,-4.6250025431314965,8.461536505283455,0.4341541465281574,2.1806857284670573,0.8184317323379944,-32.88227161354793,7.0,5.0,-2.1262170986290667
02-19,0.979025568074204,5.212770145151921,-6.497462354875268,1.9271980967356568,1.5194667297176618,2.4532751582103938,-3.4912725321417035,5.255025583628032,-0.2915425955530577,2.1806857284670573,0.8184317323379944,-38.993702350857134,8.0,4.0,-2.4106750909253534
02-20,-0.14163729397843386,3.3769073139407224,-7.259710803303197,1.9271980967356568,3.075482777275127,1.6412664079311117,-4.015060635498894,3.1152667411186408,-0.2915425955530577,2.1806857284670573,-0.33268020195236986,-46.15941882258677,6.0,6.0,-3.5736036072837014
02-21,1.5492954719542005,2.5274675677364056,-7.259710803303197,1.9271980967356568,3.4709153186101287,2.1003462754101725,-5.874844961948434,4.747321582092615,-0.2915425955530577,2.6234578954272414,-0.6665753259470268,-43.61622738410656,7.0,5.0,-3.230241571907655
02-22,1.9635347745601568,2.5274675677364056,-7.259710803303197,2.5343164984919246,2.9629658845988307,1.5222532561351,-5.874844961948434,4.747321582092615,-1.0233873284013686,5.454545279398666,-1.5049114710427764,-39.662747489490854,7.0,5.0,-2.8010997675977447
02-23,1.9635347745601568,3.0769237218423413,-7.802877276603758,0.9533914571793368,4.1932517993466805,2.77457109647331,-5.874844961948434,5.97243525870716,-0.5797049635843853,4.380668743685372,-2.520903345069482,-46.99073442120395,7.0,5.0,-3.371190676384638
02-24,-0.2805113370879729,-1.4789509944504753,-9.89583492003108,0.527981764645921,4.1932517993466805,2.77457109647331,-5.747128116746953,6.125578119410716,-0.7309922767254208,2.1439513681599554,-2.3488846448884235,-46.99073442120395,5.0,7.0,-4.3089752135914745
02-25,-0.9831417531462492,-3.310498132242676,-8.495393437354007,-0.952382554252618,4.1932517993466805,3.1213924835324622,-6.55527282194925,5.5555491913624415,-2.3845080456857692,2.1439513681599554,-2.3488846448884235,-42.824075419743664,4.0,8.0,-4.40333433057176
02-26,3.8461545179447096,3.183318118046373,-7.637474779101052,-0.952382554252618,3.555150658519218,0.5882337981579211,-7.474225600501398,6.676550543844336,-1.9287898627152291,2.1439513681599554,-2.51667354897372,-40.04541973184642,6.0,6.0,-3.3801339227264937
02-27,13.816692405290967,0.9944768381484344,-8.856848602937474,-0.952382554252618,2.3809487767408513,-0.2364120381208072,-7.891331960162997,5.365126521271676,-1.9287898627152291,5.053597567161747,-2.51667354897372,-31.88297092516711,5.0,7.0,-2.221213948643024
02-28,5.524856784194281,3.552212589362908,-8.856848602937474,-1.6931200556528414,0.1843243010753696,-1.303317249934689,-8.010338782748468,6.065095699897702,-1.7804185092815346,8.371383537151573,-2.520903345069482,-34.43396244097736,5.0,7.0,-2.9084196729100014
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065095699897702,0.0,0.0,0.0,-45.249603902662564,1.0,2.0,-3.2653756835637386
03-01,5.655170309132543,3.552212589362908,-9.680747282584663,1.2513055426608977,-1.120450041655375,-3.2219625813695596,-8.010338782748468,5.62130798026927,-2.3668615679703304,6.891272950252571,-3.728711936445032,-51.85185809551081,5.0,7.0,-4.750805076383837
03-02,5.655170309132543,3.1216390851652696,-9.866389544619393,1.8907528651135301,1.273891319660721,-2.7315935384223615,-8.010338782748468,4.74777011410979,-3.125005321843324,5.546995181274992,-2.368756694001357,-51.85185809551081,6.0,6.0,-4.643143591890738
03-03,3.5862100535425814,2.918916994386978,-11.203318681088211,-0.3184718749432637,0.09208898805383944,-2.7315935384223615,-7.75194314228059,2.074074450834316,-2.5185196487992068,5.674840149845855,-2.716366201081197,-54.20875015443022,5.0,7.0,-5.59190271703179
03-04,6.775067937451367,2.491876203501477,-8.645839390379559,0.10570394708940899,0.09208898805383944,-3.6817113885550494,-8.397936350574977,2.359879737637369,-2.0710062232419832,5.5299533319758245,-2.716366201081197,-50.324141067132174,6.0,6.0,-4.873535872937972
03-05,9.504681728110642,2.489172596683871,-8.668732315853264,0.10570394708940899,0.18416626739974726,-4.052445191386166,-7.464606653725714,-0.6014983824345722,-2.3738944900356307,5.5299533319758245,-2.8861492082729843,-46.757408003259414,5.0,7.0,-4.582588031142355
03-06,7.258059829904151,1.641140633433135,-8.22199237622508,1.7970343080145006,1.9177999472793503,-3.8049980548520974,-5.154634107374369,-2.450227353229086,-2.3738944900356307,4.147472323669159,-1.5176003927483286,-35.41666038119746,5.0,7.0,-3.514875009446813
03-07,9.333335028754341,2.7056277726481657,-8.22199237622508,-2.062980888476557,2.0928189743983725,-1.416767463649658,-5.161293604040644,-2.450227353229086,-2.077151783168259,3.2357431072659617,-3.0926762913752763,-19.386970850524726,4.0,8.0,-2.208544643968537
03-08,12.031051536328564,2.7056277726481657,-7.7081190778835325,-2.53024794692493,1.833175931905613,-2.612825975581241,-5.297164022212316,0.0,0.14881293091556708,2.7692354642427883,-4.16655904728032,-16.355485617858072,5.0,7.0,-1.5985415043083095
03-09,12.031051536328564,2.5974001846660193,-6.843712169215134,-0.21482085673756388,-0.5591808414258111,-2.369669781601046,-5.297164022212316,-1.2383988073263843,0.7429401414687543,2.9007618620343543,-3.951888983248778,-16.355485617858072,4.0,8.0,-1.5465139462606183
03-10,11.12548453768675,-0.5586577891961249,-5.397149361847496,-0.6486497483811937,-2.469131926335188,-2.369669781601046,-5.0387601674951465,-1.0769183819110577,0.444445197964892,1.3761490632750728,-4.852693546115812,-18.222550543847174,3.0,9.0,-2.3073418706502933
03-11,12.419150503621426,0.5524847905629306,-5.4136813067954925,-0.3232764083858117,-2.469131926335188,-1.895732812091821,-5.297164022212316,-3.0674866965841985,1.6081867268243841,1.3761490632750728,-4.852693546115812,-11.575796843302466,4.0,8.0,-1.5782493731282743
03-12,8.949415347733238,-0.6711420851004637,-6.2692699219751455,-0.3232764083858117,-2.8490076655007046,-3.436022313267389,-6.347147336094433,-1.515157353378348,2.03784601579777,1.3761490632750728,-4.679379520582707,3.657589518102816,4.0,8.0,-0.8391168882813419
03-13,10.128200728721305,0.5531029544140306,-5.6179760687175415,-0.9698292251574222,-3.5137720955681058,-4.3735250080994685,-6.5104164079659625,-0.4497758698572304,2.03784601579777,0.4587163544250243,-4.332762488273288,6.54853203214338,5.0,7.0,-0.5034715898447925
03-14,12.376237740622773,0.7726305719772304,-5.6179760687175415,0.8620681386592993,-3.578152441334375,-2.9171529626889656,-6.6062206248954976,-0.4497758698572304,1.8922915354072751,-0.4587066329747122,-4.152252027600869,10.321616501518854,5.0,7.0,0.20371732167635329
03-15,12.049688999494927,0.7726305719772304,-5.6179760687175415,0.4291807432547664,-3.7629375537993024,-3.3371724181727536,-5.920210638063332,1.4992560768498668,0.1455637348716996,-0.15431470407790934,-3.65217647059474,11.185186880606194,6.0,6.0,0.3030599294690918
03-16,12.049688999494927,0.6622527709887644,-6.332988252823893,1.069516025740856,-8.0629333771442,-4.297331063221703,-5.920210638063332,0.0,0.7235871772435899,-1.7001541798056885,-6.725665011382191,11.185186880606194,5.0,7.0,-0.6124208890305564
03-17,12.546578994444205,0.3311263854943822,-5.257834384667925,-0.9605070955267612,-7.6395759844936215,-4.297331063221703,-6.048905532890361,-2.702707346843624,0.4329011477852922,0.0,-6.914887021272326,10.88889086688005,4.0,8.0,-0.801854252859366
03-18,11.166876174543063,1.4069242399315285,-5.3752540794080055,-2.0496213799725798,-7.6395759844936215,-5.1103356512702245,-7.870967413789468,-4.531719994314487,-0.29111821526221154,0.3062759850691309,-6.914887021272326,26.387828243468213,4.0,8.0,-0.04296459139758232
03-19,14.215684670386308,3.8216557500317836,-5.342742407121383,-2.0496213799725798,-6.953964149939876,-3.733959649967758,-6.949810709349585,-2.39162705298951,-0.4373185273155577,0.3062759850691309,-6.38297176788718,13.841366877851865,4.0,8.0,-0.1714193634336952
03-20,13.636363281336346,-0.4315024866518043,-6.307224906028003,-2.9126263532762127,-5.415861638890803,-2.65895416733249,-8.290811299483398,-1.481477713879244,-0.4373185273155577,1.225113676614543,-8.71144012298406,9.824828260543821,3.0,9.0,-0.9967426664455722
03-21,12.345679399959106,0.10729177496123224,-6.307224906028003,-2.3681371637528343,-6.882990382549331,-5.104407052085826,-8.83482572711255,-1.481477713879244,0.14577593176249987,0.6172882507032921,-8.727266884381617,17.5890808842376,5.0,7.0,-0.7417677990138065
03-22,12.776416173160387,0.10729177496123224,-5.493390477472934,-2.717391266789764,-8.540224790608345,-5.306605161672175,-9.254498000389317,-1.3333355938946758,1.0101057362842636,0.7716029547812014,-5.150976829181118,20.366298979212136,5.0,7.0,-0.2303922084674251
03-23,12.776416173160387,0.0,-5.924411717393662,-3.9301307922007616,-6.7514667486175455,-5.555562653210715,-9.254498000389317,1.041662133244576,2.002861659735343,2.0030785999100504,-4.424785831395042,20.366298979212136,5.0,7.0,0.1957884835046212
03-24,11.547910262137027,-1.1969529465319741,-6.3524544377871806,-1.6985121668391316,-5.512569501089993,-5.555562653210715,-8.740355590582634,0.1483619204529944,1.0189276351394705,0.7704140925541021,-5.169340200839186,37.435895966914686,5.0,7.0,1.3913135316931229
03-25,12.10653719479826,-2.433627680635312,-7.216496061652823,0.4158033149533363,-5.512569501089993,-3.782509943125988,-7.850707703274804,0.4431322252805471,1.0144975076390692,0.4636793060041685,-5.169340200839186,31.729429165408625,6.0,6.0,1.1839856352888252
03-26,9.270704398690082,-1.6574613969140704,-5.894515928925103,0.4158033149533363,-5.802705385228464,-1.3969681668921885,-9.114576348414316,0.8823544536357839,-0.5890963521888674,0.4636793060041685,-6.5953623482735715,9.28473442236294,5.0,7.0,-0.8944508359325226
03-27,9.541509926879455,0.6637179188998612,-5.567006565801767,1.8711050038358337,-2.105256561507334,-2.0930268662630533,-8.712614891506819,2.3188474970703483,-0.5890963521888674,-0.3091162617931646,-6.183746237960694,24.015246429083405,5.0,7.0,1.0708802532289334
03-28,10.94527862827793,1.3186766046287208,-5.567006565801767,1.3584096206375793,-2.495203713801778,-2.2016211211349708,-10.313319784351755,2.3188474970703483,-1.7672984200842958,-1.3931912768617047,-7.829171429848187,27.99999872843425,5.0,7.0,1.031199897263697
03-29,10.611739790029748,1.3186766046287208,-2.7835032829008837,2.1582770009893277,-3.0828487581530535,-3.8283052890643856,-9.314358765278458,0.5797141778286657,-2.3255884873024373,-2.6315802423474706,-8.17051341280348,24.686191939922512,5.0,7.0,0.6014917729624004
03-30,10.611739790029748,0.8791200652942045,-3.8065864751713048,1.444788719308877,-3.6821686801023623,-4.4340775480057015,-9.314358765278458,4.316544854023797,-1.1444910776192858,1.8489918628605515,-7.243817663491216,24.686191939922512,6.0,6.0,1.1801564184809463
03-31,12.359555288542627,2.173914395568495,-3.604535443390474,1.0288039733552148,-6.4676579776549605,-4.4340775480057015,-9.573088668515252,4.316544854023797,-0.7102254383040926,1.8489918628605515,-5.565217602831143,27.196656420542435,6.0,6.0,1.5474720096826249
04-01,12.875000635782875,2.8017265889741694,-4.075235505412193,1.333331246661337,-6.4676579776549605,-4.6674477077837935,-5.912592766686792,3.0478914293238746,1.7069730097056823,0.7788142094897001,-5.565217602831143,30.75204780784151,7.0,5.0,2.2173027806175223
04-02,12.765955584477432,2.5695974623141957,-0.7179455879407051,1.333331246661337,-4.975124441056695,0.11587014292814728,-5.5341095885142755,2.9197007123924203,1.985815999381712,0.7788142094897001,-5.043478107031897,29.403411688606372,8.0,4.0,2.9668199434756453
04-03,10.340482964066178,3.4994755971302127,-1.1328524998741205,4.615385919554621,1.0496180601160607,0.1164170978369912,-5.769232493494026,2.349483774186357,1.985815999381712,-1.2461047158154368,-5.574913316515031,35.70432239245893,8.0,4.0,3.8281582315860376
04-04,10.606062430506418,3.1914946862756284,-1.1328524998741205,6.014272644952662,0.7604555614050648,-0.5827491059210717,-6.04113041214257,2.349483774186357,2.6950340666901247,0.4629637351614918,-4.4827582426978205,29.43603675515921,8.0,4.0,3.6063594494751134
04-05,12.807884897620154,3.1914946862756284,-2.1627225755768213,6.639430395706966,-0.573614754588118,-2.1126796823563008,-6.727035058284361,1.615271261755448,3.6827227356313976,0.0,-8.303889089021736,30.013640275084953,6.0,6.0,3.1725419243539332
04-06,12.807884897620154,3.1914946862756284,-3.9501017516941563,7.4338041234470245,-1.0476188054160354,-1.5169245853167377,-6.727035058284361,3.174611475210708,4.305556892367523,0.3081636777522924,-9.557529293809056,30.013640275084953,7.0,5.0,3.2029955444364955
04-07,12.438426152411248,3.0883948770931364,-3.5233109621219687,7.995947978030237,-3.2101159734757205,-1.5169245853167377,-5.692107220461812,3.4433252922457833,4.033374799228784,0.4587163544250243,-10.338680401678372,24.624827382344822,7.0,5.0,2.6501561410603687
04-08,14.424241191208965,5.318041926664733,-3.295575075450929,8.459215778171327,-3.2101159734757205,-1.6336059558539655,-4.859340756545897,4.297992337996727,3.5014005477527697,0.9132339228211808,-10.338680401678372,11.103494644389961,7.0,5.0,2.056691848833398
04-09,11.209068473976943,6.004140091797573,-1.5259435959038905,8.459215778171327,-1.7509695379602577,-1.282050997049093,-2.7777771088143037,1.3157916751484189,2.5459643163022654,0.9132339228211808,-9.625663661452872,2.302860610348904,7.0,5.0,1.3156558306155155
04-10,11.735337168508902,5.8031097095045405,-0.9100116517336856,9.466268934228179,-4.473162252547125,-1.2850464166059494,-3.026478712258325,0.29541835312698456,2.5459643163022654,0.6088226152141205,-10.215049352880786,2.036516618779816,7.0,5.0,1.0484741108032445
04-11,12.500002950725017,5.015669357815426,-0.9100116517336856,8.366934650429346,-3.2321309356575876,0.0,-3.684874669182885,0.29541835312698456,1.1315406953216978,0.3072266829567893,-9.804032676746793,1.9676721150982524,7.0,5.0,0.9961179060127135
04-12,14.303034002130682,5.015669357815426,1.7189087548716298,7.768924592923232,-3.8575670268283524,-0.8139573567104297,-4.214558453659101,0.14770448097343958,1.5536719739271545,1.225113676614543,-8.962379795418876,-1.1602599554366326,7.0,5.0,1.060358687600226
04-13,14.303034002130682,5.015669357815426,1.4242118669166075,8.34160419326286,-0.5888135654978661,-0.5800449148877315,-4.214558453659101,-0.4431322252804946,2.521012668552585,1.984729756842632,-9.856742619933662,-1.1602599554366326,6.0,6.0,1.3955591759021089
04-14,14.666663275824654,2.8692861462165515,1.6096564290697846,7.86852846347304,-2.5,-0.5800449148877315,-4.4699921440620685,-0.7385505784074617,0.9776493898881752,0.9216605163709202,-11.65767595523486,-0.6526479538568242,6.0,6.0,0.6928777228661813
04-15,14.319530625209337,5.492228361607992,4.008018508798669,9.135562645346331,-2.5,0.4640403573129054,-5.5128245152012685,-1.6516513076412307,-0.1412461721694663,-0.4672905063257735,-11.65767595523486,7.3033706360190855,6.0,6.0,1.566005223143477
04-16,13.575760041824482,3.5106441549032064,1.938774497347143,9.135562645346331,-4.200000762939465,1.4959700583574065,-6.169668057598348,-1.0416715942993742,0.4213490169296665,-0.4672905063257735,-11.65767595523486,5.339103819974897,7.0,5.0,0.9900714465237755
04-17,13.37423458374788,2.173914395568495,0.10395248098070764,9.037328572831099,-0.4901948256873366,2.2779057630748603,-7.7225150605229365,0.7309922767254208,0.4213490169296665,-0.9345810126515468,-11.522248140624225,0.9167849904309496,8.0,4.0,0.6972435867335866
04-18,13.90243911894452,2.491876203501477,0.10395248098070764,10.679609313268672,0.0,3.2768322293220895,-8.267713644734567,0.7309922767254208,0.14045264882140862,-0.15384967510516828,-9.074732082993236,3.9160867982332737,8.0,4.0,1.4788288055803829
04-19,13.90243911894452,2.491876203501477,-0.10394587201125036,11.464353772630329,0.0,-0.11696174304749105,-8.267713644734567,0.8771944500989459,0.14024675153286742,1.6845325223872307,-11.191442133375055,3.9160867982332737,7.0,5.0,1.2330555186800234
