,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,37.17029365745269,19.73220282160717,9.395516570908082,0.6083634718591572,12.703913849258493,-18.376581026819785,-3.7047549046672548,-18.96525263992261,15.61594622525666,27.048652012689928,14.85940241625601,34.805964422047445,9.0,3.0,10.907805572993832
03-08,34.721297206182044,19.73220282160717,10.432287652396301,-1.5428525533966166,14.601851962819518,-18.624034946614085,-5.109518196878604,-16.959055655041197,16.14060977237414,25.48675164817525,14.144846456628654,36.12761560626503,8.0,4.0,10.762666814543133
03-09,34.721297206182044,19.36505709935161,10.56843766758506,-1.2178091445976793,14.574882843320134,-16.617087253351347,-5.109518196878604,-12.42454917769676,15.36319939552554,25.745628880465013,13.723076240166085,36.12761560626503,8.0,4.0,11.23501926386134
03-10,30.490885628907947,16.078898111097754,9.528747733724575,-0.4954978934106689,13.106043919982026,-16.617087253351347,-4.218133263072564,-11.948785927186089,15.54299120047752,25.30453858850007,12.628176295858172,31.918710574497076,8.0,4.0,10.109957309668706
03-11,29.692696871775627,16.800474677907168,10.789536411329527,2.0766160709117387,13.106043919982026,-15.885205287582991,-5.177962212297111,-11.263255496259635,14.55368523848684,25.659570961443485,12.628176295858172,37.24124828502322,9.0,3.0,10.85180214471484
03-12,26.808224760853676,16.366011834330035,9.024488242950241,2.0766160709117387,14.175980950385116,-16.763858296455954,-5.846600693651422,-12.769771414771688,15.231828432567955,25.659570961443485,10.62970796677213,41.26871044969758,9.0,3.0,10.488409105419406
03-13,24.20177179226389,16.21661188147768,10.158032747722917,1.4533869285988537,13.116826441539251,-11.33953691707718,-7.673521348712872,-12.594963507029588,15.231828432567955,24.961543830223302,9.768564507611195,40.289853698313216,9.0,3.0,10.315866540624887
03-14,29.092978181628933,17.31479228532224,10.158032747722917,1.4657007089820684,12.427739728012972,-10.2695692097319,-9.116631443132851,-12.594963507029588,15.810355810239818,26.60099733777915,3.706976353542797,43.8043254901057,9.0,3.0,10.700061206953523
03-15,30.52357911617825,17.31479228532224,9.190097743046083,-1.3620182316718994,12.740647978354373,-7.503177633558794,-10.837551817602039,-9.815734568232312,16.25730959114986,26.42179612598621,3.555904015546941,42.2717161852904,8.0,4.0,10.729780065817444
03-16,30.52357911617825,16.930985497464825,9.112662513013307,-2.6197467365771856,13.615389074639078,-7.059785105816492,-10.837551817602039,-9.237183820033973,16.70994411883515,25.35434106083446,3.5687531092191564,42.2717161852904,8.0,4.0,10.694425266287078
03-17,26.72360429251886,16.706495985686413,13.483223515656835,0.9120717828239656,13.423838800773673,-7.059785105816492,-9.714285714285714,-4.327145899921544,16.155369844895198,26.8377218428639,1.8219356324275724,47.02929564196654,9.0,3.0,11.832695051632435
03-18,20.41963099342682,20.70977580845669,15.747253532586226,-0.31992421344937605,13.423838800773673,-10.084339775744054,-6.968327599630622,-2.2361400447201967,16.676479935703306,27.440965982974852,1.8219356324275724,53.249456943592975,8.0,4.0,12.490050499699821
03-19,21.277941368022944,20.1363521026736,14.380602024060607,-0.31992421344937605,14.213471522773387,-9.365263226569017,-10.584540114312006,-4.642958622496875,16.964493547899362,27.440965982974852,0.3158802706866398,46.59381431039197,8.0,4.0,11.367569579388011
03-20,27.73178527115389,18.980529245022133,13.328196485498376,-0.06543601785699889,12.824115693675635,-11.78782048085332,-11.66856353085536,-6.909548279311291,16.964493547899362,26.669104196064037,1.8008881965569692,45.98618187553855,8.0,4.0,11.154493850211
03-21,26.30181112892664,22.47137594457756,13.328196485498376,-0.7359474116835631,11.518001820572195,-10.798462147767776,-12.573499944369907,-6.909548279311291,14.628682559333784,22.237204261195515,-1.5879573267160816,44.40310005490854,7.0,5.0,10.190246428763663
03-22,26.649041262471084,22.47137594457756,14.592379368680687,-5.2852871682940545,11.317017547097327,-6.8925969089223695,-12.514529681914615,-9.054766351355745,13.914393650879795,23.23423573858774,-4.644211899658679,43.916887151677884,7.0,5.0,9.808661554485552
03-23,26.649041262471084,21.909087347444416,13.579905405014358,-4.63875030789254,11.620451663885698,-5.314571209044068,-12.514529681914615,-6.983246950925801,13.217729929364078,27.382106314600943,-2.2033324801180405,43.916887151677884,7.0,5.0,10.55173153704695
03-24,25.879105391646505,23.20349015352043,12.400967794162145,-5.688835376635478,10.271084579498757,-5.314571209044068,-11.445592698121716,-8.625614708299508,12.395263718429305,27.67900736753069,0.3988286653611913,36.739669765550936,8.0,4.0,9.824400286966599
03-25,26.36670645566056,20.047280920030406,8.548835518574915,-3.2805673578646046,10.271084579498757,-2.118668178966093,-8.895132646697398,-6.746470520383422,11.800718040040893,27.755502168212644,0.3988286653611913,37.64354008105517,8.0,4.0,10.149304810376918
03-26,17.18365943197403,18.012518416535638,8.297190668585616,-3.2805673578646046,9.781038126701503,-0.5079898467305402,-7.334640017365883,-9.672577007608586,10.226514593975196,27.755502168212644,-1.3745845534735819,37.24488826346961,7.0,5.0,8.860912740534252
03-27,17.52949432525875,19.31282161580511,6.910611276670277,-2.4707579760301823,10.706626903629887,1.7551857150471053,-8.978487144698446,-10.74323952472784,10.226514593975196,28.835224044155346,-0.8220408711049614,39.47656461234825,8.0,4.0,9.311543130860706
03-28,23.505080056797585,20.06695795696334,6.910611276670277,-3.9672323110808128,10.915799346166306,0.2339519946954705,-8.182705082978657,-10.74323952472784,7.788330299709772,28.725347854984182,1.0368075002729888,38.43304869401543,9.0,3.0,9.560229838457337
03-29,22.002644869096432,20.06695795696334,3.965930791137777,-3.2601755041704887,11.934610333134401,-0.5825444384259941,-7.670823886890773,-7.176138610665253,5.514587215054102,28.733075594042038,1.4170351545955104,37.80419112517854,8.0,4.0,9.395779216587467
03-30,22.002644869096432,20.150654072799444,2.040516432069256,-4.932846390211453,11.978067838630912,0.40152171593601377,-7.670823886890773,-12.111879630729899,3.6736448847910954,33.31904811109382,3.2225330912594616,37.80419112517854,9.0,3.0,9.156439352751905
03-31,20.01446082408311,22.902696975838303,-0.18391143155921966,-4.550336426194026,11.842720720965328,0.40152171593601377,-6.878932145955321,-16.214279689989727,3.4730796670473083,33.270424231651404,4.33757155957261,36.40179897594564,8.0,4.0,8.734734581445121
04-01,16.553343417829186,23.414499177803588,-1.1443359813068634,-5.7099562406598565,11.842720720965328,-1.5131226007820042,-7.703107165631884,-17.972080598627855,2.4708115097457783,31.957137116089463,4.33757155957261,38.109799608736786,7.0,5.0,7.8869400436445245
04-02,14.699412655920627,19.809101548946035,1.033343738515386,-5.7099562406598565,11.28531970345017,0.969314058594172,-6.99127594464555,-17.64110934916343,1.5097135905823629,31.957137116089463,4.464988055065502,36.464922185607854,9.0,3.0,7.654242593191895
04-03,12.203554057738195,21.985348888144962,1.2224970357338312,-6.685200300333673,12.82610049545568,2.9527751043468116,-9.244093252047412,-19.13607207312021,1.5097135905823629,30.754425516086105,3.6392637040720417,40.287318859943795,9.0,3.0,7.692969302216874
04-04,11.768448065613553,21.780750255788806,1.2224970357338312,-4.718144016301789,12.213406511853707,6.540299991985437,-9.889784705298217,-19.13607207312021,2.2362893960495165,29.23290882412945,5.024375244512717,33.127548208779736,9.0,3.0,7.450210228310545
04-05,12.39262851712564,21.780750255788806,-0.2596470437787153,-5.598210484761231,10.791991260392267,9.760410899287452,-8.763428633959759,-18.731269074952472,0.7088487043574839,29.068638226837663,3.181853142903764,32.54438575975247,8.0,4.0,7.239745960749447
04-06,12.39262851712564,19.89903307981721,-1.4532255040323925,-2.859143547707187,9.434874501313248,9.971247578102178,-8.763428633959759,-15.677808187225544,0.17734549634514976,32.10305829185856,2.438090191289988,32.54438575975247,8.0,4.0,7.517254795223298
04-07,15.146544894493456,19.34804326763362,-2.1303531844900534,-2.345510350326463,8.005559328395332,9.971247578102178,-8.506359638910544,-13.424124289440961,2.521193094918372,32.41975932855345,2.9428917808970856,31.1453949211122,8.0,4.0,7.924523894244807
04-08,14.736450919721372,19.64776813994129,2.466943618813377,-2.110179055950599,8.005559328395332,7.426332499059968,-7.9759113514212325,-13.682167890501432,-6.738719986955457,31.879697936946158,2.9428917808970856,29.600000474059467,8.0,4.0,7.183222201083778
04-09,14.809960991277693,19.17672695896625,5.903592055351646,-2.110179055950599,9.322098330371443,6.415035998054808,-5.917338136711173,-13.330442172434909,-8.783523021953437,31.879697936946158,3.4874711111855268,23.726048201487806,8.0,4.0,7.04826243304927
04-10,9.158230654629763,15.115394925650852,5.642265441572056,0.21077961264970055,4.79687365218112,9.861077871208947,-10.29794421174808,-13.033411153845437,-8.783523021953437,30.876479266665548,2.7003265480050023,30.47605539922039,9.0,3.0,6.393550415353036
04-11,6.492187358390693,16.354381173244438,5.642265441572056,-3.0727225719488036,8.38127055869005,10.794047405642056,-11.103339834889693,-13.033411153845437,-8.477009908785622,30.531566314882554,2.6580376883810253,28.396012874261466,8.0,4.0,6.130273778799565
04-12,6.882594102219406,16.354381173244438,3.571681068447842,-4.2697578139225465,4.537078354324108,9.173636730863466,-11.989574248489742,-13.137740442707186,-8.892424090499421,30.82521494585945,1.6143513405853231,28.99660749468305,8.0,4.0,5.3055040512173495
04-13,6.882594102219406,14.77257412451275,3.2567581196982367,-6.932132419537443,6.070308264443629,9.761471147831527,-11.989574248489742,-8.748071053881521,-11.640338200728323,29.902905093002442,2.857253213082145,28.99660749468305,8.0,4.0,5.265862969736347
04-14,7.578438505044096,12.98010085600376,3.5260004562286875,-4.022529863934109,7.2868256995475,9.761471147831527,-11.026475858458989,-13.794823762571376,-13.502747827892033,29.26142571617159,2.0921209786297665,25.060350810490068,8.0,4.0,4.6000130714242085
04-15,7.587406978332368,14.818847078124714,5.416966441697464,-10.296594125167562,7.2868256995475,9.83486605048476,-11.56112650048024,-20.708372348992427,-13.505483882881446,28.571425711013397,2.0921209786297665,26.580230940872397,8.0,4.0,3.843092751765058
04-16,1.8509290233161881,15.01096372587916,7.006434109342304,-10.296594125167562,5.911952926047973,7.982406437484566,-11.828497886863339,-17.47644173481833,-12.71859816064368,28.571425711013397,2.888013587493653,23.84939443366948,8.0,4.0,3.3959490038961504
04-17,0.11343123524653505,10.842243478421867,6.927017319122,-10.375719542381212,6.648356957534431,12.837593084907606,-13.982172505769627,-12.364161784231648,-12.71859816064368,26.81961497286229,4.959119122062052,21.57655166844023,8.0,4.0,3.4402729871309035
04-18,2.7875041961669917,9.779985010004502,6.927017319122,-16.224955873178356,9.877870220682247,14.509459722833993,-13.544026143252792,-12.364161784231648,-12.387558532227974,20.776917322694405,4.486410416950863,23.15082369854862,8.0,4.0,3.147940464509405
04-19,2.7875041961669917,9.779985010004502,8.083159049550739,-13.378072098749882,-0.6900560381077926,16.032887918143324,-13.544026143252792,-11.157782493109343,-13.784054532389707,21.53835563757028,3.26996943151709,23.15082369854862,7.0,5.0,2.6740578029910025
04-20,2.7875041961669917,9.304872417739071,5.373443411521723,-10.346097195852726,0.25017971258068605,16.032887918143324,-13.544026143252792,-11.846445803927928,-14.125202301449725,23.04749612525727,3.26996943151709,23.15082369854862,8.0,4.0,2.7796171222493
04-21,-1.237497329711914,7.3532619970154025,10.023042410115293,-8.809262904094693,2.3416715300557445,16.032887918143324,-14.468012811743481,-11.267256873198544,-15.138185366597812,25.317287840397253,2.9609495040197285,25.245161979567627,7.0,5.0,3.196170657830661
04-22,-3.3732329179182847,-4.3628781507496415,13.641836804032804,-9.693192310247364,2.3416715300557445,15.016746575106868,-5.714092804790641,-12.393695735154743,-12.33077507689358,26.33701248178768,2.9609495040197285,17.41921993874545,6.0,6.0,2.4874641531661683
04-23,-7.4162673450571,-4.1824468118816185,15.18121526127582,-9.693192310247364,2.7615562133166645,15.896352260389495,-4.271930266362444,-11.78666952045566,-13.439808480319874,26.33701248178768,2.8516892501297586,17.930800359306986,6.0,6.0,2.514025924323528
04-24,-3.3930404677411716,-4.968210478792753,16.09220414601026,-5.9126614935665724,5.638929593192358,15.904568151983609,-4.995309047471756,-10.484981820334577,-13.439808480319874,25.804655964702803,2.9043176333141183,21.62232341020587,6.0,6.0,3.7310822592651927
