,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.7915911674499512,0.04859280586242677,0.03485846519470215,-0.1626729965209961,0.8747820854187012,1.2134075164794922,4.510022163391113,8.729999542236326,6.319999694824219,-0.05999755859375,7.0,3.0,03-29,1.8834000500765715
01-15,0.0,-0.7837536334991455,0.02194511890411377,0.021579146385192868,-0.2323896884918213,0.8515424728393555,1.0241751670837402,4.705893516540527,8.729999542236326,5.269998550415039,-0.8100013732910156,7.0,3.0,03-30,1.708998983556574
01-16,0.0,-0.7806186676025391,0.02194511890411377,0.001659870147705078,-0.27554774284362793,0.9295592308044434,0.9743781089782716,4.705893516540527,8.729999542236326,5.750001907348633,-2.69000244140625,7.0,3.0,03-31,1.578842585737055
01-17,0.0,-0.7806186676025391,0.02194511890411377,0.004979729652404785,-0.2539687156677246,0.8681421279907227,0.9594378471374512,4.705893516540527,7.160001754760742,6.3200016021728525,-2.020000457763672,7.0,3.0,04-01,1.5441648960113523
01-18,0.0,-0.7806186676025391,0.004702568054199219,0.02489900588989257,-0.2987871170043945,0.8681421279907227,0.9594378471374512,4.6179161071777335,7.3600006103515625,5.839998245239258,1.30999755859375,8.0,2.0,04-02,1.8096080259843303
01-19,0.0,-0.8166712522506714,0.0517277717590332,0.07635653018951416,-0.3834431171417236,0.8681421279907227,0.9594378471374512,4.32742977142334,6.55000114440918,5.1699981689453125,-0.3800010681152344,7.0,3.0,04-03,1.4929979931224475
01-20,0.0,-0.8245086669921875,0.08464539051055907,0.07469666004180907,-0.3834431171417236,0.8681421279907227,0.8814210891723633,4.196295738220215,6.3100013732910165,5.509998321533203,-0.3800010681152344,7.0,3.0,04-04,1.485204349864613
01-21,0.0,-0.7320258617401123,0.12226557731628418,0.07469666004180907,-0.3834431171417236,1.10219144821167,0.9544577598571776,4.491761207580566,6.369998931884767,5.509998321533203,-0.3800010681152344,7.0,3.0,04-05,1.5572636235844006
01-22,0.0,-0.7633758783340454,0.12226557731628418,0.07469666004180907,-0.6042134761810303,0.8266439437866211,0.9511370658874512,4.324109077453613,6.369998931884767,5.509998321533203,1.279998779296875,8.0,2.0,04-06,1.6446599093350498
01-23,0.0,-0.7445657253265381,0.12226557731628418,0.11121511459350586,-0.33530545234680176,0.7386679649353027,0.8830809593200684,4.324109077453613,7.119998931884767,5.980001449584961,2.220001220703125,8.0,2.0,04-07,1.8563153743743896
01-24,0.0,-0.7445657253265381,0.10502302646636964,0.06639695167541504,-0.4332411289215088,0.8183441162109375,0.9478192329406738,4.23447322845459,6.760000228881836,7.160001754760742,7.079998016357423,8.0,2.0,04-08,2.363113609227267
01-25,0.0,-0.3997142314910889,0.10972559452056883,0.06141722202301025,-0.003319978713989258,0.9295592308044434,0.9478192329406738,4.574758529663086,1.3599967956542969,6.059999465942383,8.389999389648438,8.0,2.0,04-09,2.00274920463562
01-26,0.0,-0.19750607013702395,0.0862128734588623,0.11287510395050047,0.02489876747131348,0.9295592308044434,1.029155731201172,4.310831069946288,2.180000305175781,6.989997863769531,8.389999389648438,9.0,1.0,04-10,2.168729478662664
01-27,0.0,-0.3276090621948242,0.07053768634796143,0.1543731689453125,0.02489876747131348,0.8781013488769531,0.909639835357666,3.8809099197387695,4.119998931884767,6.9099998474121085,8.389999389648438,9.0,1.0,04-11,2.273713621226224
01-28,0.0,-0.2131810188293457,0.003135085105895996,0.1543731689453125,-0.4979782104492188,0.8332829475402832,0.6888699531555176,3.748114585876465,4.459999084472656,6.9099998474121085,5.8600006103515625,8.0,2.0,04-12,1.995146913961931
01-29,0.0,-0.22415363788604736,-0.014107465744018556,0.1361140012741089,-0.5178971290588379,0.7436470985412598,0.6540117263793945,3.748114585876465,4.459999084472656,6.299999237060548,2.270000457763672,7.0,3.0,04-13,1.5959752689708362
01-30,0.0,-0.21161341667175293,-0.014107465744018556,0.1361140012741089,-0.4465203285217285,0.7984242439270021,0.4116621017456055,3.748114585876465,4.759998321533203,6.650001525878906,2.34000015258789,7.0,3.0,04-14,1.6520067019896074
01-31,0.0,-0.21161341667175293,0.047025322914123535,0.17595219612121582,-0.4183013439178467,0.8067240715026855,0.9295587539672852,3.5422840118408203,5.3100013732910165,6.10999870300293,1.8999977111816408,8.0,2.0,04-15,1.6537843075665561
02-01,0.0,-0.21004581451416016,-0.0344851016998291,0.12117469310760498,-0.340285062789917,0.7336874008178711,0.9295587539672852,3.4875059127807617,4.119998931884767,4.239999771118163,-2.85000228881836,6.0,4.0,04-16,0.9270097450776532
02-02,0.0,-0.1975059509277344,0.02821516990661621,0.15271341800689694,-0.340285062789917,0.7336874008178711,1.0839319229125977,4.0552024841308585,4.319999694824219,3.6000003814697266,-3.10000228881836,7.0,3.0,04-17,0.939632469957525
02-03,0.0,-0.18496596813201904,-0.02821516990661621,0.14773356914520264,-0.340285062789917,0.7702059745788574,0.9644174575805664,4.1282386779785165,4.539999008178711,3.6000003814697266,-3.10000228881836,6.0,4.0,04-18,0.9542842344804244
02-04,0.0,-0.1975058317184448,0.01097249984741211,0.14773356914520264,-0.32700562477111816,0.8664817810058594,1.2416253089904783,3.691676139831543,4.899999618530273,3.6000003814697266,-3.8600006103515625,7.0,3.0,04-19,0.9158161119981244
02-05,0.0,-0.13167047500610352,0.0344851016998291,0.12947428226470947,-0.2340497970581055,0.9527978897094728,1.535433292388916,4.051882743835448,4.899999618530273,3.1599998474121094,-3.84000015258789,7.0,3.0,04-20,0.9598502137444236
02-06,0.0,-0.13167047500610352,0.0344851016998291,0.06307721138000487,-0.34360480308532715,0.9926357269287108,2.204383373260498,4.051882743835448,4.779998779296875,2.799999237060547,-3.3600006103515625,7.0,3.0,04-21,1.0082896622744473
02-07,0.0,-0.13167047500610352,0.09875285625457764,0.004979729652404785,-0.2008514404296875,0.9710574150085448,1.893976688385009,3.98050594329834,5.210000991821289,3.1800022125244136,-6.0,7.0,3.0,04-22,0.8187958110462535
02-08,0.0,-0.1269681453704834,0.04545760154724121,0.018259167671203613,-0.22077035903930664,1.0142154693603516,1.893976688385009,3.924067497253418,8.249998092651367,2.560001373291016,-6.94000244140625,7.0,3.0,04-23,0.947112267667597
02-09,0.0,0.003134965896606445,0.05643010139465333,0.13777387142181394,-0.16101312637329102,1.0142154693603516,2.2657999992370605,4.2112340927124015,5.240001678466797,2.060001373291016,-7.180000305175781,8.0,2.0,04-24,0.6952343745665117
02-10,0.0,0.02508020401000977,0.07994282245635986,0.11453497409820555,-0.16101312637329102,1.0789527893066406,2.259160041809082,4.254392623901366,5.819999694824219,1.5,-7.180000305175781,8.0,2.0,04-25,0.7082772471688008
02-11,0.0,0.07367312908172607,0.08307802677154541,0.11453497409820555,-0.09959554672241212,1.0756325721740725,2.20770263671875,4.86026668548584,4.340000152587892,1.5,-7.469997406005858,8.0,2.0,04-26,0.607754111289978
02-12,0.0,0.0689702033996582,0.08151042461395264,0.07469677925109862,-0.09627556800842284,0.9544582366943359,1.89729642868042,4.812127113342285,4.340000152587892,1.5099983215332031,-9.389999389648438,8.0,2.0,04-27,0.3866166093132712
02-13,0.0,0.18183088302612305,0.08151042461395264,0.104575514793396,-0.14441370964050293,0.9644174575805664,1.248265266418457,4.812127113342285,2.970001220703125,2.8799972534179688,-11.389999389648438,8.0,2.0,04-28,0.15530109405517578
02-14,0.0,0.18183088302612305,0.0517277717590332,0.06473720073699951,-0.3004467487335205,1.359479904174805,1.1702489852905271,5.162371635437012,3.3499984741210938,5.859996795654298,-7.719997406005858,8.0,2.0,04-29,0.834540681405501
02-15,0.0,0.20377588272094727,0.07053780555725098,0.004979848861694336,-0.36020421981811523,1.283123016357422,1.1702489852905271,5.696869850158691,0.75,6.089996337890625,-6.119998931884767,8.0,2.0,04-30,0.7990298704667524
02-16,0.0,0.15204811096191406,0.13010311126708984,0.006639719009399414,-0.4100019931793213,1.283123016357422,1.1702489852905271,5.731728553771973,0.6999969482421875,6.520000457763673,-2.700000762939453,8.0,2.0,05-01,1.1439896496859463
02-17,0.0,0.19593846797943115,0.07367277145385742,0.006639719009399414,-0.4100019931793213,1.283123016357422,1.4092779159545898,5.877800941467285,0.4699974060058594,6.229999542236327,-2.700000762939453,8.0,2.0,05-02,1.1305860931223088
02-18,0.0,0.1097254753112793,0.05486273765563965,0.006639719009399414,-0.4100019931793213,1.1138110160827637,1.3213024139404297,5.612214088439941,0.09999847412109376,6.229999542236327,-2.700000762939453,8.0,2.0,05-03,1.039868246425282
02-19,0.0,-0.06583535671234131,0.047025203704833984,0.006639719009399414,-0.33530521392822266,1.083932876586914,1.2051067352294922,5.6786088943481445,0.09999847412109376,6.229999542236327,-5.210002899169922,7.0,3.0,05-04,0.7945607250387018
02-20,0.0,-0.06740283966064453,0.047025203704833984,0.003319859504699707,-0.17263245582580564,1.1470098495483398,0.997614860534668,5.6786088943481445,0.09999847412109376,6.479999542236327,-8.55999755859375,7.0,3.0,05-05,0.5139585299925371
02-21,0.0,-0.06740283966064453,0.047025203704833984,0.02489900588989257,-0.2456691265106201,0.987656593322754,0.7801647186279297,5.6786088943481445,1.7700004577636719,6.090000152587892,-9.880001068115234,7.0,3.0,05-06,0.4713892719962381
02-22,0.0,-0.06740283966064453,-0.006269931793212891,0.001659870147705078,-0.3236856460571289,0.9345388412475586,0.7801647186279297,6.218086242675781,0.5099983215332031,3.6100006103515625,-5.5,6.0,4.0,05-07,0.5597354715520685
02-23,0.0,0.006269931793212891,-0.03918778896331787,-0.02157902717590332,-0.4199614524841309,0.9345388412475586,0.7436466217041016,5.798124313354492,-0.1999969482421875,0.979999542236328,-5.900001525878906,5.0,5.0,05-08,0.1710775006901134
02-24,0.0,0.12383294105529785,-0.023512601852416992,-0.03817820549011231,-0.4199614524841309,0.8399229049682617,0.61749267578125,6.372459411621094,2.539997100830078,1.1200027465820312,-5.900001525878906,6.0,4.0,05-09,0.4756412722847678
02-25,0.0,0.1896684169769287,0.04389035701751709,-0.03817820549011231,-0.3635239601135254,0.9527978897094728,0.4266014099121094,6.262786865234375,3.1899986267089844,1.1200027465820312,-4.890003204345703,7.0,3.0,05-10,0.6267309947447344
02-26,0.0,0.2382609844207764,0.04389035701751709,-0.014939308166503906,-0.39838290214538574,0.9760375022888184,0.6340923309326172,6.732786178588867,3.1899986267089844,1.220001220703125,-3.1100006103515625,7.0,3.0,05-11,0.8647040345452048
02-27,0.0,0.2366936206817627,0.04389035701751709,0.0116194486618042,-0.2556285858154297,0.9262394905090332,0.4000425338745117,6.732786178588867,3.299999237060547,0.6800003051757812,-0.3600006103515625,8.0,2.0,05-12,1.0650583614002576
02-28,0.0,0.2366936206817627,0.0015676021575927734,0.049797773361206055,0.2390289306640625,0.7834854125976562,0.3336448669433594,6.611611366271973,4.240001678466797,-0.01999664306640625,-0.2599983215332031,8.0,2.0,05-13,1.1105305715040727
02-29,0.0,0.0,-0.047025322914123535,0.0,0.0,0.0,0.3336448669433594,0.0,0.0,0.0,-3.830001831054688,1.0,2.0,05-14,-0.32212566245685925
03-01,0.0,0.2586387395858765,-0.08464539051055907,0.03319847583770752,0.18923139572143555,0.8415827751159668,0.35190391540527344,5.791742324829103,5.430000305175781,-1.9399986267089844,-3.6100006103515625,7.0,3.0,05-15,0.6601503003727306
03-02,0.0,0.32917654514312744,-0.06113290786743164,-0.02157902717590332,0.2639279365539551,0.8415827751159668,0.4929981231689453,6.387330055236816,4.520000457763672,-1.3199996948242188,-3.6100006103515625,6.0,4.0,05-16,0.7111185138875787
03-03,0.0,0.2711787223815918,-0.04389023780822754,0.04149818420410156,0.2639279365539551,0.9129595756530762,0.40668201446533203,5.1225996017456055,4.710002899169922,-0.7599983215332031,-3.920001983642578,7.0,3.0,05-17,0.6368143991990523
03-04,0.0,0.2476661205291748,-0.03605270385742188,0.04149818420410156,0.2091503143310547,0.8532023429870605,0.7602462768554688,6.663455963134767,4.890003204345703,-0.7599983215332031,-3.9300003051757812,7.0,3.0,05-18,0.8126519159837202
03-05,0.0,0.19437074661254888,-0.03605270385742188,0.073036789894104,-0.6357522010803223,0.828303337097168,0.5593957901000977,5.211790084838867,4.890003204345703,-0.5200004577636719,-4.490001678466797,6.0,4.0,05-19,0.5522811737927523
03-06,0.0,0.22258591651916504,-0.07053780555725098,0.04315817356109618,-0.3934028148651123,0.8847413063049316,0.5145778656005859,5.211790084838867,4.830001831054688,0.3500022888183594,-1.4800033569335938,7.0,3.0,05-20,0.9193557717583396
03-07,0.0,0.22258591651916504,-0.09091544151306152,0.11785483360290527,-0.2058310508728028,0.8083844184875488,0.5145778656005859,5.37612247467041,4.430000305175781,0.6100006103515625,1.270000457763672,8.0,2.0,05-21,1.1866163990714331
03-08,0.0,0.18339836597442627,-0.13480567932128906,0.15603303909301758,-0.2423491477966309,0.7818255424499512,0.6573314666748047,5.264361381530762,4.0300025939941415,-0.1899986267089844,-0.06999969482421875,6.0,4.0,05-22,0.948709021915089
03-09,0.0,-0.02351248264312744,-0.1238330602645874,0.049797773361206055,-0.0929558277130127,0.7818255424499512,0.7702064514160156,5.571122169494629,3.5999984741210938,-1.19000244140625,-0.06999969482421875,5.0,5.0,05-23,0.8429679003628817
03-10,0.0,0.07680761814117433,-0.06583523750305176,0.11785483360290527,-0.0929558277130127,0.8083844184875488,0.5394763946533203,5.8383827209472665,4.049999237060547,-1.9600028991699217,0.3599967956542969,7.0,3.0,05-24,0.8792825503782793
03-11,0.0,0.048592925071716316,-0.06583523750305176,0.11785483360290527,-0.09959554672241212,0.8366031646728516,0.7585878372192383,5.132920265197754,5.1499977111816415,-1.9600028991699217,0.9399986267089844,7.0,3.0,05-25,0.9871928800236096
03-12,0.0,0.009405016899108887,-0.06583523750305176,0.17595231533050534,-0.1693127155303955,0.6739301681518555,1.2266855239868164,4.684588432312012,5.1499977111816415,0.4199981689453125,3.6500015258789062,8.0,2.0,05-26,1.432310082695701
03-13,0.0,-0.020377635955810547,-0.10815799236297607,0.22243022918701166,-0.2157907485961914,0.6722707748413086,1.0258340835571291,4.684588432312012,5.729999542236327,-0.09000015258789062,0.7099990844726562,6.0,4.0,05-27,1.1464359651912341
03-14,0.0,-0.020377635955810547,-0.10972535610198976,0.2456692457199097,-0.25230884552001953,0.6257925033569336,1.0258340835571291,4.755965232849121,5.020000457763672,0.7599983215332031,8.90999984741211,7.0,3.0,05-28,1.9055316231467507
03-15,0.0,-0.03448522090911865,-0.1097254753112793,0.17429232597351074,-0.24234962463378906,0.6755900382995605,0.8980207443237305,4.395761489868163,4.270000457763672,-0.04999923706054688,7.569999694824219,6.0,4.0,05-29,1.5951913811943748
03-16,0.0,0.03605270385742188,-0.14891314506530762,0.2357096672058105,-0.3170461654663086,0.6755900382995605,0.9295587539672852,3.852819442749024,4.650001525878906,-0.13000106811523438,7.569999694824219,7.0,3.0,05-30,1.577615586194125
03-17,0.0,0.02821528911590576,-0.1159954071044922,0.2788677215576172,-0.3170461654663086,0.6307721138000488,0.5560760498046875,3.3703594207763667,3.689998626708984,-0.5,4.1599998474121085,7.0,3.0,05-31,1.0710224996913562
03-18,0.0,0.07524025440216063,-0.14577805995941162,0.2788677215576172,-0.3303256034851074,0.5710148811340332,0.5162372589111328,2.7908992767333984,3.479999542236328,-0.5,5.920001983642577,7.0,3.0,06-01,1.150559750470248
03-19,0.0,0.004702568054199219,-0.14577805995941162,0.2821875810623169,-0.3336451053619385,0.71044921875,0.11951541900634766,2.7708988189697266,3.479999542236328,-1.5099983215332031,8.379997253417969,7.0,3.0,06-02,1.250757174058394
03-20,0.0,0.029782652854919437,-0.14891314506530762,0.2606085538864136,-0.1975317001342773,0.6573305130004883,0.3817834854125977,2.7708988189697266,1.220001220703125,-1.8899993896484373,12.669998168945312,7.0,3.0,06-03,1.43217810717496
03-21,0.0,0.029782652854919437,-0.1692906618118286,0.2290699481964112,-0.1311342716217041,0.3768033981323242,0.3817834854125977,2.603246688842773,3.09000015258789,-1.25,14.790000915527346,7.0,3.0,06-04,1.813660209829157
03-22,0.0,0.07837533950805664,-0.1175628900527954,0.2240900993347168,0.14939355850219727,0.3934025764465332,0.5892744064331055,2.73933219909668,5.099998474121094,0.7000007629394531,17.389999389648438,9.0,1.0,06-05,2.4769367196343164
03-23,0.0,0.06740283966064453,-0.06740283966064453,0.21579039096832275,0.14441347122192386,0.3934025764465332,0.6374120712280273,3.2449169158935547,4.8600006103515625,0.6399993896484375,17.389999389648438,9.0,1.0,06-06,2.502357710491528
03-24,0.0,0.020377635955810547,-0.10188794136047363,0.18757164478302,0.14441347122192386,0.469759464263916,0.8781003952026367,3.4400234222412114,6.3100013732910165,-0.5200004577636719,11.43000030517578,8.0,2.0,06-07,2.0234872102737427
03-25,0.0,0.04389023780822754,-0.09718549251556396,0.18757164478302,-0.04813814163208008,0.4100017547607422,1.236645221710205,4.140392303466797,7.430000305175781,-0.5200004577636719,7.6499977111816415,7.0,3.0,06-08,1.8575613715431907
03-26,0.0,-0.0015674829483032227,-0.09718549251556396,0.17595219612121582,0.24400925636291504,0.584294319152832,1.2549042701721191,5.153724670410156,7.430000305175781,-0.69000244140625,10.109996795654297,7.0,3.0,06-09,2.196738763289018
03-27,0.0,-0.04545783996582031,-0.09718549251556396,0.16267287731170654,0.4382202625274658,0.4880180358886719,0.8980202674865723,5.153724670410156,7.729999542236327,-1.1599998474121094,12.40999984741211,7.0,3.0,06-10,2.3616374839435923
03-28,0.0,-0.04545783996582031,-0.047025203704833984,0.2124706506729126,0.5726745128631592,0.3668437004089356,0.8980202674865723,5.007650375366211,7.80999755859375,-0.4600028991699219,13.580001831054688,7.0,3.0,06-11,2.5359248139641504
03-29,0.0,-0.05486297607421875,-0.02194523811340332,0.219110369682312,0.6523511409759521,0.6423916816711426,0.6141719818115234,3.6851119995117188,9.709999084472656,-0.410003662109375,13.540000915527346,7.0,3.0,06-12,2.597847754305059
03-30,0.0,-0.07524049282073975,-0.012539982795715332,0.2058309316635132,0.6291124820709229,0.6423916816711426,0.6324329376220703,3.1792449951171875,10.329998016357422,0.970001220703125,13.540000915527346,8.0,2.0,06-13,2.7310211550105703
03-31,0.0,-0.03448522090911865,-0.018810153007507324,0.16765260696411133,0.6291124820709229,0.7370076179504395,0.8017444610595703,2.5718250274658203,10.110000610351562,0.3899993896484375,12.28000259399414,8.0,2.0,06-14,2.512186310508034
04-01,0.0,0.09091544151306152,-0.03918766975402832,0.16765260696411133,0.5328369140625,0.6407318115234375,0.6888694763183594,2.4000167846679688,5.569999694824219,0.3899993896484375,11.470001220703125,9.0,1.0,06-15,1.9919850609519263
04-02,0.0,0.14264309406280518,-0.03918766975402832,0.1925516128540039,0.602553129196167,0.6307721138000488,0.7121095657348633,2.223350524902344,5.569999694824219,0.04999923706054688,13.029998779296875,9.0,1.0,06-16,2.1013445529070767
04-03,0.0,0.023512601852416992,-0.08934783935546875,0.1875717639923096,0.7486274242401123,0.5544157028198242,0.8631629943847656,2.223350524902344,6.1399993896484375,-0.3799972534179688,14.18999481201172,8.0,2.0,06-17,2.223753647370772
04-04,0.0,0.023512601852416992,-0.14421069622039795,0.17595231533050534,0.936199188232422,0.5610551834106445,0.8631629943847656,2.3080081939697266,5.450000762939453,-0.4799995422363281,8.659999847412111,8.0,2.0,06-18,1.6685164408250288
04-05,0.0,0.01097261905670166,-0.05643022060394288,0.1842520236968994,1.005915641784668,0.5577349662780762,0.9328794479370116,2.008993148803711,3.470001220703125,-0.2400016784667969,10.400005340576172,8.0,2.0,06-19,1.6613020463423296
04-06,0.0,-0.040755152702331536,-0.08151030540466309,0.2074909210205078,1.0540537834167478,0.5577349662780762,0.6340913772583008,1.7960071563720703,5.260002136230469,0.6399993896484375,10.400005340576172,8.0,2.0,06-20,1.8570108738812527
04-07,0.0,0.009405136108398438,-0.08778035640716553,0.1958714723587036,1.0540537834167478,0.47307872772216797,0.4813785552978516,2.5166015625,4.040000915527344,1.4500007629394531,8.340003967285156,9.0,1.0,06-21,1.679328593340787
04-08,0.0,-0.08778035640716553,-0.08151030540466309,0.1958714723587036,0.9992761611938475,0.39672231674194336,0.5361566543579102,2.3552875518798837,3.5999984741210938,1.4500007629394531,12.520000457763672,8.0,2.0,06-22,1.9894566535949707
04-09,0.0,-0.12540066242218018,-0.08151030540466309,0.1825920343399048,0.8548626899719238,0.14275407791137695,0.6623106002807617,2.5219554901123047,3.5999984741210938,1.19000244140625,16.230003356933597,8.0,2.0,06-23,2.288869836113669
04-10,0.0,-0.13794076442718506,-0.04389023780822754,0.10623538494110107,0.9345388412475586,-0.01991891860961914,0.828303337097168,2.5219554901123047,2.9099998474121094,1.1399993896484375,14.960002899169922,7.0,3.0,06-24,2.109025933525779
04-11,0.0,-0.13794076442718506,-0.05799782276153565,0.11287510395050047,1.0241751670837402,0.12615489959716794,0.828303337097168,2.847301483154297,2.1599998474121094,0.8199996948242188,15.799999237060547,8.0,2.0,06-25,2.1384427439082754
04-12,0.0,-0.11756300926208495,-0.012540102005004885,0.06639707088470459,0.941178560256958,0.04979801177978516,0.79510498046875,2.8755207061767583,1.3600006103515625,-0.720001220703125,15.750003814697266,7.0,3.0,06-26,1.9079908566041424
04-13,0.0,-0.1410757303237915,-0.12853550910949707,0.11951470375061035,1.0474140644073486,0.04979801177978516,0.2938079833984375,2.328268051147461,0.8300018310546875,1.0499992370605469,15.750003814697266,8.0,2.0,06-27,1.927199677987532
04-14,0.0,-0.18339824676513672,-0.1238330602645874,0.16267287731170654,1.0474140644073486,-0.01161956787109375,0.4714193344116211,2.3668651580810547,1.6399993896484375,2.200000762939453,15.110004425048828,7.0,3.0,06-28,2.0617750124497847
04-15,0.0,-0.18026351928710932,-0.1348055601119995,0.16267287731170654,1.0457541942596436,0.03319883346557617,0.4813785552978516,2.5735301971435547,0.7000007629394531,2.200000762939453,15.740001678466795,8.0,2.0,06-29,2.05649716203863
04-16,0.0,-0.15361571311950686,-0.1348055601119995,0.1394338607788086,0.7187485694885254,-0.19587182998657227,0.6108522415161133,2.5085315704345703,0.7000007629394531,2.639999389648437,18.09000015258789,7.0,3.0,06-30,2.2657521312887017
04-17,0.0,-0.14891326427459714,-0.16615569591522214,0.18923163414001465,0.8299632072448729,-0.20251035690307612,0.8781003952026367,2.5085315704345703,0.3300018310546875,3.450000762939453,15.78000259399414,7.0,3.0,07-01,2.1316593343561347
04-18,0.0,-0.14891326427459714,-0.16615581512451172,0.17595231533050534,0.7320280075073242,-0.12449455261230467,0.8781003952026367,2.684486389160156,1.0900001525878906,4.019996643066406,18.369998931884766,7.0,3.0,07-02,2.500999927520752
04-19,0.0,-0.2116136550903321,-0.2100459337234497,0.21247053146362305,0.8664817810058594,-0.12449455261230467,0.26226806640625,2.292612075805664,-0.3300018310546875,5.05999755859375,18.369998931884766,6.0,4.0,07-03,2.3806975429708306
04-20,0.0,-0.3276090621948242,-0.2445310354232788,0.2373695373535156,0.8664817810058594,-0.12449455261230467,0.5726747512817383,2.305892944335937,-0.11999893188476562,5.05999755859375,18.369998931884766,6.0,4.0,07-04,2.4177983565763994
04-21,0.0,-0.33387911319732666,-0.2633411884307861,0.21745049953460693,0.8664817810058594,-0.10955572128295896,0.7868061065673828,2.0145893096923837,2.2399978637695312,5.319999694824219,17.419998168945312,7.0,3.0,07-05,2.559867945584384
04-22,0.0,-0.3182041645050049,-0.2445311546325684,0.21745049953460693,0.8864006996154785,-0.04481792449951172,0.9992752075195312,1.5076427459716797,3.1599998474121094,5.319999694824219,19.229995727539066,7.0,3.0,07-06,2.7921101071617818
04-23,0.0,-0.3182041645050049,-0.2445311546325684,0.1278144121170044,0.8581824302673341,-0.1859116554260254,1.198467254638672,1.9426441192626955,3.1599998474121094,4.580001831054688,23.13999938964844,7.0,3.0,07-07,3.1144056645306675
04-24,0.0,-0.3417168855667114,-0.258638858795166,0.10291540622711184,0.8731212615966797,-0.2904872894287109,1.0274953842163086,1.9426441192626955,1.9500007629394531,4.080001831054688,26.76000213623047,7.0,3.0,07-08,3.258667078885165
04-25,0.0,-0.3417168855667114,-0.2680437564849853,0.14275360107421875,1.0075759887695312,-0.6357522010803223,1.0274953842163086,1.3218307495117188,1.5900001525878906,2.0800018310546875,19.449996948242188,7.0,3.0,07-09,2.306740164756775
04-26,0.0,-0.343284010887146,-0.299393892288208,0.11619484424591064,0.8764412403106691,-0.5959138870239258,0.936199188232422,1.4916362762451172,1.4500007629394531,-1.7999992370605469,21.68999481201172,6.0,4.0,07-10,2.1383523724295874
04-27,0.0,-0.4310643672943115,-0.3150689601898193,0.11287498474121095,1.0241749286651611,-0.5959138870239258,0.931218147277832,0.7971382141113281,2.709999084472656,-1.6699981689453125,21.68999481201172,6.0,4.0,07-11,2.204850435256958
04-28,0.0,-0.3307439088821411,-0.2351260185241699,0.162672758102417,1.0241749286651611,-0.9677376747131348,0.5942544937133789,1.8202762603759768,1.410003662109375,-2.179996490478516,21.249996185302734,6.0,4.0,07-12,2.0497976541519165
