,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,42.27272939090882,-6.918239748170007,-42.857145289985546,54.838711228008364,50.74627015048393,37.49999767169353,-124.99999068677437,-196.21992555251182,21.62162488703309,-55.440405056782204,5.0,5.0,-19.95057936419057
01-22,0.0,38.967141668088225,-6.918239748170007,-42.857145289985546,54.838711228008364,50.74627015048393,37.49999767169353,-114.28571529939876,-196.21992555251182,21.62162488703309,-57.06806573752851,5.0,5.0,-19.425031456571592
01-23,0.0,35.80247451393813,-6.918239748170007,-42.857145289985546,82.07885368310221,19.512197781289846,37.49999767169353,-114.28571529939876,-196.21992555251182,20.110194703376067,-55.440405056782204,5.0,5.0,-20.065246599404414
01-24,0.0,35.80247451393813,-6.918239748170007,-42.857145289985546,73.68420980396031,19.512197781289846,19.3548361899701,-75.14286133951083,-196.21992555251182,21.195656190131523,-64.00000447034846,5.0,5.0,-19.598981992839708
01-25,0.0,41.80246909801016,-6.918239748170007,-42.857145289985546,73.68420980396031,19.512197781289846,19.3548361899701,-19.029130951700076,-196.21992555251182,21.195656190131523,-40.77253568844165,5.0,5.0,-11.840691651586106
01-26,0.0,34.775000810623176,-16.981130519399358,-42.857145289985546,73.68420980396031,19.512197781289846,19.3548361899701,6.148865597210118,-196.21992555251182,21.62162488703309,-40.77253568844165,6.0,4.0,-11.066727452750161
01-27,0.0,34.61538743690619,-39.28572006371567,-42.857145289985546,73.68420980396031,19.512197781289846,19.3548361899701,-16.504864481889495,-178.50324689848952,21.62162488703309,-40.77253568844165,5.0,5.0,-13.557750574851122
01-28,0.0,32.762838694273015,-27.85714230975325,-42.857145289985546,73.68420980396031,19.512197781289846,19.3548361899701,-16.504864481889495,-178.50324689848952,21.62162488703309,-40.77253568844165,5.0,5.0,-12.687202482912099
01-29,0.0,27.823696888158175,-26.056339151446423,-42.857145289985546,78.26086963563876,19.512197781289846,19.3548361899701,-16.504864481889495,-178.50324689848952,21.62162488703309,-40.77253568844165,5.0,5.0,-12.55644601165115
01-30,0.0,29.189193194760595,-26.056339151446423,-42.857145289985546,78.26086963563876,51.219514632849034,19.3548361899701,-16.504864481889495,-178.50324689848952,21.62162488703309,0.0,5.0,5.0,-5.843232480141764
01-31,0.0,29.189193194760595,-33.802819266202995,-42.857145289985546,82.57839698188663,51.219514632849034,19.3548361899701,-16.504864481889495,-178.50324689848952,9.459458370988965,0.0,5.0,5.0,-7.260606960555661
02-01,0.0,29.189193194760595,-28.591551435913715,-67.22408306774547,82.57839698188663,51.219514632849034,19.3548361899701,-16.504864481889495,-122.37804586491077,-2.446490531439458,0.0,4.0,6.0,-4.9820994893120485
02-02,0.0,27.11370404247382,-36.0866616830673,-67.22408306774547,82.57839698188663,51.219514632849034,19.3548361899701,6.148865597210118,-143.13333677301813,21.406726644223024,0.0,6.0,4.0,-3.511094312292564
02-03,0.0,31.506851104661827,-66.38654822406215,-67.22408306774547,82.57839698188663,-58.53657517172225,19.3548361899701,-21.848733182192987,-117.93333679785341,21.406726644223024,0.0,4.0,6.0,-16.098405956621338
02-04,0.0,27.89017751296625,-59.66385586535722,-67.22408306774547,47.735189647649314,-58.53657517172225,75.0,-21.848733182192987,-53.835291506592405,21.406726644223024,0.0,4.0,6.0,-8.097858635342886
02-05,0.0,28.000000544956755,-59.66385586535722,-67.22408306774547,47.735189647649314,-58.53657517172225,75.0,-21.848733182192987,-53.835291506592405,21.406726644223024,0.0,4.0,6.0,-8.087874723343747
02-06,0.0,28.000000544956755,-59.66385586535722,-67.22408306774547,47.735189647649314,-1.4634121077746445,62.00000178813932,-21.848733182192987,-53.835291506592405,16.828480700614993,0.0,4.0,6.0,-4.497427549845668
02-07,0.0,28.000000544956755,-59.66385586535722,-67.22408306774547,68.64111378858959,-1.4634121077746445,62.00000178813932,-21.848733182192987,-59.85330189151845,16.828480700614993,0.0,4.0,6.0,-3.143980844753464
02-08,0.0,26.857144492013113,-59.66385586535722,-185.71429057997108,50.0,-1.4634121077746445,62.00000178813932,8.833704261844455,-59.85330189151845,16.828480700614993,0.0,5.0,5.0,-12.925048109273591
02-09,0.0,33.94199642141649,-53.8461501336254,-210.5590092004953,50.0,-1.4634121077746445,67.00000067055224,22.66582752971917,-59.85330189151845,16.828480700614993,0.0,5.0,5.0,-12.298688001010087
02-10,0.0,36.9680879901523,-77.22772066879007,-210.5590092004953,50.0,-1.4634121077746445,56.00000089406965,-16.001251678781376,-59.85330189151845,16.828480700614993,0.0,4.0,6.0,-18.664375087502087
02-11,0.0,35.24590628469406,-77.22772066879007,-210.5590092004953,49.44444747986605,0.9523793473805754,56.00000089406965,-16.001251678781376,-59.85330189151845,16.828480700614993,0.0,5.0,5.0,-18.65182443026908
02-12,0.0,31.090910233741965,-52.99145534272112,-210.5590092004953,68.00000071525575,0.9523793473805754,-10.000001862645194,-16.001251678781376,-59.85330189151845,16.828480700614993,-0.3058155885520343,4.0,6.0,-21.167187687974568
02-13,0.0,36.302521794096506,-52.99145534272112,-210.5590092004953,68.00000071525575,0.9523793473805754,41.17647033042974,-16.001251678781376,-59.85330189151845,16.828480700614993,-0.3058155885520343,5.0,5.0,-16.040998255844613
02-14,0.0,36.302521794096506,-52.99145534272112,-208.6419744001731,39.99999761581421,-42.8571415900373,58.333331781129004,-0.5972924951270253,-43.96088536215925,16.828480700614993,-0.3058155885520343,4.0,6.0,-17.990021171555924
02-15,0.0,34.17367090822454,-48.437501455191565,-208.6419744001731,65.20000100135803,-42.8571415900373,58.333331781129004,-0.5972924951270253,-43.96088536215925,16.828480700614993,-0.3058155885520343,4.0,6.0,-15.478647863628517
02-16,0.0,27.000879513623303,-49.01960875977925,-208.6419744001731,75.14285743479827,-42.8571415900373,58.333331781129004,-0.5972924951270253,-83.78974060502723,16.828480700614993,-0.3058155885520343,4.0,6.0,-18.90054763713913
02-17,0.0,17.15250090403729,-49.01960875977925,-208.6419744001731,75.14285743479827,-42.8571415900373,79.99999970197679,-0.5972924951270253,-83.78974060502723,16.828480700614993,-0.3058155885520343,4.0,6.0,-17.826157699751693
02-18,0.0,3.661018247749551,-45.88235679107286,-208.6419744001731,75.14285743479827,-42.8571415900373,81.4126386999008,-13.270141109056025,-83.78974060502723,16.828480700614993,-0.3058155885520343,4.0,6.0,-19.79110681825954
02-19,0.0,-6.367034944483298,-45.88235679107286,-208.6419744001731,75.14285743479827,-42.8571415900373,88.63636340545722,-38.95347935604461,-83.78974060502723,16.828480700614993,-0.3058155885520343,3.0,7.0,-22.38089470313818
02-20,0.0,-1.4285700905079517,-45.88235679107286,-212.34566720224998,75.14285743479827,-42.8571415900373,88.63636340545722,-38.95347935604461,-83.78974060502723,16.828480700614993,-0.3058155885520343,3.0,7.0,-22.268642698420138
02-21,0.0,-1.4285700905079517,-45.88235679107286,-212.34566720224998,75.14285743479827,-42.8571415900373,88.61047846235772,-38.95347935604461,-83.78974060502723,16.828480700614993,-64.00000447034846,3.0,7.0,-28.06137668250159
02-22,0.0,-1.4285700905079517,-42.745104822366464,-212.34566720224998,65.20000100135803,-42.8571415900373,88.61047846235772,-19.499994523823343,-83.78974060502723,5.177990815893439,0.0,3.0,7.0,-22.152522595854826
02-23,0.0,-6.923079744598672,-49.803921751955855,-201.23457039952405,65.20000100135803,-42.8571415900373,88.15489753296517,-19.499994523823343,-83.78974060502723,5.177990815893439,0.0,3.0,7.0,-22.325050842249986
02-24,0.0,5.206897169741362,-49.803921751955855,-201.23457039952405,65.20000100135803,-42.8571415900373,88.15489753296517,-19.499994523823343,-15.158925986951466,5.177990815893439,0.0,4.0,6.0,-14.983160702939456
02-25,0.0,11.864411437076447,-54.032254188043424,-201.23457039952405,65.20000100135803,-42.8571415900373,86.3157890196322,0.0,-15.158925986951466,5.177990815893439,0.0,4.0,6.0,-13.156790899145095
02-26,0.0,8.783783348395588,-73.95263026925664,-201.23457039952405,65.20000100135803,-42.8571415900373,79.19999957084657,0.0,-15.158925986951466,5.177990815893439,13.414634007834241,5.0,5.0,-14.675169045585593
02-27,0.0,-1.8483600291390487,-73.95263026925664,-201.23457039952405,20.909092756342307,-42.8571415900373,90.29126236416614,0.0,-15.354526501023313,5.177990815893439,27.835368973533743,4.0,6.0,-17.36668307991315
02-28,0.0,-1.8483600291390487,-83.06010015316981,-201.23457039952405,20.909092756342307,-42.8571415900373,84.00000035762788,0.0,-12.224936492452414,16.828480700614993,28.000004172325074,4.0,6.0,-17.407957334310215
02-29,0.0,0.0,-82.7272678997892,0.0,0.0,0.0,84.00000035762788,0.0,0.0,0.0,45.121953851149435,2.0,1.0,4.217698755362555
03-01,0.0,-5.620517847667527,-81.81817787737894,-201.23457039952405,20.909092756342307,-42.8571415900373,84.00000035762788,18.233849297720326,-42.990651494096745,16.828480700614993,45.121953851149435,5.0,5.0,-17.220698385931787
03-02,0.0,2.8711491141280376,-36.612015687854935,-201.23457039952405,20.909092756342307,-42.8571415900373,44.44444582418153,18.233849297720326,-42.990651494096745,-39.68872227032244,45.121953851149435,5.0,5.0,-21.072964599846703
03-03,0.0,7.1672366335264845,-82.14935425047325,-201.23457039952405,20.909092756342307,-42.8571415900373,44.44444582418153,18.233849297720326,-42.990651494096745,-39.68872227032244,45.121953851149435,5.0,5.0,-24.82216924013943
03-04,0.0,-37.530077163878076,-75.43859869269238,-201.23457039952405,20.909092756342307,-42.8571415900373,66.66666749450893,0.24529650874197406,-42.990651494096745,-39.68872227032244,40.00000124176346,4.0,6.0,-28.35624578265404
03-05,0.0,-48.45025486577626,-75.43859869269238,-201.23457039952405,20.909092756342307,-42.8571415900373,66.66666749450893,0.24529650874197406,-42.990651494096745,-34.35797663677592,40.00000124176346,4.0,6.0,-28.864375970686
03-06,0.0,-38.40303979142455,-75.43859869269238,-201.23457039952405,-70.00000677325514,-42.8571415900373,66.66666749450893,0.24529650874197406,-42.990651494096745,-33.526675800782535,28.03030495452324,3.0,7.0,-37.22803778036715
03-07,0.0,-38.40303979142455,-43.859649673173095,-94.44444240038942,-70.00000677325514,-42.8571415900373,66.66666749450893,0.24529650874197406,-42.990651494096745,-44.624900295185306,42.07317287856928,3.0,7.0,-24.38133592143104
03-08,0.0,-43.802277577232196,-56.190481921172456,-128.3950639995673,-69.2307745211225,-42.8571415900373,66.66666749450893,0.24529650874197406,-24.92212286309337,-44.624900295185306,40.84682736214077,3.0,7.0,-27.478542854728985
03-09,0.0,-47.86462167190204,-80.21977345388665,-128.3950639995673,-69.2307745211225,-42.8571415900373,64.28571390558263,0.24529650874197406,-24.92212286309337,-43.514964345283815,40.84682736214077,3.0,7.0,-30.14787496985706
03-10,0.0,-31.752824143639003,-80.21977345388665,-128.3950639995673,-69.2307745211225,-42.8571415900373,64.28571390558263,12.798872038629847,-27.551023963816533,-43.514964345283815,40.84682736214077,3.0,7.0,-27.78092297372726
03-11,0.0,-43.19999694824219,-49.09090455898578,-128.3950639995673,-194.61538496807484,-42.8571415900373,64.28571390558263,2.439022085483674,-27.551023963816533,-43.514964345283815,40.84682736214077,3.0,7.0,-38.332083365527346
03-12,0.0,-24.501190475510914,-49.09090455898578,-128.3950639995673,-152.30770853144242,-42.8571415900373,64.28571390558263,2.439022085483674,-27.551023963816533,-33.15425446448737,42.857144377669506,3.0,7.0,-31.661400655919252
03-13,0.0,-23.125492667452363,-54.54545553065526,-128.3950639995673,-91.53846700515993,-42.8571415900373,64.28571390558263,2.439022085483674,-35.7709698309565,-33.15425446448737,43.42291278088664,3.0,7.0,-27.20356330148756
03-14,0.0,-23.125492667452363,-36.36363340803421,-128.3950639995673,-125.38463337181652,-42.8571415900373,64.28571390558263,2.439022085483674,-35.7709698309565,-33.15425446448737,41.72559774050333,3.0,7.0,-28.78189596370745
03-15,0.0,-16.65351945915299,-37.27272343044447,-128.3950639995673,9.999997764825855,-42.8571415900373,64.28571390558263,2.439022085483674,-35.7709698309565,-33.15425446448737,38.69047282472697,4.0,6.0,-16.2444060176388
03-16,0.0,-19.573799020470318,-37.27272343044447,-128.3950639995673,9.999997764825855,-42.8571415900373,85.71428609441737,2.439022085483674,5.895694195906974,-33.15425446448737,38.69047282472697,5.0,5.0,-10.773955412695084
03-17,0.0,-8.518519074501478,-37.27272343044447,-128.3950639995673,9.999997764825855,-42.8571415900373,85.71428609441737,2.439022085483674,5.895694195906974,-33.15425446448737,38.69047282472697,5.0,5.0,-9.768929963061554
03-18,0.0,-10.566036275970305,-37.27272343044447,-128.3950639995673,-46.500004135072174,-47.619047196679105,85.71428609441737,1.7681735063068285,5.895694195906974,-33.15425446448737,46.42857182454193,4.0,6.0,-14.881854898277053
03-19,0.0,-22.8975271864585,-37.27272343044447,-128.3950639995673,15.000000372529025,-77.14285349359321,86.66666749450891,1.7681735063068285,5.895694195906974,-23.369149107102523,55.882356432293264,5.0,5.0,-11.26040229232918
03-20,0.0,-18.703066429029263,-37.27272343044447,-128.3950639995673,-21.999999552965175,-77.14285349359321,86.66666749450891,1.7681735063068285,-22.448981315789837,-23.369149107102523,53.24675500604029,3.0,7.0,-17.059112847421428
03-21,0.0,-18.703066429029263,-37.27272343044447,-128.3950639995673,-41.00000052154064,-80.00000212873732,86.66666749450891,1.7681735063068285,-22.448981315789837,-23.369149107102523,50.90909178873443,3.0,7.0,-19.25864128569647
03-22,0.0,-23.890786066037393,-37.27272343044447,-125.92592320051924,-38.500002942979286,-80.00000212873732,90.00000062088169,1.7681735063068285,0.9174296249094096,-23.369149107102523,50.90909178873443,4.0,6.0,-16.851262848635262
03-23,0.0,-45.22221979879062,-50.999999046325684,-125.92592320051924,-38.500002942979286,-80.00000212873732,85.33333399560716,14.529912298386968,6.695464849433104,-23.369149107102523,50.90909178873443,4.0,6.0,-18.77722666293573
03-24,0.0,-75.20000457763672,-50.999999046325684,-125.92592320051924,-38.500002942979286,-80.00000212873732,87.0588237356562,14.529912298386968,6.695464849433104,-23.369149107102523,50.90909178873443,4.0,6.0,-21.345617121008186
03-25,0.0,-64.58332878020093,-50.999999046325684,-125.92592320051924,-45.50000212341544,-80.00000212873732,87.0588237356562,14.45679721137954,6.695464849433104,-23.369149107102523,50.90909178873443,4.0,6.0,-21.023475163736173
03-26,0.0,-72.91666376921877,-50.999999046325684,-125.92592320051924,-72.99999038875117,-80.00000212873732,86.66666726873378,14.45679721137954,6.695464849433104,-23.369149107102523,45.37572512612422,4.0,6.0,-24.819733925907645
03-27,0.0,-79.65368823229856,-50.999999046325684,-125.92592320051924,-74.50000085681675,-80.00000212873732,87.7777783296726,14.45679721137954,13.606916069614488,27.817689943597898,45.37572512612422,5.0,5.0,-20.18588243493716
03-28,0.0,-79.65368823229856,-76.81499289978841,-131.48148080012982,-74.50000085681675,-80.00000212873732,87.7777783296726,14.45679721137954,13.606916069614488,27.817689943597898,40.9743903152687,5.0,5.0,-23.437872095294324
03-29,0.0,-73.59308780141114,-76.81499289978841,-131.48148080012982,-242.15687592182675,-80.00000212873732,87.7777783296726,14.45679721137954,13.606916069614488,27.817689943597898,40.9743903152687,5.0,5.0,-38.128442516578204
03-30,0.0,-71.5416641417478,-76.81499289978841,-131.48148080012982,-242.15687592182675,-80.00000212873732,89.00000022351742,14.45679721137954,13.606916069614488,12.438254399526935,40.9743903152687,5.0,5.0,-39.22896887935664
03-31,0.0,-73.8333235647947,-89.69555705288383,-131.48148080012982,-242.15687592182675,-91.42857538194073,90.47619039171677,10.313901974550822,13.606916069614488,2.54872408807882,40.9743903152687,5.0,5.0,-42.7886990802133
04-01,0.0,-75.42336121129479,-95.88874991549402,-131.48148080012982,-173.52943067044708,-91.42857538194073,90.47619039171677,10.313901974550822,13.606916069614488,2.54872408807882,51.385390369120884,5.0,5.0,-36.31095228056588
04-02,0.0,-100.0,-95.88874991549402,-131.48148080012982,-86.00000198682142,-91.42857538194073,91.26637582289871,10.313901974550822,13.606916069614488,9.54522322745485,51.88917252391129,5.0,5.0,-29.834292587814158
04-03,0.0,-99.09502350310892,-92.26118394281185,-116.04937840082209,-2436.363777986244,-17.142859879805105,90.00000037252902,10.313901974550822,13.606916069614488,38.33333116024728,51.01522669856927,5.0,5.0,-232.5129861306619
04-04,0.0,-99.09502350310892,-67.36842666636551,-116.04937840082209,-179.00000990927205,-17.142859879805105,90.00000037252902,10.313901974550822,43.43412777761419,39.49999897554515,49.23857997607305,5.0,5.0,-22.379008116641955
04-05,0.0,-92.76018802487148,-76.66667505546873,-116.04937840082209,-89.99999478459368,-17.142859879805105,90.00000037252902,5.829601416666058,43.43412777761419,19.29824518406161,49.23857997607305,5.0,5.0,-16.801685583510654
04-06,0.0,-73.07693757640985,-55.555557027275206,-116.04937840082209,-89.99999478459368,-17.142859879805105,93.47368423529278,-40.45453960491603,15.78778062831035,19.29824518406161,49.23857997607305,4.0,6.0,-19.498270659098555
04-07,0.0,-73.91304708383491,-55.555557027275206,-116.04937840082209,-89.99999478459368,-17.142859879805105,93.80000010132791,-40.45453960491603,15.78778062831035,19.29824518406161,40.86294553029933,4.0,6.0,-20.306036848840712
04-08,0.0,-77.91971950140059,-55.555557027275206,-116.04937840082209,-89.99999478459368,-17.142859879805105,93.11111104120441,-40.45453960491603,15.78778062831035,19.29824518406161,40.86294553029933,4.0,6.0,-20.732906074085182
04-09,0.0,-65.58704879405084,-55.555557027275206,-116.04937840082209,-89.99999478459368,-17.142859879805105,93.11111104120441,-40.45453960491603,15.78778062831035,18.85964944528713,16.75126889154744,4.0,6.0,-21.843597135010327
04-10,0.0,-65.58704879405084,-55.555557027275206,-116.04937840082209,-130.00000074505803,-17.142859879805105,93.80000010132791,-40.45453960491603,15.78778062831035,18.85964944528713,16.75126889154744,4.0,6.0,-25.41733503504132
04-11,0.0,-65.58704879405084,-57.77777718908991,-116.04937840082209,-130.00000074505803,-17.142859879805105,93.80000010132791,-40.45453960491603,15.78778062831035,18.85964944528713,2.380948421247416,4.0,6.0,-26.925747819779023
04-12,0.0,-46.963565683979944,-57.77777718908991,-116.04937840082209,-186.99999620020398,-17.142859879805105,93.80000010132791,-40.45453960491603,15.78778062831035,18.85964944528713,2.380948421247416,4.0,6.0,-30.41452166933129
04-13,0.0,-50.40650367106455,-80.12195255804602,-84.5678976006923,-186.99999620020398,-17.142859879805105,93.11111104120441,-81.76469541544745,-5.4662407537783695,28.28947825267875,2.380948421247416,3.0,7.0,-34.78987348762792
04-14,0.0,-39.88581577613467,-45.12195946346224,-66.11110172889887,-186.99999620020398,-17.142859879805105,93.80000010132791,-40.000001753077775,3.5369775497351723,28.28947825267875,2.380948421247416,4.0,6.0,-24.295848225144855
04-15,0.0,-63.75055834227537,-45.12195946346224,-66.11110172889887,-186.99999620020398,-17.142859879805105,59.999999403953545,-40.000001753077775,3.5369775497351723,28.28947825267875,-5.80645386125745,3.0,7.0,-30.282406911146666
04-16,0.0,-50.434787386081275,-45.12195946346224,-66.11110172889887,-186.99999620020398,-17.142859879805105,59.999999403953545,-40.000001753077775,3.5369775497351723,28.28947825267875,-5.80645386125745,3.0,7.0,-29.071882278765386
04-17,0.0,-60.111060470608045,-45.12195946346224,-66.11110172889887,-186.99999620020398,-17.142859879805105,72.0670394898242,-40.000001753077775,3.5369775497351723,32.236843986397126,-5.80645386125745,3.0,7.0,-28.495688393759714
04-18,0.0,-60.111060470608045,-45.12195946346224,-66.11110172889887,-186.99999620020398,-17.142859879805105,72.0670394898242,-40.000001753077775,-36.65595296311813,32.236843986397126,-5.80645386125745,2.0,8.0,-32.149591167655466
04-19,0.0,-61.96205360368961,-46.91358687873656,-66.11110172889887,-186.99999620020398,-17.142859879805105,72.0670394898242,-40.000001753077775,-31.51125507847815,32.236843986397126,-5.80645386125745,2.0,8.0,-32.01303868253873
04-20,0.0,-72.32762397517799,-52.46913711974904,2.777783296726149,-186.99999620020398,-17.142859879805105,72.0670394898242,-87.11764826019741,-31.51125507847815,32.236843986397126,-5.80645386125745,3.0,7.0,-31.481209781992877
04-21,0.0,-76.7747919722327,-24.691356480294232,2.777783296726149,-186.99999620020398,-17.142859879805105,79.99999970197679,-87.11764826019741,-31.51125507847815,32.236843986397126,-5.80645386125745,3.0,7.0,-28.639066795215363
04-22,0.0,-71.02803301005333,-24.691356480294232,2.777783296726149,-80.0000044703483,-17.142859879805105,85.15218986225442,-87.11764826019741,-31.51125507847815,32.236843986397126,-5.80645386125745,3.0,7.0,-17.920981263186935
04-23,0.0,-49.38775569783901,-24.691356480294232,10.555559970714253,-80.0000044703483,-19.999997871262696,93.44262325116556,-84.9418573170547,-31.51125507847815,32.236843986397126,-5.483867750269512,3.0,7.0,-14.525551587024509
04-24,0.0,-49.38775569783901,-24.691356480294232,10.555559970714253,-149.99999627470976,-19.999997871262696,96.00000008940695,-84.9418573170547,-31.51125507847815,32.236843986397126,9.166667011600966,4.0,6.0,-19.324831605592657
04-25,0.0,-49.38775569783901,-44.444438721090364,10.555559970714253,-149.99999627470976,-19.999997871262696,96.00000008940695,-84.9418573170547,-31.51125507847815,32.236843986397126,9.166667011600966,4.0,6.0,-21.12056635475594
04-26,0.0,-34.69387298323431,-58.024687360761526,10.000003311369023,-190.69766454628345,-19.999997871262696,91.49999991059305,-49.62371412646951,-3.8071048471605113,32.236843986397126,9.166667011600966,4.0,6.0,-19.44941159229199
04-27,0.0,-40.0,-72.29729185494485,10.000003311369023,-346.42855764879897,-19.999997871262696,86.66666661147718,-49.62371412646951,-3.8071048471605113,32.236843986397126,9.166667011600966,4.0,6.0,-35.8260441297993
04-28,0.0,-36.44000053405762,-72.29729185494485,10.000003311369023,-346.42855764879897,-19.999997871262696,72.97297332128353,-82.81610031119449,-3.8071048471605113,32.236843986397126,9.166667011600966,4.0,6.0,-39.76477867606986
04-29,0.0,-38.093229144409634,-99.21875072759579,10.000003311369023,-346.42855764879897,-19.999997871262696,70.11111100809073,-82.81610031119449,-3.8071048471605113,32.236843986397126,9.166667011600966,4.0,6.0,-42.62264683936039
04-30,0.0,-25.000007576861965,-99.21875072759579,10.000003311369023,-524.9999700646325,-19.999997871262696,-75.99999904632568,-82.81610031119449,-3.8071048471605113,32.236843986397126,9.166667011600966,3.0,7.0,-70.94894692142424
05-01,0.0,-26.230217480194014,-99.21875072759579,10.000003311369023,-524.9999700646325,-19.999997871262696,50.83798804550572,-82.81610031119449,-3.8071048471605113,32.236843986397126,4.105575820090982,4.0,6.0,-59.99015728533429
05-02,0.0,-26.230217480194014,-107.31706607916193,10.000003311369023,-524.9999700646325,-19.999997871262696,50.83798804550572,-21.264368702011193,-3.8071048471605113,32.236843986397126,45.5040871104851,4.0,6.0,-51.36725478096962
05-03,0.0,-14.249045713525527,-112.49998758236616,10.000003311369023,-524.9999700646325,-19.999997871262696,50.83798804550572,1.149419085921639,-3.8071048471605113,32.236843986397126,45.5040871104851,5.0,5.0,-48.71161495811535
05-04,0.0,-14.754093715305945,-154.9999952316284,32.217570926100336,-524.9999700646325,-19.999997871262696,6.595742211939787,-14.942533755841213,-3.8071048471605113,32.236843986397126,45.5040871104851,4.0,6.0,-56.08631375008264
05-05,0.0,-3.585653964592276,-154.9999952316284,32.217570926100336,-524.9999700646325,-19.999997871262696,20.18181800448205,-14.942533755841213,-3.8071048471605113,32.236843986397126,10.626700425038377,4.0,6.0,-57.00657476300907
05-06,0.0,2.6845611810072243,-131.818172458775,32.217570926100336,-346.42855764879897,-19.999997871262696,30.90909327357264,-14.942533755841213,-3.8071048471605113,32.236843986397126,10.626700425038377,5.0,5.0,-37.120145162702066
