,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,7.377985712205766,25.806454319385953,6.93548131559685,-7.296140852380235,0.0,-12.545455585826526,28.558948109705014,-15.072463006939213,30.0,-72.8301795804661,5.0,5.0,-0.8241245062471346
01-14,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-7.296140852380235,0.0,-12.545455585826526,27.1593887923986,-15.072463006939213,30.0,-72.8301795804661,5.0,5.0,-1.4152235640444382
01-15,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-20.17167570815439,0.0,-4.472571442275826,28.056285070282946,-15.072463006939213,30.0,-72.8301795804661,5.0,5.0,-1.7702921489843568
01-16,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-20.17167570815439,0.0,15.52742694814732,28.056285070282946,-15.072463006939213,31.10236116998569,-72.8301795804661,6.0,4.0,0.14810417468917272
01-17,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-20.17167570815439,0.0,15.52742694814732,28.056285070282946,-13.043479462727516,31.10236116998569,-67.15328130529473,6.0,4.0,0.8486388855421801
01-18,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,15.52742694814732,28.056285070282946,-13.043479462727516,32.367152251196515,-67.15328130529473,6.0,4.0,0.8451314442955891
01-19,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,15.52742694814732,28.056285070282946,-13.043479462727516,32.367152251196515,-67.15328130529473,6.0,4.0,0.8451314442955891
01-20,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,13.33333278287199,27.22419509122438,-20.0000029343825,32.367152251196515,-67.15328130529473,6.0,5.0,-0.06238742988521748
01-21,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,17.748919107199033,25.068624412526173,-20.0000029343825,32.367152251196515,-67.15328130529473,6.0,5.0,0.14306853789922255
01-22,0.0,2.2754553937418405,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,17.748919107199033,25.068624412526173,-20.0000029343825,32.367152251196515,-67.15328130529473,6.0,5.0,0.14306853789922255
01-23,0.0,9.333335028754323,25.806454319385953,6.93548131559685,-21.4750486430777,0.0,17.748919107199033,25.068624412526173,-20.0000029343825,32.367152251196515,-67.15328130529473,6.0,5.0,0.7846939592639924
01-24,0.0,9.333335028754323,25.806454319385953,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.140896694650408,-20.0000029343825,32.367152251196515,-67.15328130529473,5.0,6.0,-1.9490821491716304
01-25,0.0,9.333335028754323,26.13138666823153,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,21.854913125877207,-20.0000029343825,32.367152251196515,-67.15328130529473,5.0,6.0,-1.945541350983232
01-26,0.0,9.333335028754323,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,20.837207173192226,-24.800003051757802,32.367152251196515,-67.15328130529473,5.0,6.0,-2.523800852392608
01-27,0.0,9.333335028754323,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.28310157885793,-24.800003051757802,32.367152251196515,-67.15328130529473,5.0,6.0,-2.3923559064229982
01-28,22.8813539459527,9.333335028754323,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-22.83465051778132,32.367152251196515,-67.15328130529473,6.0,5.0,-0.06962595201882235
01-29,22.8813539459527,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-22.83465051778132,32.367152251196515,-67.15328130529473,6.0,5.0,-0.7968989490176177
01-30,22.8813539459527,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-22.83465051778132,32.367152251196515,-67.15328130529473,6.0,5.0,-0.7968989490176177
01-31,22.8813539459527,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-22.83465051778132,32.367152251196515,-67.15328130529473,6.0,5.0,-0.7968989490176177
02-01,22.8813539459527,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-14.705881940452294,32.367152251196515,-67.15328130529473,6.0,5.0,-0.0579199874422523
02-02,22.8813539459527,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-14.705881940452294,32.367152251196515,-67.15328130529473,6.0,5.0,-0.0579199874422523
02-03,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-12.230221651755702,32.367152251196515,-67.15328130529473,6.0,5.0,-0.20843802807090128
02-04,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.98642459737468,-12.230221651755702,32.367152251196515,-67.15328130529473,6.0,5.0,-0.20843802807090128
02-05,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.354012780453992,-12.230221651755702,32.367152251196515,-67.15328130529473,6.0,5.0,-0.2659300114273267
02-06,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.354012780453992,-12.230221651755702,32.367152251196515,-57.11678150929925,6.0,5.0,0.6464790609358989
02-07,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.354012780453992,-12.230221651755702,26.62473765209181,-57.481753365030244,6.0,5.0,0.09126211049628936
02-08,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,22.354012780453992,-12.230221651755702,26.62473765209181,-57.481753365030244,6.0,5.0,0.09126211049628936
02-09,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,16.058396193029598,-5.834468274800535,26.62473765209181,-57.481753365030244,6.0,5.0,0.1003654549990862
02-10,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,14.718997439031416,-5.4054066244923415,19.26182308648605,-57.481753365030244,6.0,5.0,-0.651748333118709
02-11,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,17.667234072902595,-5.4054066244923415,19.26182308648605,-57.481753365030244,6.0,5.0,-0.38372682094860205
02-12,18.749995210340966,1.333332061767578,25.588238222788682,-20.20832815931924,-21.4750486430777,0.0,17.748919107199033,18.64406587885089,-5.4054066244923415,19.26182308648605,-38.52327589116693,6.0,5.0,1.4285740226706347
02-13,18.749995210340966,1.333332061767578,25.588238222788682,-29.16665756040187,-21.4750486430777,0.0,17.748919107199033,18.64406587885089,-5.4054066244923415,19.26182308648605,-38.52327589116693,6.0,5.0,0.6141804407540316
02-14,18.749995210340966,1.333332061767578,25.588238222788682,-29.16665756040187,-21.4750486430777,0.0,17.748919107199033,18.64406587885089,-16.244413508064643,19.26182308648605,-38.52327589116693,6.0,5.0,-0.3711838213889051
02-15,18.749995210340966,1.333332061767578,21.323533021042394,-29.16665756040187,-21.4750486430777,0.0,17.748919107199033,17.627117712584738,-16.244413508064643,8.881199240492464,-34.02889816863153,6.0,5.0,-1.3864474115225986
02-16,18.749995210340966,1.333332061767578,21.323533021042394,-29.16665756040187,-26.696828234628047,0.0,17.748919107199033,16.062173306836904,-16.244413508064643,8.41865499806175,-34.02889816863153,6.0,5.0,-2.0454717969524974
02-17,18.749995210340966,1.333332061767578,21.323533021042394,-29.16665756040187,-26.696828234628047,0.0,23.290047529310637,16.062173306836904,-16.244413508064643,8.41865499806175,-34.02889816863153,6.0,5.0,-1.5417328494878064
02-18,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-26.696828234628047,0.0,20.606061256605877,10.414747232366931,-16.244413508064643,8.41865499806175,-34.02889816863153,6.0,5.0,-2.767048269839703
02-19,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-26.696828234628047,0.0,20.606061256605877,10.414747232366931,-16.244413508064643,8.41865499806175,-26.805779633726306,6.0,5.0,-2.110401130302864
02-20,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-19.90950450794505,0.0,13.073594839358735,10.414747232366931,-16.244413508064643,5.574513916321663,-26.805779633726306,6.0,5.0,-2.4366996550577937
02-21,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-19.90950450794505,0.0,13.073594839358735,10.414747232366931,-16.244413508064643,5.574513916321663,-26.805779633726306,6.0,5.0,-2.4366996550577937
02-22,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-19.90950450794505,0.0,13.073594839358735,7.459867332107395,-17.29323426880175,0.11376824715853336,-26.805779633726306,6.0,5.0,-3.2971038668905006
02-23,18.749995210340966,1.333332061767578,16.176475744346266,-29.16665756040187,-19.90950450794505,0.0,13.073594839358735,7.009345919338938,-15.789469155484117,-8.077361106123337,-26.805779633726306,5.0,6.0,-3.946002562593473
02-24,18.749995210340966,1.333332061767578,8.235300057486914,-29.16665756040187,-19.90950450794505,0.0,16.103901122387967,6.660413211162821,-15.789469155484117,-18.75,-26.805779633726306,5.0,6.0,-5.394406290401009
02-25,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-19.90950450794505,0.0,16.103901122387967,4.385129153324452,-15.789469155484117,-18.75,-26.805779633726306,5.0,6.0,-5.651755538825571
02-26,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-19.90950450794505,0.0,16.103901122387967,4.385129153324452,-15.789469155484117,-18.75,-26.805779633726306,5.0,6.0,-5.651755538825571
02-27,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-19.90950450794505,0.0,16.103901122387967,4.385129153324452,-15.789469155484117,-16.851166866844427,-25.7961756598177,5.0,6.0,-5.387352165456099
02-28,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-19.90950450794505,0.0,16.103901122387967,0.1906530460031214,-15.789469155484117,-16.851166866844427,-2.5477681857751437,5.0,6.0,-3.6551765866632615
02-29,0.0,0.0,8.235300057486914,0.0,0.0,0.0,16.103901122387967,0.0,0.0,0.0,-2.5477681857751437,2.0,1.0,1.9810393630999759
03-01,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-7.865177448794652,0.0,16.103901122387967,-1.0486235724658854,-15.789469155484117,-16.851166866844427,-2.5477681857751437,4.0,7.0,-2.6728992738740445
03-02,18.749995210340966,0.7777743869357641,8.235300057486914,-29.16665756040187,-7.865177448794652,0.0,16.103901122387967,-1.0486235724658854,-15.789469155484117,-16.851166866844427,-2.5477681857751437,4.0,7.0,-2.6728992738740445
03-03,20.45453920230976,0.7777743869357641,8.235300057486914,-29.16665756040187,-7.865177448794652,0.0,16.103901122387967,-2.851703650251761,-15.789469155484117,-25.994695597654676,-2.5477681857751437,4.0,7.0,-3.513086984476528
03-04,20.45453920230976,0.7777743869357641,8.235300057486914,-29.16665756040187,-8.089890987520151,0.0,3.48605958963698,-0.4651180533475654,-15.789469155484117,-25.994695597654676,-6.9767454754925895,4.0,7.0,-4.866263963048324
03-05,20.45453920230976,0.7777743869357641,8.235300057486914,-29.16665756040187,-8.089890987520151,0.0,3.48605958963698,-0.4651180533475654,-15.789469155484117,-25.994695597654676,-6.9767454754925895,4.0,7.0,-4.866263963048324
03-06,20.45453920230976,0.7777743869357641,8.235300057486914,-29.16665756040187,-7.865177448794652,0.0,3.48605958963698,-0.4651180533475654,-15.789469155484117,-25.994695597654676,-6.9767454754925895,4.0,7.0,-4.845835459527823
03-07,20.45453920230976,0.7777743869357641,8.235300057486914,-29.16665756040187,-7.865177448794652,0.0,3.48605958963698,-6.046508079351381,-15.789469155484117,-26.953127837623548,-1.6611279891927473,4.0,7.0,-4.957126803134446
03-08,20.45453920230976,0.7777743869357641,16.91176563398231,-29.16665756040187,-7.865177448794652,0.0,3.48605958963698,-6.046508079351381,-15.789469155484117,-26.953127837623548,-1.6611279891927473,4.0,7.0,-4.168357205271228
03-09,20.45453920230976,0.7777743869357641,16.91176563398231,-29.16665756040187,-7.865177448794652,0.0,3.48605958963698,-6.046508079351381,-3.905156624711217,-26.953127837623548,-1.6611279891927473,4.0,7.0,-3.0879651570191458
03-10,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-7.865177448794652,0.0,-9.561753404327613,-4.00000283884446,-4.602509347205283,-26.953127837623548,-1.6611279891927473,3.0,8.0,-3.5701716778668264
03-11,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-7.865177448794652,0.0,-9.561753404327613,-1.0820548594048454,-4.602509347205283,-26.953127837623548,-1.6611279891927473,3.0,8.0,-3.3049036797359523
03-12,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-7.865177448794652,0.0,-9.561753404327613,-1.2646824497042155,-4.602509347205283,-32.291667636794394,-1.6611279891927473,3.0,8.0,-3.806827987869608
03-13,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-7.865177448794652,0.0,-9.561753404327613,-1.2646824497042155,-6.555087659560921,-32.291667636794394,-1.6611279891927473,3.0,8.0,-3.9843351071746658
03-14,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-7.865177448794652,0.0,-9.561753404327613,-1.2646824497042155,-5.718268382837055,-32.291667636794394,5.116278038210566,4.0,7.0,-3.292132806799468
03-15,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-4.347832396711109,0.0,-9.561753404327613,-1.2646824497042155,-5.718268382837055,-32.291667636794394,5.116278038210566,4.0,7.0,-2.972374165700963
03-16,20.45453920230976,0.7777743869357641,16.91176563398231,-22.772268813774623,-4.347832396711109,0.0,-9.561753404327613,-2.981029203283036,-3.486750311573509,-31.640623472048887,5.116278038210566,4.0,7.0,-2.8663545763891247
03-17,20.45453920230976,6.666670905219204,0.7352969019469832,-22.772268813774623,-4.347832396711109,0.0,-9.561753404327613,-2.981029203283036,-0.4184063131377073,-31.640623472048887,5.116278038210566,4.0,7.0,-3.5226480505087685
03-18,20.45453920230976,6.666670905219204,0.7352969019469832,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,-2.7100288979694067,-0.5586586970038359,-31.640623472048887,5.116278038210566,4.0,7.0,-3.2340813496948684
03-19,20.45453920230976,2.111106448703342,0.7352969019469832,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,-2.7100288979694067,-0.5586586970038359,-31.640623472048887,21.705421084187275,4.0,7.0,-2.1401196597438807
03-20,20.45453920230976,2.111106448703342,3.6764704851130734,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,-2.7100288979694067,-0.5586586970038359,-31.640623472048887,24.61538314819336,4.0,7.0,-1.6081982372736832
03-21,20.45453920230976,2.111106448703342,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,-2.7100288979694067,-0.5586586970038359,-31.640623472048887,24.61538314819336,3.0,8.0,-1.9691607684945658
03-22,20.45453920230976,2.111106448703342,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,1.1304357777471128,-0.5586586970038359,-31.640623472048887,24.61538314819336,4.0,7.0,-1.6200276161567009
03-23,20.45453920230976,2.111106448703342,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-9.561753404327613,1.1304357777471128,-0.5586586970038359,-30.20833624371646,24.61538314819336,4.0,7.0,-1.4898196863082982
03-24,20.45453920230976,2.111106448703342,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-10.887095921369571,0.4347842672596962,5.4794532180301685,-30.20833624371646,18.461535527155952,5.0,6.0,-1.6840678439021877
03-25,20.45453920230976,2.111106448703342,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,0.4347842672596962,5.4794532180301685,-30.20833624371646,18.461535527155952,5.0,6.0,-2.463027131780157
03-26,20.45453920230976,7.222217983669685,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,0.4347842672596962,5.4794532180301685,-30.20833624371646,18.461535527155952,5.0,6.0,-1.9983806286013976
03-27,6.57083577708303,7.222217983669685,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,0.4347842672596962,5.4794532180301685,-29.870133087111945,18.461535527155952,5.0,6.0,-3.22978974393069
03-28,6.57083577708303,7.222217983669685,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,2.3478300675101904,10.156246750072171,-31.94805323484477,20.694643414126514,5.0,6.0,-2.61660546470067
03-29,6.57083577708303,7.222217983669685,-0.29411735831663394,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,1.1304357777471128,10.156246750072171,-31.94805323484477,20.694643414126514,5.0,6.0,-2.7272776728609496
03-30,6.57083577708303,7.222217983669685,-18.608698637589182,-22.772268813774623,-1.3043466092056957,0.0,-19.455648088027235,1.1304357777471128,10.156246750072171,-34.415592699313265,20.694643414126514,5.0,6.0,-4.616561376837407
03-31,6.57083577708303,7.222217983669685,-18.608698637589182,-22.772268813774623,-1.3043466092056957,0.0,-16.43145264016853,1.1304357777471128,10.156246750072171,-34.415592699313265,20.694643414126514,5.0,6.0,-4.341634517941163
04-01,6.57083577708303,7.222217983669685,-18.608698637589182,-22.772268813774623,-0.2173962845469631,0.0,-16.43145264016853,-2.0890057897817744,10.156246750072171,-34.415592699313265,19.999998607774703,4.0,7.0,-4.598646886052251
04-02,6.57083577708303,7.222217983669685,-18.608698637589182,-22.772268813774623,-0.2173962845469631,0.0,-16.43145264016853,2.4305614194382,10.156246750072171,-34.415592699313265,19.999998607774703,5.0,6.0,-4.187777139759526
04-03,6.57083577708303,7.222217983669685,-18.608698637589182,-22.772268813774623,-0.2173962845469631,0.0,-24.864866926863407,2.4305614194382,15.364581441584306,-34.415592699313265,19.999998607774703,5.0,6.0,-4.480966193867048
04-04,6.57083577708303,7.222217983669685,-19.130433124044668,-22.772268813774623,-0.2173962845469631,0.0,-24.864866926863407,5.121528898814182,13.793103012131017,-34.415592699313265,19.999998607774703,5.0,6.0,-4.426624869915484
04-05,6.57083577708303,7.222217983669685,-18.26087288234543,4.950494862528325,-0.2173962845469631,0.0,-24.864866926863407,5.121528898814182,13.793103012131017,-34.415592699313265,19.999998607774703,6.0,5.0,-1.8273226955516484
04-06,6.57083577708303,0.0,-18.26087288234543,4.950494862528325,-0.2173962845469631,0.0,-24.864866926863407,5.468750776102114,13.793103012131017,-34.415592699313265,19.999998607774703,5.0,6.0,-2.452322341586353
04-07,6.57083577708303,0.0,-18.26087288234543,4.950494862528325,-0.2173962845469631,0.0,-24.864866926863407,6.684031485821215,17.10875289627982,-34.415592699313265,19.999998607774703,5.0,6.0,-2.0404195603256348
04-08,6.57083577708303,0.0,-24.087594289544377,4.950494862528325,-0.2173962845469631,0.0,-24.864866926863407,-0.18297807439114805,17.10875289627982,-34.415592699313265,19.999998607774703,4.0,7.0,-3.1943951028175728
04-09,-21.14990213578013,0.0,-24.087594289544377,4.950494862528325,-0.2173962845469631,0.0,-24.864866926863407,-2.2408942134764778,17.10875289627982,-34.415592699313265,18.452378122511817,3.0,8.0,-6.0422382425640615
04-10,-21.14990213578013,0.0,-24.087594289544377,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-2.2408942134764778,17.10875289627982,-34.415592699313265,13.291141293862898,4.0,7.0,-1.348312224077606
04-11,-21.14990213578013,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-3.1746045880193754,15.782494207440353,-34.415592699313265,13.291141293862898,4.0,7.0,-1.2143448076306296
04-12,-21.14990213578013,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-3.1746045880193754,15.782494207440353,-34.415592699313265,13.291141293862898,4.0,7.0,-1.2143448076306296
04-13,-21.14990213578013,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-3.1746045880193754,9.81432062151235,-34.415592699313265,13.291141293862898,4.0,7.0,-1.7569060427149936
04-14,-21.14990213578013,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-2.6951668743892188,9.81432062151235,-34.415592699313265,13.291141293862898,4.0,7.0,-1.7133207960213432
04-15,-14.98973380344713,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-2.6951668743892188,1.4492739601512286,-34.415592699313265,13.291141293862898,4.0,7.0,-1.913764280478445
04-16,-14.98973380344713,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-2.6951668743892188,1.4492739601512286,-34.415592699313265,13.291141293862898,4.0,7.0,-1.913764280478445
04-17,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,56.79442303199993,-24.864866926863407,-2.6951668743892188,-0.7246335247339231,-34.415592699313265,13.291141293862898,3.0,8.0,-1.4479900522863562
04-18,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-2.6951668743892188,-0.7246335247339231,-23.896106469689556,13.291141293862898,3.0,8.0,-0.06474045928835731
04-19,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-1.8587342473125616,-0.7246335247339231,-23.896106469689556,13.291141293862898,3.0,8.0,0.01129887044588397
04-20,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-1.8587342473125616,-0.7246335247339231,-23.896106469689556,13.291141293862898,3.0,8.0,0.01129887044588397
04-21,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-1.8587342473125616,-6.811591068052317,-23.896106469689556,13.291141293862898,3.0,8.0,-0.5420609062194248
04-22,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-6.761905125209264,-6.811591068052317,-23.896106469689556,13.291141293862898,3.0,8.0,-0.9878037133009432
04-23,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-6.761905125209264,-6.811591068052317,-23.896106469689556,1.4240530085971914,3.0,8.0,-2.066629921052371
04-24,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-6.761905125209264,-7.246376711439358,-12.597406377356537,1.4240530085971914,3.0,8.0,-1.079001334784555
04-25,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-11.047617594401043,-1.3698616715036365,-12.597406377356537,1.4240530085971914,3.0,8.0,-0.9343829192623784
04-26,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-12.380954197474905,8.082193659894916,-12.597406377356537,1.4240530085971914,4.0,7.0,-0.19631758032377047
04-27,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-12.380954197474905,8.082193659894916,-12.597406377356537,1.4240530085971914,4.0,7.0,-0.19631758032377047
04-28,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-10.285713559105282,8.082193659894916,-12.597406377356537,1.4240530085971914,4.0,7.0,-0.005841158653804624
04-29,-7.6923098084490045,0.0,-20.35398364524528,4.950494862528325,-0.2173962845469631,61.490682325354186,-24.864866926863407,-10.285713559105282,8.082193659894916,-12.597406377356537,1.4240530085971914,4.0,7.0,-0.005841158653804624
04-30,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-24.864866926863407,-11.346157196710925,8.082193659894916,-14.15584648815616,1.4240530085971914,6.0,5.0,0.9113244127390274
05-01,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-24.864866926863407,-11.346157196710925,8.082193659894916,-14.15584648815616,1.4240530085971914,6.0,5.0,0.9113244127390274
05-02,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-24.864866926863407,-4.326930571590225,8.082193659894916,-14.901958853254644,1.4240530085971914,6.0,5.0,1.481607527286502
05-03,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-24.864866926863407,-4.326930571590225,8.082193659894916,-14.901958853254644,1.4240530085971914,6.0,5.0,1.481607527286502
05-04,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-24.864866926863407,-1.8269282791038028,8.904110662797079,-14.901958853254644,1.4240530085971914,6.0,5.0,1.7836001905036456
05-05,0.8849591131132989,0.0,-20.35398364524528,4.950494862528325,3.913039827617145,61.490682325354186,-44.37500238418581,-2.884617324411588,8.904110662797079,-14.901958853254644,1.4240530085971914,6.0,5.0,-0.08620203700818974
