,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,7.7720210326208035,-2.272728750528418,0.3849851831692552,-65.86574879766964,4.0,7.0,-6.495316956000688
01-24,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,7.7720210326208035,-2.6515180797507543,1.6159702366598918,-62.765457329026034,4.0,7.0,-6.135999938463242
01-25,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,4.710926411877024,-4.2307706979605,1.6159702366598918,-59.99999413123498,4.0,7.0,-6.306443942205285
01-26,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,4.710926411877024,-4.15065297734772,0.9853191091657664,-59.99999413123498,4.0,7.0,-6.356492433739952
01-27,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,-0.7494613884435913,-3.0418295346635014,0.9853191091657664,-59.99999413123498,3.0,8.0,-6.752089193525079
01-28,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-7.266983312657834,-0.7494613884435913,-3.0418295346635014,0.9853191091657664,-59.99999413123498,3.0,8.0,-6.752089193525079
01-29,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,-0.7494613884435913,-3.0418295346635014,0.9853191091657664,-56.143358141299295,3.0,8.0,-5.7839362541537795
01-30,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,-0.7494613884435913,-3.0418295346635014,1.061772783036232,-62.269225487342254,3.0,8.0,-6.333882951624006
01-31,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,0.8565302184057098,-3.0418295346635014,-5.212355016874789,-62.269225487342254,3.0,8.0,-6.758258969175071
02-01,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,1.4989329875328017,-3.0418295346635014,-5.212355016874789,-62.269225487342254,3.0,8.0,-6.699858717436245
02-02,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,2.023434793511237,-3.0418295346635014,-5.212355016874789,-62.269225487342254,3.0,8.0,-6.65217673507457
02-03,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,2.023434793511237,-1.11940728712531,-5.212355016874789,-62.269225487342254,3.0,8.0,-6.477411076207462
02-04,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,-0.4739369695092249,2.023434793511237,1.0948877417416245,-5.212355016874789,-59.24615126389724,4.0,7.0,-6.0012865987245565
02-05,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,5.0746221705941466,2.023434793511237,1.0948877417416245,-5.212355016874789,-61.73436996736569,5.0,6.0,-5.723073831757746
02-06,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,13.086916979651566,5.0746221705941466,2.023434793511237,1.0948877417416245,-5.212355016874789,-67.50000167638056,5.0,6.0,-6.247222168940916
02-07,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,1.0649667498770328,1.0948877417416245,-1.351354710060445,-53.90625366708257,4.0,7.0,-6.224361573645546
02-08,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,1.0649667498770328,1.0948877417416245,-1.351354710060445,-51.51515907224693,4.0,7.0,-6.0069893377513965
02-09,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,0.42598466869568746,1.0948877417416245,6.8532824486085975,-51.51515907224693,5.0,6.0,-5.319202512525244
02-10,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,0.42598466869568746,1.0948877417416245,6.8532824486085975,-51.51515907224693,5.0,6.0,-5.319202512525244
02-11,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,0.42598466869568746,1.0948877417416245,6.8532824486085975,-50.74604368550163,5.0,6.0,-5.249282931912036
02-12,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,0.42598466869568746,1.0948877417416245,6.8532824486085975,-44.69697467770686,5.0,6.0,-4.699367567567056
02-13,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,0.42598466869568746,1.0948877417416245,3.500003814697265,-44.36090592175093,5.0,6.0,-4.973659374653911
02-14,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.6389719249057167,1.0948877417416245,-1.0000038146972656,-34.45378936953643,3.0,8.0,-4.578918253815858
02-15,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,1.869162025303168,1.0948877417416245,-1.0000038146972656,-44.144153174418186,4.0,7.0,-5.2318482406043
02-16,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-1.26583169860671,1.0948877417416245,0.98038656534656,-43.283591862111756,4.0,7.0,-5.25857933438245
02-17,0.0,0.0,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-43.283591862111756,4.0,7.0,-5.129987268819294
02-18,0.0,24.35158563813213,3.934422538857735,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-43.283591862111756,5.0,6.0,-2.9162067562618272
02-19,0.0,24.35158563813213,5.4838659066190045,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-35.21545847963484,5.0,6.0,-2.0418815971492643
02-20,0.0,24.35158563813213,5.4838659066190045,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-33.95245643051041,5.0,6.0,-1.9270632290470433
02-21,0.0,24.35158563813213,5.4838659066190045,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-34.753367208015824,5.0,6.0,-1.9998732997293536
02-22,0.0,24.35158563813213,5.4838659066190045,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,0.98038656534656,-36.77129357651886,5.0,6.0,-2.183321151411448
02-23,0.0,24.35158563813213,5.4838659066190045,0.0,-21.22137138945104,-3.1578967445775086,5.0746221705941466,-0.21097530305316636,1.4545440673827996,-5.125722680367112,-40.769224900465744,4.0,7.0,-3.1018702941078615
02-24,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,5.0746221705941466,-0.21097530305316636,1.4545440673827996,-5.125722680367112,-40.769224900465744,4.0,7.0,-3.828851570013968
02-25,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,5.0746221705941466,-0.21097530305316636,1.4545440673827996,-5.125722680367112,-36.615386376014115,4.0,7.0,-3.451229885972912
02-26,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,5.0746221705941466,0.5235621961910748,1.4545440673827996,-5.125722680367112,-36.615386376014115,5.0,6.0,-3.3844537496779803
02-27,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,5.0746221705941466,0.5235621961910748,1.4545440673827996,-7.1992062871776605,-29.44606328880144,5.0,6.0,-2.9211956150959684
02-28,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,3.3434618957828315,0.5235621961910748,1.4545440673827996,-7.001972525716053,-29.63503997183252,5.0,6.0,-3.077823178403312
02-29,0.0,0.0,5.4838659066190045,0.0,0.0,0.0,3.3434618957828315,0.0,0.0,0.0,-29.63503997183252,2.0,1.0,-1.891610197220971
03-01,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,3.3434618957828315,0.5235621961910748,1.4545440673827996,-7.001972525716053,-29.63503997183252,5.0,6.0,-3.077823178403312
03-02,0.0,20.933733349926893,5.4838659066190045,0.0,-21.22137138945104,-7.736838491339433,3.3434618957828315,0.5235621961910748,1.4545440673827996,-7.001972525716053,-29.63503997183252,5.0,6.0,-3.077823178403312
03-03,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-8.105267976459704,3.3434618957828315,0.5235621961910748,8.333329118863428,-7.001972525716053,-19.722632522619694,4.0,7.0,-2.305883308450605
03-04,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,0.5235621961910748,8.333329118863428,-7.001972525716053,-21.641788814083142,4.0,7.0,-2.384657917272901
03-05,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,0.5235621961910748,8.333329118863428,-11.439840316928365,-22.975523734463447,4.0,7.0,-2.9093490728722298
03-06,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,0.5235621961910748,8.333329118863428,-8.48125865442954,-15.94202738302993,4.0,7.0,-2.0009783443329257
03-07,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,0.5235621961910748,8.333329118863428,-8.48125865442954,-12.676057851496667,4.0,7.0,-1.7040720232844475
03-08,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,-2.150535539390491,11.160055189875367,-6.508874014454277,-12.676057851496667,3.0,8.0,-1.5108890255202987
03-09,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,2.1164001407603137,11.160055189875367,-6.508874014454277,-12.676057851496667,4.0,7.0,-1.1229857818702256
03-10,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,2.1164001407603137,11.160055189875367,-3.3492860082103597,-3.0281712038842343,4.0,7.0,0.04133009575307911
03-11,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,3.3434618957828315,2.1164001407603137,11.160055189875367,-3.3492860082103597,-2.8169054758972587,4.0,7.0,0.06053607102462235
03-12,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,6.9908821197658435,2.1164001407603137,11.160055189875367,-3.3492860082103597,11.971829803518226,5.0,6.0,1.7365502076972132
03-13,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,6.9908821197658435,2.1164001407603137,11.160055189875367,-3.3492860082103597,9.232955950135283,5.0,6.0,1.4875616755714909
03-14,0.0,20.933733349926893,-2.447558539474392,0.0,-21.22137138945104,-7.052632382041511,6.9908821197658435,2.1164001407603137,11.160055189875367,-0.4784707334686486,14.379163964037481,5.0,6.0,2.216381974539119
03-15,0.0,20.933733349926893,-2.447558539474392,16.76384946042678,-21.22137138945104,-11.75823791175933,6.9908821197658435,2.1164001407603137,11.160055189875367,-0.4784707334686486,14.379163964037481,6.0,5.0,3.312585968239933
03-16,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,6.9908821197658435,2.1164001407603137,11.160055189875367,-0.4784707334686486,14.379163964037481,6.0,5.0,2.7619932194945718
03-17,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,6.9908821197658435,2.1164001407603137,11.160055189875367,-0.3824088117318352,20.138886773291887,6.0,5.0,3.294337285948319
03-18,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,2.1164001407603137,11.160055189875367,-0.3824088117318352,39.75903752892188,6.0,5.0,4.7878519020557615
03-19,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,3.645837162103765,11.160055189875367,-0.3824088117318352,38.271607845371975,6.0,5.0,4.791670750946086
03-20,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,3.645837162103765,11.160055189875367,-0.5736177762703767,29.423077181716394,6.0,5.0,3.9698762392920734
03-21,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,-0.8333325054910592,11.160055189875367,-4.158416439909361,31.288341512309877,5.0,6.0,3.406357693779317
03-22,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,-0.8333325054910592,11.160055189875367,-4.158416439909361,33.7278102835889,5.0,6.0,3.6281275820774104
03-23,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,0.2061804585836625,10.370367544668694,-4.158416439909361,33.7278102835889,6.0,5.0,3.6508389747017778
03-24,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-11.75823791175933,3.7993921413177234,0.2061804585836625,3.3333319204824816,-4.158416439909361,28.402362990573767,6.0,5.0,2.526976891319838
03-25,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,3.3333319204824816,-4.158416439909361,17.77913463471461,6.0,5.0,1.7210688596732548
03-26,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,3.3333319204824816,-4.158416439909361,22.022601972564782,6.0,5.0,2.1068386176596348
03-27,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,1.0370395801685606,-4.158416439909361,24.29379072916533,6.0,5.0,2.104556473685692
03-28,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,1.9823752302349766,-0.5736177762703767,15.254240941010346,6.0,5.0,1.6946096123720928
03-29,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,4.000001387162655,-0.5736177762703767,15.254240941010346,6.0,5.0,1.878030172092791
03-30,0.0,20.933733349926893,-6.64335888774893,14.903129572502346,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,3.6496350873074928,0.6692131411943996,15.254240941010346,7.0,4.0,1.9591633191482103
03-31,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,3.6496350873074928,2.0735091467796503,15.254240941010346,7.0,4.0,2.0170274497564997
04-01,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,-21.22137138945104,-9.999997904012579,3.7993921413177234,0.2061804585836625,3.6496350873074928,2.0735091467796503,15.38461867639056,7.0,4.0,2.0288799711547005
04-02,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,3.199996948242205,3.6496350873074928,2.0735091467796503,20.48193068718207,7.0,4.0,4.693652688418437
04-03,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,3.199996948242205,3.6496350873074928,2.0735091467796503,20.358025804777466,7.0,4.0,4.682388608199836
04-04,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,3.500003814697265,3.6496350873074928,-0.09634131764529913,22.74251594120799,6.0,5.0,4.729174657150802
04-05,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,3.788635339558002,3.6496350873074928,-2.6341508074504567,21.520681215807084,6.0,5.0,4.413628048937591
04-06,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,5.109487730005179,-2.6341508074504567,21.520681215807084,6.0,5.0,4.827316705022136
04-07,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-1.2451349623525014,0.0,20.924576778031152,5.0,6.0,4.434900675687305
04-08,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-1.2451349623525014,0.0,16.604817161804164,5.0,6.0,4.042195256030306
04-09,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-1.2451349623525014,1.5969602085754535,17.197451223354587,6.0,5.0,4.241249280587203
04-10,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-2.3346243436160448,2.980317127543689,22.155692179071494,6.0,5.0,4.718713689080078
04-11,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-4.365073177850111,3.1775715761553966,22.6190441049414,6.0,5.0,4.5941825563753085
04-12,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.879357913790328,-4.365073177850111,3.1775715761553966,18.75,6.0,5.0,4.242451274107908
04-13,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.380851512334505,-4.365073177850111,3.1775715761553966,18.75,6.0,5.0,4.1971325103391965
04-14,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.380851512334505,-4.365073177850111,3.985174297460655,18.75,6.0,5.0,4.270550939548766
04-15,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,3.7993921413177234,6.380851512334505,-3.3804979754289564,3.985174297460655,17.721519980593342,6.0,5.0,4.2665595925500845
04-16,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,0.0,-9.999997904012579,-1.8237064886088228,6.380851512334505,-3.3804979754289564,3.985174297460655,21.1822637245422,5.0,6.0,4.069981875643022
04-17,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,14.041990956614214,-9.999997904012579,-1.8237064886088228,6.380851512334505,-5.345906739200909,3.985174297460655,20.987656864700472,6.0,5.0,5.150161451370343
04-18,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,14.041990956614214,-9.999997904012579,-1.8237064886088228,6.380851512334505,-8.730153924543762,4.516135553592539,22.424241268273548,6.0,5.0,5.02137040358508
04-19,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,14.041990956614214,-9.999997904012579,-1.8237064886088228,6.380851512334505,-8.730153924543762,4.516135553592539,22.424241268273548,6.0,5.0,5.02137040358508
04-20,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,14.041990956614214,-9.999997904012579,-1.8237064886088228,6.380851512334505,-8.730153924543762,4.516135553592539,22.424241268273548,6.0,5.0,5.02137040358508
04-21,0.0,20.933733349926893,-6.64335888774893,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-8.730153924543762,5.534789372935891,21.20000087853633,6.0,5.0,5.512171432153424
04-22,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-12.757203616458693,5.534789372935891,17.184713292999167,6.0,5.0,4.83163204552813
04-23,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-12.757203616458693,5.534789372935891,16.666668673557055,6.0,5.0,4.7845370801243
04-24,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-12.757203616458693,1.8009528968964184,16.14123279545337,6.0,5.0,4.397330502474922
04-25,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-12.757203616458693,5.213271855842049,11.304351586185412,6.0,5.0,4.2678248433547115
04-26,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,6.380851512334505,-10.040160796386242,5.213271855842049,10.188678769973631,6.0,5.0,4.413403934614772
04-27,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,7.403841657045865,-10.040160796386242,1.9607824804414953,10.188678769973631,6.0,5.0,4.210722186370298
04-28,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,8.846154904224504,-10.040160796386242,1.0880282929049931,16.22641500380452,6.0,5.0,4.811385394867847
04-29,0.0,20.933733349926893,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,8.846154904224504,-10.040160796386242,1.0880282929049931,11.258282913857672,6.0,5.0,4.359737023054498
04-30,0.0,-4.518075252517223,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,-1.8237064886088228,14.977579672007868,-10.040160796386242,-0.8902092546407672,14.810127369239344,4.0,7.0,2.746393666070422
05-01,0.0,-4.518075252517223,-6.086954863175087,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,14.977579672007868,-10.441768760248664,-0.8902092546407672,12.02614463823426,5.0,6.0,3.2066388905269774
05-02,0.3669721399349997,-4.518075252517223,-7.826083639393697,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,14.977579672007868,-10.441768760248664,-0.8902092546407672,16.374999284744266,6.0,5.0,3.4772478005475578
05-03,0.3669721399349997,-4.518075252517223,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,11.401871857721057,-10.441768760248664,-0.8902092546407672,16.894411196159886,6.0,5.0,2.564064026141854
05-04,0.3669721399349997,-0.2890170622255947,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,11.401871857721057,-10.441768760248664,-0.8902092546407672,16.894411196159886,6.0,5.0,2.9485238616229115
05-05,0.3669721399349997,-0.2890170622255947,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,11.401871857721057,-10.441768760248664,-0.8902092546407672,16.894411196159886,6.0,5.0,2.9485238616229115
05-06,0.3669721399349997,4.046245761868616,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,6.424581675280791,11.401871857721057,-10.441768760248664,-0.8902092546407672,20.924576778031152,7.0,4.0,3.709017353074319
05-07,0.3669721399349997,4.046245761868616,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,8.342857769085656,11.401871857721057,-10.441768760248664,-2.274980254413149,19.254660298254805,7.0,4.0,3.6057072270976036
05-08,0.3669721399349997,4.046245761868616,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,8.342857769085656,11.401871857721057,-10.441768760248664,-2.274980254413149,14.782609056209555,7.0,4.0,3.1991571141843997
05-09,0.3669721399349997,4.046245761868616,-14.81480925498524,14.135339003608275,14.041990956614214,-4.395600019366923,8.342857769085656,11.401871857721057,-6.589150438801091,-0.2967427068673892,9.271526734016703,7.0,4.0,3.2282274366208075
