,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.6896604436332732,22.30769693675116,23.076922377140928,0.0,0.0,8.609269627938712,-10.714286094417377,-16.129035979478314,7.407411086706321,-112.5000069849195,4.0,6.0,-7.14833540671921
01-14,0.0,2.7586160828751227,31.29252049780775,23.076922377140928,0.0,0.0,8.609269627938712,-10.714286094417377,-16.129035979478314,7.407411086706321,-112.5000069849195,5.0,5.0,-6.018053580576939
01-15,0.0,2.7586160828751227,31.29252049780775,23.076922377140928,0.0,0.0,8.609269627938712,-10.714286094417377,-16.129035979478314,7.407411086706321,-112.5000069849195,5.0,5.0,-6.018053580576939
01-16,0.0,2.7586160828751227,31.29252049780775,23.076922377140928,0.0,0.0,8.609269627938712,-10.714286094417377,-16.129035979478314,7.407411086706321,-112.5000069849195,5.0,5.0,-6.018053580576939
01-17,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,-10.714286094417377,-16.129035979478314,7.407411086706321,-125.00001396983892,5.0,5.0,-6.891460907287683
01-18,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,-10.714286094417377,-24.137939539307464,7.407411086706321,-100.0,5.0,5.0,-5.346814506377703
01-19,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,-10.714286094417377,-24.137939539307464,7.407411086706321,-77.77776673988103,5.0,5.0,-3.3266114827305238
01-20,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,-10.714286094417377,-24.137939539307464,7.407411086706321,-77.77776673988103,5.0,5.0,-3.3266114827305238
01-21,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,0.0,-20.0,7.407411086706321,-77.77776673988103,5.0,5.0,-1.9764091523919012
01-22,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,0.0,-20.0,7.407411086706321,-59.99999403953561,5.0,5.0,-0.3602479978150448
01-23,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,0.0,-20.0,7.407411086706321,-59.99999403953561,5.0,5.0,-0.3602479978150448
01-24,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,0.0,0.0,8.609269627938712,-3.571425150243618,-20.0,7.407411086706321,-100.0,5.0,5.0,-4.321287189697592
01-25,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,35.81616738135955,0.0,8.609269627938712,-3.571425150243618,-20.0,3.84615031925166,-100.0,6.0,4.0,-1.3890229520698745
01-26,0.0,2.7586160828751227,31.29252049780775,25.969448768242213,35.199999809265144,0.0,5.2980044877168035,-3.571425150243618,-20.0,3.84615031925166,-100.0,6.0,4.0,-1.746062289553176
01-27,0.0,15.060238057274544,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.614374692724416,-3.571425150243618,-20.0,3.84615031925166,-100.0,6.0,4.0,-0.7467768835665332
01-28,0.0,15.060238057274544,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.614374692724416,-3.571425150243618,-20.0,3.84615031925166,-100.0,6.0,4.0,-0.7467768835665332
01-29,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.614374692724416,-3.571425150243618,-20.0,3.84615031925166,-100.0,6.0,4.0,-0.6098653224798354
01-30,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.614374692724416,-3.571425150243618,-20.0,3.84615031925166,-87.50001164153244,6.0,4.0,0.5264972555626702
01-31,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.9947937130296487,-3.571425150243618,-20.0,3.84615031925166,-45.4545429915436,6.0,4.0,4.3833961346803125
02-01,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,2.9947937130296487,-3.571425150243618,-20.0,3.84615031925166,-33.33333333333333,6.0,4.0,5.4853242854267
02-02,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,1.6927175040711406,-3.571425150243618,-20.0,3.84615031925166,-45.4545429915436,6.0,4.0,4.26502557022954
02-03,0.0,16.566265229228225,32.66666778425378,25.969448768242213,35.199999809265144,0.0,1.9480559064478,-3.571425150243618,-20.0,3.84615031925166,-45.4545429915436,6.0,4.0,4.288238152263782
02-04,0.0,16.566265229228225,16.333330787718243,25.969448768242213,35.199999809265144,0.0,1.9480559064478,-3.571425150243618,-20.0,3.84615031925166,-45.4545429915436,6.0,4.0,2.8033893343969147
02-05,0.0,16.566265229228225,16.333330787718243,25.969448768242213,35.199999809265144,0.0,1.9480559064478,-3.571425150243618,-20.0,3.84615031925166,-77.77776673988103,6.0,4.0,-0.13508555181557955
02-06,0.0,16.566265229228225,16.333330787718243,23.61927656878273,35.199999809265144,0.0,1.9480559064478,-3.571425150243618,-20.0,3.84615031925166,-45.4545429915436,6.0,4.0,2.5897373162642348
02-07,0.0,16.566265229228225,16.333330787718243,23.61927656878273,35.199999809265144,0.0,1.9480559064478,-3.571425150243618,-20.0,3.84615031925166,-50.00000372529024,6.0,4.0,2.1765136131963576
02-08,0.0,16.566265229228225,16.333330787718243,23.61927656878273,31.818181248042496,0.0,1.9480559064478,0.0,-20.0,3.84615031925166,-50.00000372529024,6.0,4.0,2.1937505758346294
02-09,0.0,16.566265229228225,16.333330787718243,23.61927656878273,31.818181248042496,0.0,1.9480559064478,0.0,-20.0,3.84615031925166,-50.00000372529024,6.0,4.0,2.1937505758346294
02-10,0.0,16.566265229228225,16.333330787718243,23.61927656878273,31.818181248042496,0.0,1.9480559064478,0.0,-20.0,3.84615031925166,-50.00000372529024,6.0,4.0,2.1937505758346294
02-11,0.0,16.566265229228225,16.333330787718243,23.61927656878273,31.818181248042496,0.0,1.9480559064478,0.0,-28.571433133008515,3.84615031925166,-50.00000372529024,6.0,4.0,1.4145293819247642
02-12,0.0,16.566265229228225,16.333330787718243,23.61927656878273,31.818181248042496,0.0,1.9480559064478,0.0,-28.571433133008515,3.84615031925166,-39.9999985098839,6.0,4.0,2.3236207651435223
02-13,0.0,16.566265229228225,16.333330787718243,14.101059462022572,31.818181248042496,0.0,1.9480559064478,0.0,-28.571433133008515,3.84615031925166,-77.77776673988103,6.0,4.0,-1.9760142654707769
02-14,0.0,16.566265229228225,16.333330787718243,14.101059462022572,31.818181248042496,0.0,1.9480559064478,0.0,-28.571433133008515,3.84615031925166,-66.66666666666666,6.0,4.0,-0.9659142588149248
02-15,0.0,16.566265229228225,16.333330787718243,14.101059462022572,31.818181248042496,0.0,1.9480559064478,0.0,-28.571433133008515,-4.166668994973155,-50.00000372529024,5.0,5.0,-0.17920120180114327
02-16,0.0,12.063495029457586,16.333330787718243,14.101059462022572,31.818181248042496,0.0,1.9480559064478,0.0,-44.0000057220459,-4.166668994973155,-50.00000372529024,5.0,5.0,-1.9911414553291449
02-17,0.0,12.063495029457586,13.333329608042954,14.101059462022572,31.818181248042496,0.0,1.9480559064478,0.0,-44.0000057220459,-4.166668994973155,-50.00000372529024,5.0,5.0,-2.2638688352996263
02-18,0.0,12.063495029457586,13.333329608042954,14.101059462022572,31.818181248042496,0.0,1.178010956254753,0.0,-44.0000057220459,-4.166668994973155,-50.00000372529024,5.0,5.0,-2.333872921680813
02-19,0.0,12.063495029457586,13.333329608042954,14.101059462022572,31.818181248042496,0.0,1.178010956254753,0.0,-44.0000057220459,-4.166668994973155,-36.363642521141024,5.0,5.0,-1.0942037213036115
02-20,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,8.885018654034429,-3.0013643812831243,0.0,-44.0000057220459,-4.166668994973155,-39.9999985098839,5.0,5.0,-0.6335424975699094
02-21,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,8.885018654034429,-3.0013643812831243,0.0,-44.0000057220459,-4.166668994973155,-39.9999985098839,5.0,5.0,-0.6335424975699094
02-22,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,8.885018654034429,-3.0013643812831243,0.0,-44.0000057220459,-12.500006984919464,-39.9999985098839,5.0,5.0,-1.3911186784741192
02-23,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,8.885018654034429,-3.0013643812831243,0.0,-44.0000057220459,-12.500006984919464,-39.9999985098839,5.0,5.0,-1.3911186784741192
02-24,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,8.885018654034429,-3.0013643812831243,0.0,-44.0000057220459,-12.500006984919464,-39.9999985098839,5.0,5.0,-1.3911186784741192
02-25,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-29.99999329447756,5.0,5.0,-0.7774512636152945
02-26,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-19.99999552965171,5.0,5.0,0.13163944227796487
02-27,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-9.090907243657695,5.0,5.0,1.1233747410046937
02-28,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-9.090907243657695,5.0,5.0,1.1233747410046937
02-29,0.0,0.0,13.333329608042954,0.0,0.0,0.0,-3.851437680198745,0.0,0.0,0.0,-9.090907243657695,1.0,2.0,0.03554406219877393
03-01,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-9.090907243657695,5.0,5.0,1.1233747410046937
03-02,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-9.090907243657695,5.0,5.0,1.1233747410046937
03-03,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,0.0,5.0,5.0,1.9498208540644841
03-04,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.81616738135955,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-18.18181448731539,5.0,5.0,0.29692862794490343
03-05,0.0,12.063495029457586,13.333329608042954,14.101059462022572,35.40670186224103,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,0.0,5.0,5.0,1.912596715962801
03-06,0.0,16.566265229228225,13.333329608042954,14.101059462022572,35.40670186224103,0.9469716211899027,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,-8.333331781129008,5.0,5.0,1.5643638449302215
03-07,0.0,16.566265229228225,13.333329608042954,14.101059462022572,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,0.0,5.0,5.0,2.5424594916620347
03-08,0.0,16.566265229228225,13.333329608042954,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,0.0,5.0,5.0,1.6451194236704936
03-09,0.0,16.566265229228225,13.333329608042954,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-38.46154904224503,-12.500006984919464,0.0,5.0,5.0,1.6451194236704936
03-10,0.0,16.566265229228225,13.333329608042954,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,8.333331781129008,6.0,4.0,3.8012972403068437
03-11,0.0,16.566265229228225,10.034598151057175,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,0.0,5.0,5.0,2.7438369459327743
03-12,0.0,16.566265229228225,10.034598151057175,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,-8.333331781129008,5.0,5.0,1.9862613294665008
03-13,0.0,16.566265229228225,10.034598151057175,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,-9.090907243657695,5.0,5.0,1.917390832872984
03-14,0.0,16.566265229228225,10.034598151057175,4.230318714115628,35.096151894417616,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,15.384612739438744,6.0,4.0,4.142438104063569
03-15,0.0,16.566265229228225,10.034598151057175,4.230318714115628,31.932774477191515,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,26.666669978035692,6.0,4.0,4.880499906006372
03-16,0.0,16.566265229228225,10.034598151057175,4.230318714115628,31.932774477191515,3.6832419219342425,-3.851437680198745,0.0,-23.076924840374176,-12.500006984919464,26.666669978035692,6.0,4.0,4.880499906006372
03-17,0.0,16.566265229228225,3.703704214717449,4.230318714115628,31.932774477191515,3.6832419219342425,-3.851437680198745,0.0,-14.8148111355159,-12.500006984919464,33.33333498901784,6.0,4.0,5.662125795051888
03-18,0.0,16.566265229228225,3.703704214717449,4.230318714115628,31.932774477191515,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-12.500006984919464,42.857144377669506,6.0,4.0,6.900701652301907
03-19,0.0,16.566265229228225,3.703704214717449,4.230318714115628,31.932774477191515,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-12.500006984919464,46.15384394953229,6.0,4.0,7.2004016133803415
03-20,0.0,16.566265229228225,3.703704214717449,3.760284274223733,32.16080499216347,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-12.500006984919464,24.999995343387017,6.0,4.0,5.255324110556232
03-21,0.0,16.566265229228225,3.703704214717449,3.760284274223733,32.16080499216347,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-12.500006984919464,16.666663562258016,6.0,4.0,4.497748494089958
03-22,0.0,16.566265229228225,3.703704214717449,3.760284274223733,31.005109359484237,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,23.07691910915812,6.0,4.0,4.5307721319213305
03-23,0.0,12.650603558751927,3.703704214717449,3.760284274223733,28.191490485978647,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,23.07691910915812,6.0,4.0,3.9190193551957053
03-24,0.0,12.650603558751927,3.703704214717449,3.760284274223733,28.191490485978647,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,38.461537579812905,6.0,4.0,5.317621034346142
03-25,0.0,12.650603558751927,0.952375816379655,3.760284274223733,28.191490485978647,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,33.33333333333333,6.0,4.0,4.601299884817288
03-26,0.0,12.650603558751927,0.952375816379655,3.760284274223733,28.191490485978647,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,33.33333333333333,6.0,4.0,4.601299884817288
03-27,0.0,12.650603558751927,-12.000004825138063,3.760284274223733,28.191490485978647,3.6832419219342425,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,42.857144377669506,5.0,5.0,4.289611739618967
03-28,0.0,12.650603558751927,-12.000004825138063,0.0,28.191490485978647,0.9469716211899027,-3.851437680198745,0.0,-10.714286094417377,-17.39130688299524,38.461537579812905,4.0,6.0,3.2994152511803594
03-29,0.0,12.650603558751927,-12.000004825138063,0.0,28.191490485978647,0.9469716211899027,-3.851437680198745,0.0,-3.571425150243618,-17.39130688299524,27.2727285042282,4.0,6.0,2.931601784688455
03-30,0.0,12.650603558751927,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-3.851437680198745,0.0,-3.571425150243618,-17.39130688299524,27.2727285042282,4.0,6.0,2.9209064165900545
03-31,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-3.851437680198745,0.0,-3.571425150243618,-17.39130688299524,27.2727285042282,4.0,6.0,2.8727801088593043
04-01,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-3.851437680198745,0.0,-3.571425150243618,-17.39130688299524,18.18181448731539,4.0,6.0,2.046333380049048
04-02,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-4.1379292626442785,0.0,-3.571425150243618,-17.39130688299524,28.57142781116525,4.0,6.0,2.9647989929039866
04-03,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-4.1379292626442785,0.0,-3.571425150243618,-17.39130688299524,23.07691910915812,4.0,6.0,2.4652982018124305
04-04,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-4.1379292626442785,0.0,-7.142860944173759,-17.39130688299524,38.461537579812905,4.0,6.0,3.539223899696489
04-05,0.0,12.121214173713673,-12.000004825138063,-0.11764904908240842,28.191490485978647,0.9469716211899027,-4.1379292626442785,0.0,-7.142860944173759,-28.57143769458877,38.461537579812905,4.0,6.0,2.5228483713698053
04-06,0.0,12.121214173713673,-14.28571529939875,-0.11764904908240842,28.191490485978647,0.9469716211899027,-4.1379292626442785,0.0,-7.142860944173759,-23.809523133734164,38.461537579812905,4.0,6.0,2.7479578337874337
04-07,0.0,12.121214173713673,-14.28571529939875,-0.11764904908240842,28.191490485978647,0.9469716211899027,-5.5172424424134325,0.0,-7.142860944173759,-13.043472063789409,38.461537579812905,4.0,6.0,3.6012976419852154
04-08,0.0,-0.6060595798098296,-16.504851630006193,-0.11764904908240842,-11.87943534111505,0.5703447770332313,-5.5172424424134325,0.0,-7.142860944173759,-13.043472063789409,38.461537579812905,2.0,8.0,-1.4345171539585406
04-09,0.0,-0.6060595798098296,-16.504851630006193,-0.11764904908240842,-10.815600775705823,0.5703447770332313,-5.5172424424134325,0.0,-7.142860944173759,-13.043472063789409,33.33333333333333,2.0,8.0,-1.8040053067831172
04-10,0.0,-0.6060595798098296,-16.504851630006193,-0.11764904908240842,-10.815600775705823,0.5703447770332313,-1.9999940395357596,0.0,-7.142860944173759,-13.043472063789409,8.333331781129008,2.0,8.0,-3.756982865812813
04-11,0.0,-0.6060595798098296,-16.504851630006193,-0.11764904908240842,-9.457089517548825,0.5703447770332313,-1.9999940395357596,0.0,-7.142860944173759,-13.043472063789409,15.384612739438744,2.0,8.0,-2.992456300679474
04-12,0.0,-0.6060595798098296,-16.504851630006193,-0.11764904908240842,-9.457089517548825,0.5703447770332313,-1.9999940395357596,0.0,-7.142860944173759,-13.043472063789409,15.384612739438744,2.0,8.0,-2.992456300679474
04-13,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.400000794728565,0.0,-7.142860944173759,-13.043472063789409,15.384612739438744,2.0,8.0,-3.585597965729578
04-14,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,0.0,-7.142860944173759,-13.043472063789409,7.692306369719372,2.0,8.0,-4.309140475342382
04-15,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,8.333331781129008,2.0,8.0,-6.1189977947718015
04-16,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,18.18181448731539,2.0,8.0,-5.223681185118493
04-17,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,8.333331781129008,2.0,8.0,-6.1189977947718015
04-18,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,9.090907243657695,2.0,8.0,-6.050127298178282
04-19,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,9.090907243657695,2.0,8.0,-6.050127298178282
04-20,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,9.090907243657695,2.0,8.0,-6.050127298178282
04-21,0.0,-0.6060595798098296,-16.504851630006193,-6.242200609440751,-9.457089517548825,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,9.090907243657695,2.0,8.0,-6.050127298178282
04-22,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,16.666663562258016,2.0,8.0,-4.377529624824031
04-23,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,9.090907243657695,2.0,8.0,-5.066234744696787
04-24,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,0.5703447770332313,-2.666662030750035,-7.692312100935426,-20.000004768371586,-13.043472063789409,18.18181448731539,2.0,8.0,-4.239788631636997
04-25,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,4.03669732295848,-2.666662030750035,-7.692312100935426,-12.000000476837158,-13.043472063789409,18.18181448731539,2.0,8.0,-3.1973925555043
04-26,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,4.03669732295848,-2.666662030750035,-7.692312100935426,-12.000000476837158,-13.043472063789409,18.18181448731539,2.0,8.0,-3.1973925555043
04-27,0.0,-0.6060595798098296,-11.111105745466787,-6.242200609440751,-4.028017313791762,4.03669732295848,-2.666662030750035,-7.692312100935426,-12.000000476837158,-4.347821861674596,18.18181448731539,2.0,8.0,-2.4068789007665896
04-28,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-4.028017313791762,4.03669732295848,-2.666662030750035,-7.692312100935426,0.0,-4.347821861674596,9.090907243657695,3.0,7.0,-1.6740966002263808
04-29,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-4.028017313791762,2.4253725637921235,-1.8666584544714904,-7.692312100935426,7.407411086706321,-4.347821861674596,9.090907243657695,4.0,6.0,-1.0744520635156076
04-30,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-4.028017313791762,2.4253725637921235,-1.8666584544714904,-7.692312100935426,7.407411086706321,-4.347821861674596,0.0,3.0,7.0,-1.9008981765753976
05-01,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-4.028017313791762,2.4253725637921235,-1.8666584544714904,-7.692312100935426,7.407411086706321,-9.090907243657695,16.666663562258016,4.0,6.0,-0.8169365238231324
05-02,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-10.507882316060536,-7.089554313483187,-1.8666584544714904,-7.692312100935426,7.407411086706321,-9.090907243657695,16.666663562258016,3.0,7.0,-2.2710085128725948
05-03,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-10.507882316060536,-7.089554313483187,2.2666751437713644,-3.7037000244047897,7.407411086706321,-9.090907243657695,16.666663562258016,4.0,6.0,-1.5326498151659136
05-04,0.0,4.545452492952992,-11.111105745466787,-6.242200609440751,-10.507882316060536,-7.089554313483187,2.2666751437713644,-3.7037000244047897,7.407411086706321,-9.090907243657695,16.666663562258016,4.0,6.0,-1.5326498151659136
05-05,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-10.507882316060536,-7.089554313483187,2.2666751437713644,-3.7037000244047897,7.407411086706321,-9.090907243657695,16.666663562258016,4.0,6.0,-0.8316666619587597
05-06,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-10.507882316060536,-7.089554313483187,3.066668785942841,-3.7037000244047897,7.407411086706321,-9.090907243657695,23.07691910915812,4.0,6.0,-0.17618946295225255
05-07,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-10.507882316060536,1.492534823820174,3.066668785942841,-3.7037000244047897,7.407411086706321,-9.090907243657695,16.666663562258016,5.0,5.0,0.02124995435713473
05-08,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-10.507882316060536,1.492534823820174,3.066668785942841,-3.7037000244047897,7.407411086706321,-9.090907243657695,8.333331781129008,5.0,5.0,-0.7363256621091387
05-09,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-6.228961360210112,1.492534823820174,3.066668785942841,-3.7037000244047897,3.703711062301532,-9.090907243657695,8.333331781129008,5.0,5.0,-0.6840328501595357
05-10,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-6.228961360210112,1.492534823820174,3.066668785942841,-3.7037000244047897,3.703711062301532,-9.090907243657695,8.333331781129008,5.0,5.0,-0.6840328501595357
05-11,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-6.228961360210112,1.492534823820174,3.066668785942841,-3.7037000244047897,3.703711062301532,-9.090907243657695,8.333331781129008,5.0,5.0,-0.6840328501595357
05-12,0.0,12.256267178231688,-11.111105745466787,-6.242200609440751,-6.228961360210112,1.492534823820174,9.124996344558813,-3.7037000244047897,3.703711062301532,-9.090907243657695,8.333331781129008,5.0,5.0,-0.1332757993762654
