,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-2.4100017547607417,2.3800010681152344,2.2399978637695312,3.009998321533203,-2.479999542236328,3.6399993896484375,6.8600006103515625,16.15999984741211,7.1199951171875,-58.05000305175781,46.9000015258789,-39.349998474121094,8.0,4.0,04-01,-1.1650007565816245
01-18,-1.980001449584961,2.3800010681152344,2.2399978637695312,1.5099983215332031,-3.259998321533203,3.539997100830078,6.8600006103515625,16.15999984741211,6.709999084472656,-54.74999237060547,48.55999755859375,-36.93000793457031,8.0,4.0,04-02,-0.7466673851013184
01-19,-1.980001449584961,2.3800010681152344,3.5699996948242188,0.7700004577636719,-4.120002746582031,3.279998779296875,6.8600006103515625,16.15999984741211,7.220001220703125,-63.95000457763672,48.70000457763672,-47.670005798339844,8.0,4.0,04-03,-2.39833402633667
01-20,-1.980001449584961,2.489999771118164,4.279998779296875,0.5900001525878906,-4.740001678466797,3.279998779296875,6.8600006103515625,15.21999740600586,4.819999694824219,-51.5,50.4000015258789,-47.670005798339844,8.0,4.0,04-04,-1.4958343505859375
01-21,-1.6499996185302734,3.149999618530273,4.329998016357422,0.3800010681152344,-4.740001678466797,3.279998779296875,8.849998474121094,14.810001373291016,4.6399993896484375,-49.40999603271485,50.4000015258789,-47.670005798339844,8.0,4.0,04-05,-1.135833740234375
01-22,-1.170000076293945,4.620000839233398,3.689998626708984,0.3800010681152344,-4.740001678466797,2.1699981689453125,7.529998779296875,12.270000457763672,3.290000915527344,-49.40999603271485,50.4000015258789,-43.340003967285156,8.0,4.0,04-06,-1.192500114440918
01-23,-2.770000457763672,6.230001449584961,3.9899978637695312,0.3800010681152344,-3.1699981689453125,0.7199974060058594,7.090003967285156,13.920001983642578,3.290000915527344,-51.68999481201172,54.68000030517578,-45.62000274658203,8.0,4.0,04-07,-1.0791659355163574
01-24,-3.5199985504150386,6.809999465942383,3.9899978637695312,0.25,-4.270000457763672,0.4199981689453125,3.3300018310546875,13.93000030517578,2.049995422363281,-51.76000213623047,49.74000549316406,-36.099998474121094,8.0,4.0,04-08,-1.2608334223429365
01-25,-3.5199985504150386,6.809999465942383,3.020000457763672,-1.1699981689453125,-4.470001220703125,0.9899978637695312,3.790000915527344,13.93000030517578,2.009994506835937,-56.849998474121094,46.8699951171875,-36.76000213623047,7.0,5.0,04-09,-2.1125008265177407
01-26,-3.5199985504150386,7.180000305175781,1.2999992370605469,-0.4699974060058594,-5.75,1.55999755859375,3.790000915527344,13.15999984741211,1.660003662109375,-58.60999298095703,43.72000122070313,-36.76000213623047,7.0,5.0,04-10,-2.7283323605855307
01-27,-4.6399993896484375,6.989999771118164,0.8899993896484375,-1.1500015258789062,-5.339996337890625,1.55999755859375,3.9900054931640634,13.25,0.9199981689453124,-50.85999298095703,49.21000671386719,-36.76000213623047,7.0,5.0,04-11,-1.82833210627238
01-28,-5.6299991607666025,8.10999870300293,1.020000457763672,-1.1399993896484375,-5.339996337890625,1.020000457763672,4.94000244140625,13.34000015258789,5.650001525878906,-50.52999877929688,49.21000671386719,-36.72000122070313,7.0,5.0,04-12,-1.3391653696695964
01-29,-2.9400005340576167,9.05000114440918,-0.4399986267089844,-0.3499984741210937,-1.3599967956542969,-0.20000076293945312,5.1399993896484375,10.419998168945312,5.650001525878906,-50.52999877929688,48.21000671386719,-27.75,5.0,7.0,04-13,-0.4249989191691081
01-30,-3.020000457763672,8.809999465942383,-2.209999084472656,-0.3499984741210937,-0.8400001525878906,-1.6599998474121094,7.849998474121094,12.28000259399414,5.650001525878906,-51.1300048828125,41.81000518798828,-20.68000030517578,5.0,7.0,04-14,-0.2908329963684082
01-31,-4.220001220703125,9.30000114440918,-2.209999084472656,-0.7700004577636719,-1.479999542236328,-1.6800003051757812,5.819999694824219,14.90999984741211,4.410003662109375,-46.16999816894531,41.17999267578125,-17.980003356933594,5.0,7.0,04-15,0.09249957402547199
02-01,-3.5,9.30000114440918,-3.560001373291016,-1.5099983215332031,-4.1399993896484375,0.7399978637695312,5.489997863769531,14.90999984741211,2.2699966430664062,-45.37000274658203,39.86000061035156,-14.210006713867188,6.0,6.0,04-16,0.02333211898803711
02-02,-3.5,9.260002136230467,-3.21999740600586,-2.209999084472656,-2.959999084472656,0.7399978637695312,5.489997863769531,15.68000030517578,0.9499969482421876,-41.68000030517578,42.82000732421875,-18.81000518798828,6.0,6.0,04-17,0.2133334477742513
02-03,-3.7199993133544917,9.64000129699707,-2.700000762939453,-3.900001525878906,-3.9699974060058594,0.7399978637695312,4.150001525878906,14.639999389648438,-0.0099945068359375,-31.740005493164066,42.82000732421875,-18.81000518798828,5.0,7.0,04-18,0.5950002670288086
02-04,-1.2199993133544922,9.919998168945312,-3.5699996948242188,-3.710002899169922,-3.9699974060058594,2.009998321533203,4.230003356933594,13.39999771118164,1.6800003051757812,-31.38999938964844,42.82000732421875,-20.830001831054688,6.0,6.0,04-19,0.7808337211608887
02-05,0.1399993896484375,9.43000030517578,-4.44000244140625,-4.6000022888183585,-5.009998321533203,1.5,-0.160003662109375,14.64999771118164,3.040000915527344,-31.38999938964844,43.66999816894531,-21.11000061035156,6.0,6.0,04-20,0.4766658147176106
02-06,-2.210000991821289,10.39999771118164,-4.44000244140625,-4.6000022888183585,-5.80999755859375,3.459999084472656,1.1700057983398438,14.640003204345705,3.040000915527344,-28.38999938964844,38.58000183105469,-15.419998168945312,6.0,6.0,04-21,0.8683339754740397
02-07,1.229999542236328,10.30999755859375,-4.44000244140625,-4.19000244140625,-5.8400001525878915,2.790000915527344,0.2700042724609375,13.620002746582033,3.3699951171875,-33.470001220703125,42.06999969482422,-14.80999755859375,7.0,5.0,04-22,0.9091663360595704
02-08,0.31999969482421875,10.30999755859375,-4.75,-4.75,-6.80999755859375,4.19000244140625,2.8300018310546875,13.620002746582033,5.319999694824219,-27.05000305175781,39.87000274658203,-16.020004272460938,7.0,5.0,04-23,1.423333485921224
02-09,0.31999969482421875,9.669998168945312,-3.3199996948242188,-4.270000457763672,-5.0700035095214835,4.240001678466797,2.8300018310546875,14.300003051757812,5.549995422363281,-27.909996032714844,44.149993896484375,-12.95000457763672,7.0,5.0,04-24,2.294999122619629
02-10,0.5499992370605469,9.96999740600586,-3.5,-4.209999084472656,-4.970001220703125,4.240001678466797,1.8300018310546875,13.439998626708984,7.079994201660156,-34.669998168945305,44.600006103515625,-12.95000457763672,7.0,5.0,04-25,1.7841663360595703
02-11,0.1399993896484375,9.870000839233398,-3.709999084472656,-4.460002899169922,-4.970001220703125,3.85000228881836,1.8600006103515625,14.870002746582033,8.739997863769531,-34.75,44.600006103515625,-14.209999084472654,7.0,5.0,04-26,1.819167296091716
02-12,0.05000114440917969,9.209999084472656,-2.220001220703125,-3.680000305175781,-6.069999694824219,3.3300018310546875,0.6999969482421875,12.920001983642578,11.970001220703125,-34.75,39.46000671386719,-14.660003662109375,7.0,5.0,04-27,1.3550003369649248
02-13,-0.6800003051757812,8.740001678466799,-2.5100021362304688,-3.680000305175781,-5.210002899169922,1.4599990844726562,-3.139999389648437,13.439998626708984,11.970001220703125,-37.27000427246094,34.220001220703125,-11.120002746582033,5.0,7.0,04-28,0.5183324813842773
02-14,1.4500007629394531,9.279998779296877,-2.5100021362304688,-3.1299972534179688,-5.920001983642577,-0.6800003051757812,-2.3800048828125,13.509998321533205,12.220001220703125,-40.05998992919922,37.11000061035156,-4.449996948242188,5.0,7.0,04-29,1.203333854675293
02-15,3.1200008392333984,9.279998779296877,-1.470001220703125,-2.520000457763672,-4.9399986267089835,0.26000213623046875,-5.2700042724609375,13.509998321533205,21.480003356933594,-45.45000457763672,29.30999755859375,-5.080001831054688,6.0,6.0,04-30,1.0191658337910972
02-16,3.1200008392333984,9.279998779296877,-0.9899978637695312,-3.450000762939453,-5.959999084472656,1.5800018310546875,-5.2700042724609375,13.509998321533205,22.80000305175781,-50.80999755859375,32.41000366210937,3.970001220703125,7.0,5.0,05-01,1.6825006802876787
02-17,3.1200008392333984,9.94000244140625,-1.5600013732910156,-2.1100006103515625,-7.1899986267089835,1.5800018310546875,-5.2700042724609375,13.53000259399414,26.93000030517578,-45.19999694824219,55.71000671386719,3.970001220703125,7.0,5.0,05-02,4.45416784286499
02-18,3.930000305175781,7.8800010681152335,-4.5300025939941415,-2.5699996948242188,-7.1899986267089835,1.5800018310546875,-7.639999389648437,12.06999969482422,18.8699951171875,-45.50999450683594,55.71000671386719,3.970001220703125,7.0,5.0,05-03,3.047500928243001
02-19,4.809999465942383,7.760000228881836,0.4699974060058594,0.5200004577636719,-7.1899986267089835,1.970001220703125,-5.209999084472656,13.200000762939453,20.279998779296875,-45.50999450683594,55.71000671386719,-0.5499954223632812,8.0,4.0,05-04,3.8550014495849614
02-20,4.779998779296875,4.3799991607666025,0.4599990844726562,0.5200004577636719,-3.59000015258789,0.6100006103515625,-4.709999084472656,18.310001373291016,20.279998779296875,-45.50999450683594,56.65000915527344,-2.410003662109375,8.0,4.0,05-05,4.1475008328755685
02-21,3.180000305175781,5.1899986267089835,0.4599990844726562,0.5200004577636719,-3.180000305175781,0.15000152587890625,-6.6399993896484375,16.290000915527347,20.279998779296875,-49.56999206542969,38.45999145507813,-3.3799972534179688,8.0,4.0,05-06,1.813333511352539
02-22,2.3800010681152344,5.1899986267089835,0.4599990844726562,0.0,-3.790000915527344,-2.3199996948242188,-7.2700042724609375,16.290000915527347,18.86000061035156,-46.30999755859375,35.739990234375,-7.279998779296875,6.0,6.0,05-07,0.9958324432373048
02-23,2.3800010681152344,5.430000305175781,1.3800010681152344,-0.4599990844726562,-2.270000457763672,-1.6500015258789062,-7.2700042724609375,10.310001373291016,21.480003356933594,-48.62999725341797,35.739990234375,-7.639999389648437,6.0,6.0,05-08,0.7333329518636068
02-24,2.2800006866455083,3.8499984741210938,0.8899993896484375,-0.1100006103515625,-1.9099998474121092,-1.6500015258789062,-7.370002746582031,11.020000457763672,21.79999542236328,-46.63999938964844,28.87998962402344,-7.639999389648437,6.0,6.0,05-09,0.2833317120869954
02-25,2.470001220703125,1.6599998474121094,-1.05999755859375,0.09000015258789062,-1.9099998474121092,-2.209999084472656,-7.379997253417969,11.71999740600586,23.470001220703125,-46.1500015258789,28.87998962402344,-11.150001525878906,6.0,6.0,05-10,-0.13083394368489584
02-26,2.2199993133544917,3.3299999237060547,-0.07999801635742188,-0.3300018310546875,-2.25,-4.3500022888183585,-8.199996948242188,11.619998931884766,24.45000457763672,-46.1500015258789,25.11000061035156,-14.419998168945312,5.0,7.0,05-11,-0.7541662851969401
02-27,3.0699996948242188,3.049999237060547,-0.3699989318847656,-0.3300018310546875,-2.96999740600586,-4.8699989318847665,-7.19000244140625,10.370002746582033,24.45000457763672,-41.110008239746094,28.019989013671875,-7.2700042724609375,5.0,7.0,05-12,0.404165267944336
02-28,3.659999847412109,4.049999237060547,-0.3699989318847656,0.25,-2.529998779296875,-2.2499961853027344,-8.3699951171875,9.470001220703123,25.790000915527344,-20.960006713867188,28.36000061035156,-11.029998779296877,6.0,6.0,05-13,2.1725006103515625
02-29,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,9.470001220703123,0.0,0.0,0.0,-13.43000030517578,2.0,1.0,05-14,-0.15500005086263022
03-01,1.6000003814697266,4.049999237060547,1.170001983642578,2.09000015258789,-3.029998779296875,-1.30999755859375,-8.469993591308594,8.479999542236326,22.30999755859375,-12.959999084472654,15.949996948242188,-21.06999969482422,7.0,5.0,05-15,0.7341672579447428
03-02,1.6000003814697266,3.920000076293945,2.029998779296875,2.6199989318847656,-2.720001220703125,-2.25,-8.469993591308594,6.890003204345702,22.62999725341797,-13.400001525878904,22.260009765625,-21.06999969482422,7.0,5.0,05-16,1.1700010299682615
03-03,2.3099994659423833,4.6899986267089835,0.7600021362304688,3.220001220703125,-1.520000457763672,-2.25,-7.739997863769531,5.599998474121094,24.41000366210937,-13.399993896484375,26.029998779296875,-20.330001831054688,7.0,5.0,05-17,1.8150006930033369
03-04,2.139999389648437,4.1200008392333975,0.6000022888183594,3.139999389648437,-1.520000457763672,-4.4199981689453125,-6.620002746582031,6.479999542236327,25.459999084472656,-11.669998168945312,26.029998779296875,-25.400001525878906,7.0,5.0,05-18,1.5283331871032717
03-05,3.289999961853028,3.0100002288818364,1.4099998474121094,3.139999389648437,-3.1599998474121094,-4.7199974060058585,-7.879997253417969,2.220001220703125,23.540000915527344,-11.669998168945312,28.80999755859375,-20.44000244140625,7.0,5.0,05-19,1.4625003337860107
03-06,3.3399982452392583,2.299999237060547,3.0500030517578125,4.029998779296875,-2.9499969482421875,-4.520000457763672,-5.449996948242188,2.729999542236328,23.540000915527344,-15.610000610351562,18.229995727539066,-10.839996337890623,7.0,5.0,05-20,1.4875003496805828
03-07,4.489999771118164,1.3999996185302734,3.0500030517578125,3.299999237060547,-0.9399986267089844,-2.710002899169922,-5.760002136230469,2.729999542236328,23.709999084472656,-15.43000030517578,-6.8100128173828125,4.0500030517578125,7.0,5.0,05-21,0.9233322143554688
03-08,3.850000381469727,1.3999996185302734,2.200000762939453,2.1599998474121094,-1.810001373291016,-3.790000915527344,-6.6699981689453125,3.859996795654297,23.59000396728516,-16.42999267578125,-8.329986572265625,6.730003356933594,7.0,5.0,05-22,0.5633354187011719
03-09,3.850000381469727,1.1300010681152344,1.7099990844726562,1.7900009155273438,-2.040000915527344,-4.0,-6.6699981689453125,2.5800018310546875,24.16999816894531,-17.960006713867188,-17.649993896484375,6.730003356933594,7.0,5.0,05-23,-0.529999574025472
03-10,3.289999961853028,-1.2000007629394531,1.0999984741210938,1.020000457763672,-3.4399986267089844,-4.0,-6.519996643066406,2.1199989318847656,24.66000366210937,-20.150001525878906,-23.37998962402344,-0.09999847412109376,5.0,7.0,05-24,-2.216665347417196
03-11,2.9700002670288086,-0.6700000762939453,-0.5600013732910156,1.25,-3.4399986267089844,-2.3699989318847656,-7.830001831054687,2.1100006103515625,24.729995727539066,-20.6300048828125,-23.37998962402344,4.230003356933594,5.0,7.0,05-25,-1.9658329486846924
03-12,1.329999923706055,-1.3600006103515625,-0.9399986267089844,1.25,-3.30999755859375,-3.46999740600586,-8.829994201660156,4.4699974060058585,24.5,-20.6300048828125,-23.43998718261719,19.769996643066406,5.0,7.0,05-26,-0.8883322079976401
03-13,0.7299995422363281,-2.3500003814697266,-0.4099998474121094,0.4799995422363281,-2.7399978637695312,-2.549999237060547,-8.620002746582031,4.2199974060058585,24.5,-19.089996337890625,-22.709991455078125,9.099998474121094,5.0,7.0,05-27,-1.6199994087219238
03-14,0.8999996185302734,-1.8600006103515625,-0.4099998474121094,0.3799972534179688,-3.1599998474121094,-2.759998321533203,-10.599998474121094,4.2199974060058585,25.26000213623047,-19.30000305175781,-22.350006103515625,24.33000183105469,5.0,7.0,05-28,-0.4458340009053548
03-15,0.5100002288818359,-1.8600006103515625,0.2899971008300781,0.2999992370605469,-2.579998016357422,-2.1699981689453125,-9.760002136230467,7.1199989318847665,23.6300048828125,-20.82999420166016,-19.75,25.040000915527344,6.0,6.0,05-29,-0.004999319712320964
03-16,0.5100002288818359,-1.460000991821289,2.039997100830078,0.7999992370605469,-1.9099998474121092,-1.779998779296875,-9.760002136230467,6.859996795654298,24.91999816894531,-19.18999481201172,-20.600006103515625,25.040000915527344,6.0,6.0,05-30,0.4558324813842773
03-17,-0.8500003814697266,-1.6599998474121094,2.479999542236328,0.979999542236328,-1.80999755859375,-1.779998779296875,-10.490005493164062,5.9299964904785165,23.43000030517578,-17.719993591308594,-21.37001037597656,9.110000610351562,5.0,7.0,05-31,-1.1458341280619304
03-18,-1.8699989318847656,0.5799999237060547,2.209999084472656,0.4399986267089844,-1.80999755859375,-2.459999084472656,-11.470001220703125,5.3999977111816415,22.93999481201172,-18.42999267578125,-21.37001037597656,11.150001525878906,6.0,6.0,06-01,-1.2241673469543457
03-19,-1.6300010681152344,-0.26000022888183594,1.229999542236328,0.4399986267089844,-1.3599967956542969,-1.470001220703125,-10.739997863769533,6.450000762939452,21.54999542236328,-18.42999267578125,-19.790008544921875,16.720001220703125,5.0,7.0,06-02,-0.6075002352396647
03-20,0.4300003051757813,-0.3299999237060547,-0.8199996948242188,1.270000457763672,-1.25,-1.25,-10.31999969482422,7.3699989318847665,21.54999542236328,-19.699996948242188,-15.92999267578125,28.83000183105469,5.0,7.0,06-03,0.8208340009053549
03-21,-1.5900001525878906,1.3500003814697266,-0.8199996948242188,1.4900016784667969,-1.2900009155273438,-1.75,-11.05999755859375,7.3699989318847665,23.94999694824219,-22.219993591308594,-21.75,33.589996337890625,5.0,7.0,06-04,0.6058335304260254
03-22,-1.4599990844726562,1.3500003814697266,0.31999969482421875,0.9599990844726562,0.21000289916992188,-1.3400001525878906,-10.669998168945312,7.1399993896484375,26.020004272460934,-14.639999389648438,-12.229995727539062,38.94999694824219,7.0,5.0,06-05,2.8841675122578936
03-23,-1.4599990844726562,1.0900001525878906,0.5999984741210938,0.6300010681152344,-0.1899986267089844,-1.4300003051757812,-10.669998168945312,8.629997253417969,28.459999084472656,-4.9199981689453125,-5.779998779296875,38.94999694824219,6.0,6.0,06-06,4.492499987284343
03-24,0.030000686645507806,1.1300010681152344,-0.2999992370605469,0.039997100830078125,-0.20999908447265625,-1.4300003051757812,-10.0,6.579998016357423,26.68000030517578,-7.75,-3.509994506835937,36.900001525878906,6.0,6.0,06-07,4.013333797454834
03-25,2.730001449584961,-0.8299999237060547,-0.4500007629394531,0.5699996948242188,-0.20999908447265625,-1.470001220703125,-9.3800048828125,7.1599998474121085,25.30999755859375,-7.459999084472656,-3.509994506835937,29.540000915527344,5.0,7.0,06-08,3.5
03-26,2.020000457763672,-1.6299991607666016,0.2400016784667969,0.5699996948242188,-0.5400009155273438,3.040000915527344,-9.18999481201172,6.890003204345702,24.62999725341797,-7.459999084472656,-6.589996337890625,30.029998779296875,7.0,5.0,06-09,3.5008343060811367
03-27,1.829999923706055,-1.9199981689453125,-0.5,0.970001220703125,0.220001220703125,4.769996643066406,-9.270004272460938,6.8699989318847665,24.62999725341797,-3.4899978637695312,2.67999267578125,35.709999084472656,8.0,4.0,06-10,5.208332220713298
03-28,2.979999542236328,-1.8999996185302732,-0.5,0.2400016784667969,0.6800003051757812,6.910003662109375,-12.18000030517578,6.8699989318847665,21.519996643066406,1.8899993896484373,2.55999755859375,23.31999969482422,9.0,3.0,06-11,4.3658331235249825
03-29,2.389999389648437,-1.8999996185302732,-1.0300025939941406,1.3300018310546875,1.779998779296875,4.310005187988281,-11.040000915527344,5.449996948242188,25.6300048828125,0.40999603271484375,-0.600006103515625,21.43999481201172,8.0,4.0,06-12,4.014165719350179
03-30,2.389999389648437,-1.8900012969970703,-0.5099983215332031,-0.20000076293945312,1.779998779296875,3.209999084472656,-11.040000915527344,5.010002136230469,23.659996032714844,5.819999694824219,-8.599990844726562,21.43999481201172,7.0,5.0,06-13,3.4224998156229653
03-31,2.180000305175781,-0.5200004577636719,-1.970001220703125,-0.6199989318847656,1.3600006103515625,3.209999084472656,-11.31999969482422,4.490001678466797,24.01999664306641,6.1399993896484375,-9.589996337890623,21.419998168945312,7.0,5.0,06-14,3.233333269755045
04-01,1.9300003051757808,-0.3299999237060547,-2.25,-1.020000457763672,1.3600006103515625,2.9399986267089844,-12.75,3.3699989318847656,26.46000671386719,6.900001525878906,-9.589996337890623,21.43000030517578,7.0,5.0,06-15,3.2041675249735517
04-02,-0.05000114440917969,-1.5400009155273438,-0.5199966430664062,-1.020000457763672,2.1200027465820312,2.8000030517578125,-11.639999389648438,4.729999542236328,24.83000183105469,6.900001525878906,-6.5,19.6300048828125,6.0,6.0,06-16,3.3116679191589355
04-03,-1.079999923706055,-1.0499992370605469,-0.9299964904785156,0.11999893188476562,3.040000915527344,2.7600021362304688,-12.770004272460938,4.5,24.83000183105469,4.990005493164063,-4.8699951171875,29.69000244140625,7.0,5.0,06-17,4.102501392364502
04-04,-0.6700000762939453,-1.3099994659423828,-0.9299964904785156,1.270000457763672,0.5900001525878906,3.60000228881836,-12.69000244140625,4.5,24.970001220703125,3.0699996948242188,-12.240005493164062,26.409996032714844,7.0,5.0,06-18,3.047499656677246
04-05,-1.1099987030029297,-1.3099994659423828,-0.8999977111816406,1.0699996948242188,1.3899993896484375,6.0700035095214835,-13.220001220703125,4.75,25.270004272460934,4.650001525878906,-8.639999389648438,25.01999664306641,7.0,5.0,06-19,3.5866673787434897
04-06,-1.1099987030029297,-3.1200008392333984,-0.3299980163574219,1.970001220703125,1.3600006103515625,5.979999542236327,-13.220001220703125,4.760002136230469,23.94000244140625,8.930000305175781,-6.80999755859375,25.01999664306641,7.0,5.0,06-20,3.9475005467732753
04-07,-0.25,-3.5,0.5699996948242188,3.450000762939453,0.9300003051757812,5.979999542236327,-10.94000244140625,4.759998321533203,25.409996032714844,9.31999969482422,-4.580001831054688,25.979995727539066,8.0,4.0,06-21,4.760832150777182
04-08,-0.7999992370605469,-3.3799991607666016,1.270000457763672,3.270000457763672,0.9300003051757812,5.549999237060547,-10.770004272460938,5.829998016357423,25.520004272460934,7.650001525878906,-4.580001831054688,19.5,8.0,4.0,06-22,4.165833314259847
04-09,-2.459999084472656,-3.8199977874755864,2.589996337890625,3.270000457763672,2.1200027465820312,4.7500038146972665,-10.290000915527344,4.5900001525878915,26.19999694824219,7.650001525878906,-0.9900054931640624,15.010002136230467,8.0,4.0,06-23,4.051666736602783
04-10,-2.5,-4.3800010681152335,1.9399986267089844,3.5,0.3599967956542969,6.4099998474121085,-10.29999542236328,4.040000915527344,26.19999694824219,4.849998474121094,-1.7700042724609375,18.790000915527344,8.0,4.0,06-24,3.9283326466878257
04-11,-2.729999542236328,-4.150001525878906,1.9399986267089844,2.299999237060547,0.3800010681152344,6.790000915527344,-10.55999755859375,4.040000915527344,23.229995727539066,0.410003662109375,-0.410003662109375,20.350006103515625,8.0,4.0,06-25,3.4658336639404297
04-12,-2.1000003814697266,-4.150001525878906,2.930000305175781,1.3699989318847656,-0.12000274658203125,5.460002899169922,-11.18000030517578,4.1899986267089835,23.86000061035156,-3.0,-8.050003051757812,17.360000610351562,6.0,6.0,06-26,2.2141661643981934
04-13,-2.1000003814697266,-4.1599998474121085,5.0600013732910165,1.4699974060058594,3.1100006103515625,5.1799964904785165,-11.18000030517578,3.5699996948242188,28.270004272460934,-10.300003051757812,-12.899993896484375,17.360000610351562,7.0,5.0,06-27,1.9483335812886555
04-14,-1.6800003051757812,-5.160001754760742,3.709999084472656,1.420001983642578,2.970001220703125,5.1799964904785165,-10.830001831054688,0.9500007629394532,25.88999938964844,-8.689994812011719,-5.1199951171875,15.040000915527346,7.0,5.0,06-28,1.9733338356018064
04-15,-2.5300006866455083,-4.260000228881837,3.259998321533203,1.3899993896484375,2.970001220703125,4.30999755859375,-12.279998779296875,-2.0199966430664062,23.41999816894531,-9.220001220703123,-5.1199951171875,24.20000457763672,6.0,6.0,06-29,2.010000546773275
04-16,-4.469999313354492,-4.6899986267089835,4.959999084472656,1.3899993896484375,2.220001220703125,4.8999977111816415,-11.830001831054688,-0.5999984741210938,28.219993591308594,-9.220001220703123,-8.199996948242188,18.75,6.0,6.0,06-30,1.7858328819274902
04-17,-4.629999160766602,-6.080001831054688,5.0900001525878915,0.8400001525878906,3.729999542236328,4.740005493164063,-10.909996032714844,0.5300025939941406,28.219993591308594,-12.290000915527346,-2.8699951171875,17.729995727539062,7.0,5.0,07-01,2.008333683013916
04-18,-1.6000003814697266,-5.8600006103515625,5.0900001525878915,1.4500007629394531,6.029998779296875,5.55999755859375,-11.660003662109375,0.5300025939941406,28.459999084472656,-13.050003051757812,5.3600006103515625,23.839996337890625,8.0,4.0,07-02,3.6791656812032074
