,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,22.466511701533822,23.01940992714572,14.894888961873805,13.353972041408644,18.02666727701823,5.822375136462486,6.907034798987987,6.772320920260984,5.5985978577177695,-134.99903289368513,9.0,1.0,-1.648841297388698
01-13,0.0,22.68785786216859,24.64567169429749,14.894888961873805,13.353972041408644,21.506668090820312,9.328809140093648,5.311980286290249,7.553397642845758,5.867750101936932,-134.99903289368513,9.0,1.0,-0.8952760974499732
01-14,0.0,22.082847037311033,26.55419724571931,14.894888961873805,11.806206243987274,21.090285294982703,3.743684989202333,7.821423059623473,7.553397642845758,5.867750101936932,-138.10534304894912,9.0,1.0,-1.5173329519515009
01-15,0.0,22.58672912825113,26.998916652097265,14.894888961873805,12.324825475193693,25.17064341143787,4.583129203546834,7.7895100646398685,7.553397642845758,5.812562769889034,-132.03738203672606,9.0,1.0,-0.39297988426825603
01-16,0.0,23.541216012824822,26.998916652097265,14.22418938934539,12.616650332069176,23.418777706678423,6.811424454697992,7.7895100646398685,7.553397642845758,4.5508326886389785,-124.45603007526225,9.0,1.0,0.277171351688674
01-17,0.0,23.541216012824822,26.998916652097265,14.091394705431266,13.762179311238544,25.087089373762666,8.862600245386428,7.7895100646398685,6.520463274486529,4.454546841708097,-125.50044940504141,9.0,1.0,0.5097697342303708
01-18,0.0,23.541216012824822,26.171875,14.077152059764467,13.723573514029985,25.087089373762666,8.862600245386428,8.270090042778165,8.711278891128165,3.086421035630712,-147.3871777998515,9.0,1.0,-1.4414437840496428
01-19,0.0,25.62287461850327,25.865039508426648,13.538940571670382,14.799501045795814,25.087089373762666,8.862600245386428,9.961620729361009,7.123108805022789,4.4315335643813984,-166.93721523186952,9.0,1.0,-2.87680970632356
01-20,0.0,27.04017889673207,27.4834921941322,13.166708651753185,14.799501045795814,25.087089373762666,10.21815068201989,8.383073898268927,7.4354265683665375,4.8635009485015885,-166.93721523186952,9.0,1.0,-2.587281179321518
01-21,0.0,29.278912187433573,27.856269102043033,13.166708651753185,14.799501045795814,23.687464752953254,6.237928965590812,8.599441354059987,8.984899157617438,4.8635009485015885,-166.93721523186952,9.0,1.0,-2.67841718782917
01-22,0.0,26.488960627112302,27.856269102043033,13.166708651753185,13.118954390996008,23.029643804632798,6.759366710142528,9.362358952872324,8.984899157617438,4.8635009485015885,-171.83130234319617,9.0,1.0,-3.4727854543204546
01-23,0.0,24.21640377632629,27.856269102043033,14.467592337085721,12.22114440709444,23.83107047044482,9.774071001331775,9.362358952872324,8.283845145169172,6.230893930152009,-182.8857690864876,9.0,1.0,-4.2401927239970965
01-24,0.0,24.21640377632629,27.902336021624738,15.4132306455658,11.938173808031411,18.494645362441002,10.903092698663993,8.269512680544889,7.879396166120857,7.08536215833912,-144.6770583448253,9.0,1.0,-1.1431731842879251
01-25,0.0,24.58852646991412,23.938223938223945,17.464279283944382,14.945970908418653,18.273450603316725,10.903092698663993,8.022481958645328,6.361641327322457,5.227191492453245,-132.5230869332637,9.0,1.0,-0.2543843865782585
01-26,0.0,23.36996448782337,22.18461256760817,17.156582348898848,14.582746244536738,18.273450603316725,8.642929817856619,8.524787281594701,4.906161939794189,3.7700220122517885,-132.5230869332637,9.0,1.0,-1.0101663299620496
01-27,0.0,20.046512101047718,19.31748258734484,18.40711609305541,14.582746244536738,17.284828734481778,4.307627604006599,9.951738271012116,5.810079519398402,4.696136352820401,-132.5230869332637,9.0,1.0,-1.6471654023236084
01-28,0.0,16.603402125691098,16.955900800867767,18.40711609305541,12.489496496268305,16.84142671356695,7.399261441669463,11.073009866656918,6.081179235254266,4.696136352820401,-135.5379700750044,9.0,1.0,-2.27191281355944
01-29,0.0,17.910206074617342,17.468355668123998,18.102963053428713,11.273808506308947,15.412534716491013,6.420486535227215,11.073009866656918,6.081179235254266,3.6624492654107375,-116.82095590116677,9.0,1.0,-0.8559966345134197
01-30,0.0,20.241119845998547,17.468355668123998,18.817871760240408,12.03231031395565,14.576244803185869,8.944753532934595,11.073009866656918,7.276753217971634,3.152354262251265,-108.34036176057378,9.0,1.0,0.4765828646131909
01-31,0.0,20.241119845998547,18.006330586610495,19.83075163427565,10.41786492202877,13.28299101915584,10.813134150649885,10.838838435686348,7.660731835710242,1.289000778538728,-114.83051132838482,9.0,1.0,-0.2227043745209391
02-01,0.0,19.52728615880928,20.27778176777301,17.03542363691815,12.565293205875651,14.000129566061005,10.813134150649885,9.888075249468935,7.390025405213717,2.220055334368041,-116.45952472068791,9.0,1.0,-0.24930184050456525
02-02,0.0,20.57017014967324,20.781248807907104,19.866442712586483,12.565293205875651,14.000129566061005,13.991216075115535,9.578479954570163,9.251036568117405,1.1880252236854032,-131.76807452207134,9.0,1.0,-0.906912023498124
02-03,0.0,17.630195147977325,18.2884269094918,19.019236267691078,12.565293205875651,11.688488214456472,12.887094723281104,10.170328790536702,13.350178963010492,1.1880252236854032,-131.76807452207134,9.0,1.0,-1.3618915523695745
02-04,0.0,16.807123226914864,22.115676490431905,19.019236267691078,11.107079197146792,15.024320026164148,9.369524584347195,9.278688274446079,12.916330990278931,1.1880252236854032,-134.75286490300007,9.0,1.0,-1.6297146019903332
02-05,0.0,16.29865291800098,21.070497109821147,18.51310992677635,13.101340095616095,13.163386229405909,12.140355945970418,10.741935237761467,12.916330990278931,1.0093767612520794,-137.94366919569418,9.0,1.0,-1.7262439982555264
02-06,0.0,16.29865291800098,21.070497109821147,18.42489735117474,9.90367310587956,12.8926506353826,16.44155591898949,10.741935237761467,11.89318603875584,-0.5995603395135957,-137.6418524004967,8.0,2.0,-1.8703967658404077
02-07,0.0,16.29865291800098,21.193893707226614,18.602819308428696,10.6236745887643,11.73493263552119,16.433433830277046,11.048384635679183,11.900608344996742,0.1366258535641308,-150.9985857069441,9.0,1.0,-3.0023236258622963
02-08,0.0,16.441623770260087,20.156945537344058,18.252357244432872,11.836256485091186,10.713573939931695,16.433433830277046,11.731257382041145,12.84920770688218,-1.7429976291299425,-156.4118218131159,8.0,2.0,-3.612742140544145
02-09,0.0,17.504658855732938,21.533789876621622,19.75841602808672,10.44196623782833,10.713573939931695,18.39650148150384,10.942299296331077,12.650998786580484,-0.6563963940904571,-146.65619239659563,8.0,2.0,-2.3063985716426703
02-10,0.0,17.605966965588244,20.06563496764005,22.139781008484544,10.44196623782833,11.052733694800668,17.034513274664512,7.9326112570132645,11.882367502929055,1.0751697353999394,-146.65619239659563,9.0,1.0,-2.4932225229315463
02-11,0.0,16.692663343138868,19.831674655057377,22.139781008484544,9.277039993131176,12.238724327518563,22.98807591110116,7.595351609797888,11.310765524328053,1.0751697353999394,-143.57715799152862,9.0,1.0,-1.8570828985064625
02-12,0.0,17.435025625276335,20.66929336257704,21.817205285513268,7.7714361646543075,10.482617590960336,20.14463176314313,7.707931515155457,11.310765524328053,0.376308723813732,-146.5618786596548,9.0,1.0,-2.6224239185666494
02-13,0.0,17.575291224888392,20.66929336257704,16.376268514227863,7.616030609671867,6.001432615807084,19.723218909430816,7.707931515155457,10.281832529209227,-2.5057136735287493,-148.35296695332872,8.0,2.0,-4.082489213262703
02-14,0.0,17.575291224888392,21.244703815101555,16.841547055251773,7.585967860794378,5.0554467356294905,20.24948112754711,7.033790991650858,8.876305857095963,-2.0577605744575864,-137.89693905181525,8.0,2.0,-3.2265604507557573
02-15,0.0,18.42471089602437,20.170966858702077,15.607620285994553,5.700074233413929,4.230815144453991,20.24948112754711,6.262626262626263,10.017032409137514,-3.868458397093061,-135.1275863154322,8.0,2.0,-3.4847924995114066
02-16,0.0,17.05125967720229,18.781200275195967,16.295822950832925,7.060802899212788,4.230815144453991,20.24948112754711,5.4910259952204585,10.00000451109792,-3.099101298564189,-125.54939272910673,8.0,2.0,-2.6807346769915896
02-17,0.0,15.917860263927356,18.179109897158355,16.710594337485006,7.060802899212788,4.230815144453991,14.430067869837586,5.374607084342451,10.946726577882263,-3.9607563025326566,-125.54939272910673,8.0,2.0,-3.3326877233945096
02-18,0.0,14.38429287702822,18.874912270437687,16.710594337485006,7.060802899212788,3.3205414521697034,13.026525802762194,5.977866928790612,5.732134667235488,-3.9607563025326566,-125.54939272910673,8.0,2.0,-4.0384070724107
02-19,0.0,14.011155565987707,19.91816601977176,16.710594337485006,8.37787652571996,4.553887769715481,14.257537457625224,6.611568679580912,5.732134667235488,-3.9607563025326566,-135.9305744817178,8.0,2.0,-4.519855432829902
02-20,0.0,14.829597694081654,19.91816601977176,18.77620006280021,9.389087452653854,4.009307861705857,11.81259174319711,6.611568679580912,5.732134667235488,-4.37777735058025,-148.75001173753003,8.0,2.0,-5.6408304460984935
02-21,0.0,14.829597694081654,19.91816601977176,21.30843127184073,8.515252582097457,2.2901210840098765,11.729042657385627,6.611568679580912,7.202508843866371,-2.4107115609305247,-145.1354530495311,8.0,2.0,-5.012861434347932
02-22,0.0,14.829597694081654,18.989810779126746,22.56214670288012,7.9055946624884115,1.87793051909368,11.729042657385627,4.656906055186874,7.985999932920746,-3.471044347498192,-142.16194933885552,8.0,2.0,-5.008724062108168
02-23,0.0,16.07115425451946,16.067881895439626,23.773580474204394,8.339512712952377,1.87793051909368,13.358603217284136,4.552902933949451,7.922810499340574,-10.530868046478114,-151.8000030517578,8.0,2.0,-6.396954053768384
02-24,0.0,16.793893129770993,16.071432282544365,24.95111160309484,8.339512712952377,-0.03402262457814333,12.6678690284581,8.437249462901452,7.8525724344890655,-9.44671742418975,-151.8000030517578,7.0,3.0,-6.015191131483138
02-25,0.0,16.99336630596178,14.893621742267314,24.95111160309484,8.736629431539527,0.20709302794960774,12.345214611779893,7.577530946401369,7.497734915528247,-9.44671742418975,-139.63999938964844,8.0,2.0,-5.0804012935741465
02-26,0.0,16.080761866679318,14.342943556823295,24.980441657509108,9.261617263808814,4.046617108121045,10.046792794429892,6.849857831121935,7.497734915528247,-7.942097103351228,-127.44491010357264,8.0,2.0,-3.843658201172929
02-27,0.0,12.66817970493447,14.342943556823295,24.32405671660891,7.484949485015882,0.026702625931345737,11.947235401434092,6.849857831121935,3.216558205297302,-5.190821999407161,-106.7629403026015,8.0,2.0,-2.826661706803767
02-28,0.0,12.66817970493447,14.604841814956574,24.612212394073428,7.269067437386688,-1.976501899446204,11.855225729563141,8.377292505070598,3.2309192570823155,-3.2443456517506624,-106.31094925336548,7.0,3.0,-2.6285507237722854
02-29,0.0,0.0,11.006086404056756,0.0,0.0,0.0,11.855225729563141,0.0,0.0,0.0,-132.53950382245523,2.0,1.0,-9.970744698985033
03-01,0.0,10.536660710395225,6.593936290089817,24.07243276994999,5.198156643853383,-1.9903488500454265,9.166898645588557,6.444971649218933,2.64945246077352,-5.564912719354017,-150.7727189497514,7.0,3.0,-8.515042849934675
03-02,0.0,7.772637892516023,4.30949961146255,25.02920441875037,4.804090665593058,-1.9903488500454265,5.289067970902119,9.304128837610769,1.6708414816102444,-6.389955476733492,-150.7727189497514,7.0,3.0,-9.179413854371381
03-03,0.0,4.623318167835111,2.7349601786843856,25.980390754939734,4.804090665593058,-0.7404363074374803,3.771427699497768,9.592308631310095,-1.5334747390443793,-4.857329478031478,-149.93182095614347,6.0,4.0,-9.59605139843606
03-04,0.0,4.934354623071396,4.709323546035427,25.980390754939734,3.5434391470134154,0.8291577852625711,4.923593431984868,9.144591452494144,-1.9419686706661028,-4.857329478031478,-160.0000139190783,7.0,3.0,-10.248587393361305
03-05,0.0,5.92991787490169,4.709323546035427,25.701650930857248,2.536572948459072,-0.27005749963532194,5.497408451944456,9.186923536962775,-1.9419686706661028,-3.0750778492026125,-156.83418484635314,6.0,4.0,-9.869044688790591
03-06,0.0,6.46218542381307,5.196493452076675,27.71310324199857,-0.4592278654992594,1.899673873294901,3.9670365709424757,9.186923536962775,-2.66924328684115,0.6879092262290123,-117.14820181944643,7.0,3.0,-5.923940695133577
03-07,0.0,6.46218542381307,-1.0314634823878628,28.09506862318183,4.501882307299919,2.7103587337839365,3.9670365709424757,9.660636816540588,-3.920359437622135,0.165471876443925,-91.51890385765222,7.0,3.0,-3.718916947786952
03-08,0.0,5.3603366475833365,-6.000001326851223,25.86238829467056,3.855467578922296,3.7358179271132714,7.502876375297783,10.196966866208609,-5.21914629473378,-1.2007226177256296,-89.25481010626633,6.0,4.0,-4.105529695980102
03-09,0.0,4.709388851373593,-6.610172077760858,24.129627369068288,3.217285301840118,3.7358179271132714,4.121917947872226,11.010022448185117,-5.615203679551997,0.7551016910058845,-89.25481010626633,7.0,3.0,-4.527365847920064
03-10,0.0,5.910446394735308,-8.195055943186459,19.66666427313113,3.217285301840118,4.169446467300078,9.967271002236387,9.218752384185793,-5.2250118427285654,1.0962470381519345,-101.30885108837252,7.0,3.0,-5.589346001155166
03-11,0.0,2.8837688530488634,-10.17241642392915,19.66666427313113,2.0387391758868967,3.488989953629159,6.978709688407829,7.369251701469885,-6.401853792900855,1.0962470381519345,-87.9037452887038,7.0,3.0,-5.541422256528011
03-12,0.0,2.8931000715483393,-10.17241642392915,19.794120040594358,1.4562407920431886,2.3978067784000285,8.526987225550004,8.664736716141395,-6.401853792900855,-0.929022673420944,-56.46938401825574,6.0,4.0,-2.7490622985663062
03-13,0.0,5.4107424281190015,-13.06896867423222,20.5196081423292,2.2128016197223856,1.1707645616614442,9.382734882210768,8.664736716141395,-6.000770648326148,-0.7339287625482065,-75.93140909695444,6.0,4.0,-4.3976080756251665
03-14,0.0,5.4107424281190015,-10.482761777680496,18.303390116233295,2.569263864544296,0.6193188489028617,9.382734882210768,9.93046276788048,-4.936374436225085,-1.8372694777519265,-33.010093611900245,6.0,4.0,-0.368235126878824
03-15,0.0,6.002539189738319,-9.832461259583468,19.827497764945555,3.194270551109688,0.2499967008023649,10.345775388047398,8.867879258972911,-7.503339098979392,-2.555762118027728,-24.53186621531012,6.0,4.0,0.3695027419741395
03-16,0.0,8.693811558150886,-7.426491339737048,22.274881516587683,1.7601063169004345,0.2499967008023649,10.639272314037443,7.5717224670536085,-9.034858993099652,-5.074567115413323,-24.53186621531012,6.0,4.0,0.4656370190883876
03-17,0.0,9.023590230775588,-3.820007538009896,19.725894493280126,1.7601063169004345,0.2770295014252534,1.8047242226385063,7.002187518427318,-9.056174830794534,-7.226950640512746,-13.12654167129344,6.0,4.0,0.5785325093487826
03-18,0.0,8.294188871282769,-6.77542819294354,19.725894493280126,2.3785254129620594,-2.1658715681451657,3.298020940034156,6.954265539495486,-8.537930435222929,-7.226950640512746,3.2480270392955126,6.0,4.0,1.7447946781387016
03-19,0.0,8.812768301942056,-6.77542819294354,19.29515300054037,3.848765323280469,-4.046443740606997,2.8921870769957834,7.60767768523605,-8.537930435222929,-5.197664632648345,10.602176870297432,6.0,4.0,2.591023750624577
03-20,0.0,4.661659044399321,-5.710005531215807,17.40207802468807,4.362511233108603,-6.138654150006889,3.8426663082220176,7.60767768523605,-8.403289087156192,-4.3991948940583345,21.468822206503265,6.0,4.0,3.154024621792736
03-21,0.0,4.661659044399321,-5.64556727645966,15.69276856713917,2.0345708740920494,-5.890110676505096,3.8426663082220176,7.818355170212405,-8.635032271256126,-7.963829962126034,30.83318328481863,6.0,4.0,3.3407875511396976
03-22,0.0,4.306222091826619,-7.927461194515427,16.71492522088868,4.850650392541178,-5.560556572761283,4.893958741803965,10.308395098723203,-4.205460484780402,-6.291289836331776,36.174567466589046,6.0,4.0,4.8421773567258
03-23,0.0,6.6639405460330225,-10.747009283303983,17.711035505688326,3.6383535063244916,-5.560556572761283,10.270656834926788,9.745767075020463,-1.1065953487111235,-5.309475392012658,36.174567466589046,6.0,4.0,5.589153121617553
03-24,0.0,6.264496449004517,-8.770124765689836,15.605812330637903,3.6383535063244916,-4.924275922476611,10.048996685342427,8.83890660010293,-1.8838221822428856,-5.4125466168186,24.99147610901138,6.0,4.0,4.399752017563247
03-25,0.0,5.2962950085466565,-4.88932778280397,15.605812330637903,4.149357102541408,-4.902436700144798,12.829661364849482,9.703679267134426,-1.2330003291355702,-5.4125466168186,14.753285392375812,6.0,4.0,4.172798094289342
03-26,0.0,6.797172601884987,-4.88932778280397,14.326647385503652,6.5648716129967895,-4.412480146899751,12.540389784699972,9.049667941592503,-1.2330003291355702,-6.11725566409934,13.486416772330616,6.0,4.0,4.192100197824535
03-27,0.0,6.4793345494296535,-5.7482584653323165,17.86381144232295,6.742183744200489,-6.989847779303869,13.372544765031677,9.049667941592503,-1.1884355542579534,-5.974663717328102,16.501498672015646,6.0,4.0,4.555257781670061
03-28,0.0,6.4793345494296535,-8.252106995141808,20.769523042387352,4.872595934105526,-7.216350476087714,13.372544765031677,8.007002234530892,-0.4272258798783927,-5.028201993634221,11.18052139695032,6.0,4.0,3.9779669616084807
03-29,0.0,6.029188809360668,-7.563025210084032,20.92914351295264,3.574319787927576,-5.0331395034359625,12.758411834727822,8.22146200993003,-2.0912871507514184,-5.3841759862644585,8.331956977480925,6.0,4.0,3.6157140983494354
03-30,0.0,5.3210238446805596,-8.30930576521907,19.122586655553746,3.4307701362222263,-5.0331395034359625,9.503336186434124,7.9317174321765265,-0.3065232490506689,-7.117860350916551,8.331956977480925,6.0,4.0,2.988596578538714
03-31,0.0,1.8752583889164256,-10.352417397940851,16.010365815443944,3.4307701362222263,-4.870786491337525,6.754137314055339,6.98135885656775,0.1815672856178408,-8.886038999577242,16.482064711617028,7.0,3.0,2.509661783598631
04-01,0.0,-5.0993537978866,-11.181282379016539,16.010365815443944,3.0112308735961406,-3.8721524204381166,8.191494009910908,7.969747020572577,-1.6718522622245282,-8.886038999577242,17.715292725379214,5.0,5.0,2.0170409623417966
04-02,0.0,-5.968857198987059,-11.181282379016539,16.27952806211701,1.0566521412234242,-6.3892139764315585,7.129409403045559,7.372389222005353,-1.6718522622245282,-8.846500681645729,21.401584743936976,5.0,5.0,1.7438051885475376
04-03,0.0,-10.27756686766372,-11.164221084165842,19.176489960812518,1.6058794927428868,-8.874445270171933,8.410720935613295,7.372389222005353,-1.679245743048209,-8.621373452882494,25.500171299182547,5.0,5.0,1.9498907720385816
04-04,0.0,-10.27756686766372,-8.823529411764708,18.690005845181595,1.7894841538873316,-10.193907093414015,8.410720935613295,7.652859188792206,-3.158437718836278,-9.651977606301733,15.813100129778366,5.0,5.0,0.931886505024758
04-05,0.0,-8.072013698797921,-9.61214306285714,21.569881607713494,4.451094815313914,-9.398417638887766,9.967273966113128,6.763479096964684,-4.151996439348855,-11.665355034756171,12.81212100190886,5.0,5.0,1.1512658739423844
04-06,0.0,-5.831575733531884,-7.879399388835031,19.15283712120497,4.6975753741308885,-9.398417638887766,9.07567574951334,6.423338358591869,-1.5235994093357477,-9.974625524129953,12.81212100190886,5.0,5.0,1.5958118100572312
04-07,0.0,-4.854822307417849,-5.592695585798903,18.46509564396498,4.6975753741308885,-6.689581252450246,12.978516688145346,5.3373671738991435,0.7043335967517476,-10.4381080596856,8.610297961557679,6.0,4.0,2.1107253848270173
04-08,0.0,1.10395769277381,-4.9084766182785735,18.46509564396498,2.6203249435369904,-4.801243601140395,12.814922034318109,3.049369802528791,1.3053368928642326,-10.4381080596856,0.6766124111348923,7.0,3.0,1.8079810129106575
04-09,0.0,7.973870712810756,-4.9084766182785735,19.158576910186266,4.480404740571493,-4.6251790585388,11.472405315794482,2.7197673510210043,1.3053368928642326,-8.928747152156285,-7.869861832664584,6.0,4.0,1.888917932873636
04-10,0.0,7.326395383994397,-1.749557490788152,13.420464547015015,5.31700703857594,-4.567936357148524,11.8566063199942,2.7197673510210043,1.4730578287276932,-9.568446814061028,-2.4231467831374927,6.0,4.0,2.1640191840175502
04-11,0.0,7.326395383994397,-6.576731156923075,15.004754397736239,5.6179834906683315,-4.610757853923967,11.8566063199942,3.2135350423201663,-1.2327185814308583,-9.270101179555873,-3.1693949278841576,5.0,5.0,1.6508700849995823
04-12,0.0,6.316912552641715,-8.05402990284958,13.544474457869002,7.6515103994884734,-5.9442996042271306,10.91919271853388,3.169816941781603,-2.525366804422009,-15.457248805729211,-9.937886037252976,5.0,5.0,-0.028811280378748482
04-13,0.0,2.2180863628036787,-6.73782684658771,18.26274141757466,8.19326833068694,-5.9442996042271306,9.210644264369321,3.1805258977243915,-2.9822552202743635,-18.910386391753832,-9.937886037252976,5.0,5.0,-0.3133988933579113
04-14,0.0,0.015745388241264764,-4.904400454541938,21.0302334963576,8.19326833068694,-5.514761615507684,7.474634367130574,-0.6179451124887786,-2.798358147371709,-22.10822122295104,-9.316768622693642,4.0,6.0,-0.7769612357398558
04-15,0.0,-0.802697050330854,-4.29751813904313,21.0302334963576,9.142449253288948,-6.468387046405696,5.3068012600380055,-1.5382108216116583,-3.9258718314783287,-22.10822122295104,-1.7014641002477635,3.0,7.0,-0.4875351093076288
04-16,0.0,0.5377196821910106,-4.29751813904313,18.658338567059342,7.891972652600894,-5.0425852786946335,7.038945553821528,0.04092283139281384,-3.9258718314783287,-20.90938694899685,-2.8163467576585237,5.0,5.0,-0.256709969891443
04-17,0.0,1.3180608169174552,-8.59503627808626,21.59611775506078,11.359184519977374,-7.968469321949499,8.778153602619348,0.04092283139281384,-4.765509226315895,16.129522414434526,1.272309477566849,7.0,3.0,3.5604778719652264
04-18,0.0,1.3180608169174552,-7.996007245319546,20.59059234160957,10.600009841884994,-6.235204560160653,8.778153602619348,0.13914886755603206,-4.878237412369374,11.345280876808687,4.581330188955649,7.0,3.0,3.476647938045651
04-19,0.0,1.2239114779530789,-5.434780187041466,21.061994343947056,10.497931134609336,-6.235204560160653,8.751547458785168,-2.268041237113402,-3.87924482237618,15.251038378786893,4.581330188955649,6.0,4.0,3.9591347433041335
04-20,0.0,-1.1140795610697842,-6.829979114470378,20.91079077863186,10.497931134609336,-6.235204560160653,8.760416173396562,-2.993812167767397,-3.200004145784198,15.251038378786893,4.581330188955649,5.0,5.0,3.6025842822843526
04-21,0.0,0.9686304497999572,-2.9274627040774126,19.826890963016528,10.497931134609336,-5.97046657730803,10.033241122570107,-0.7326616352245007,-0.014636459398014712,16.78752918264119,5.582293519325094,6.0,4.0,4.91375354508675
04-22,0.0,0.37301504107825617,-2.2858060642343543,19.826890963016528,8.734531904082077,-4.445366286184379,6.630127137462977,0.4558755904334197,0.1754041437932593,16.78752918264119,0.8555291154931298,8.0,2.0,4.282520975234736
04-23,0.0,2.1523486736837842,-2.2858060642343543,18.636737098406048,10.069841657366071,-6.533157335309571,4.31343949947661,-0.9660623920807,0.1754041437932593,15.375708553115466,2.565084436320444,7.0,3.0,3.9548671155033683
04-24,0.0,-0.2659129800309878,-4.459713937955926,17.186110888049267,8.278410470877693,-8.068706805537875,3.942259970538216,-0.9660623920807,1.3447316474953248,14.020489400307598,5.863557574830367,6.0,4.0,3.3522876214993618
04-25,0.0,-0.2659129800309878,-4.609535558651921,15.65233075209277,10.148484080127462,-6.0394807462061575,3.942259970538216,-1.5357944025908823,2.1950044909553315,15.936349219811135,-4.097386532200853,5.0,5.0,2.847847117622192
04-26,0.0,-1.1105882701132643,-5.790895758477792,16.3786254161411,9.238665678844994,-9.050255222950742,1.5696868630771783,-3.0034334509731133,3.0397160388932765,14.14180516731992,-5.475329941471252,5.0,5.0,1.8125451382082096
04-27,0.0,0.32327445725419074,-9.644176147007169,19.00883309658105,10.449671787742993,-9.050255222950742,1.2764028484901684,-3.064879082642667,3.217247286415217,14.141257506550502,-5.475329941471252,6.0,4.0,1.925640598996572
04-28,0.0,-0.5919882208523622,-8.102446248287134,18.436434116474047,10.449671787742993,-8.816012023336155,7.0569655876338055,-4.534265194444619,2.0416971945568587,14.928711172702913,-7.681504150568073,5.0,5.0,2.107933092874752
04-29,0.0,-3.582277158961299,-7.9806902054657884,18.436434116474047,9.744051896131387,-7.7261084172208,8.500090538488948,-4.3078742977847435,3.1565410136592966,14.928711172702913,-16.24091266252868,5.0,5.0,1.3570878177722987
04-30,0.0,-4.252597729587299,-7.9806902054657884,17.65116765482891,6.711105243666999,-5.327748403190967,8.63296804597671,-3.134118611296312,3.1565410136592966,14.450867052023122,-9.414141105883047,5.0,5.0,1.863032086793784
05-01,0.0,-5.381380024043443,-8.688658718102165,18.917767351475135,6.063759593825886,-6.49442094480403,8.530927985398755,-3.134118611296312,1.7894208573907813,15.120672558558498,-0.8533720228659873,5.0,5.0,2.3518725477761016
05-02,0.0,-5.381380024043443,-11.069630948320977,18.434321255469307,6.102027201274827,-5.61055405442762,8.530927985398755,-3.1841290788992715,8.012212228731746,14.875394405142098,-3.0469810686176837,5.0,5.0,2.514746172882521
05-03,0.0,-4.266314688723359,-7.5261918469989775,15.399387970053613,4.5801538020375006,-7.2294309045864384,9.235395067937333,-3.0425799074228617,8.098021579351885,13.586914996854885,0.1143318860792406,6.0,4.0,2.631789814052984
05-04,0.0,-7.067717334444554,-6.3923294553266246,12.518702394363206,4.021338476257728,-7.2294309045864384,9.515643659600423,-0.5459990710669155,7.1206569687050365,13.792307927058294,0.1143318860792406,6.0,4.0,2.3497731406035816
05-05,0.0,-5.279303406948452,-5.474860688964144,13.583785900833528,4.021338476257728,-5.2260103508683935,9.76364482968024,-0.4772106522014921,7.0936524233786,13.798935135766374,0.9336849619733266,6.0,4.0,2.976150602627938
05-06,0.0,-7.518059699137348,-5.69418001795446,13.583785900833528,3.7805816212206,-4.836292646567747,9.764477684840024,-4.339946166369053,6.455730232999227,13.798935135766374,4.598358814021462,6.0,4.0,2.690308259968419
05-07,0.0,-10.685153863918108,-5.69418001795446,12.427168606835645,1.6092666727028144,-6.67759024237898,10.11245514234889,-3.2263313943250207,6.455730232999227,20.02153084356425,2.7626337742877785,6.0,4.0,2.464139068560185
