,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-5.703121338738183,16.207954191903074,-6.334839793505781,14.908803851120007,0.9781362744694572,1.2486402892708728,1.5169208759649344,6.233070343221427,8.05330431570222,1.0191850910289912,-28.80747275074338,8.0,3.0,0.8473255772448771
02-25,-5.703121338738183,14.375001192092904,-6.515839408152318,14.908803851120007,1.0356640190954158,1.2486402892708728,1.400232086724052,5.41280278245548,6.3164144909400175,1.0191850910289912,-28.80747275074338,8.0,3.0,0.4263918459176237
02-26,-18.68421215539941,15.625,-3.7004410764571185,14.908803851120007,1.749266727308862,4.384574275358668,2.625430989586832,5.41280278245548,6.3164144909400175,1.0191850910289912,-19.91613797501027,8.0,3.0,0.8855170000847323
02-27,-22.999997572465396,15.625,-3.7004410764571185,13.51568997529499,3.4383974512139592,0.4802569567081726,2.625430989586832,5.41280278245548,4.722556783872504,1.0191850910289912,-19.91613797501027,8.0,3.0,0.020249400566195227
02-28,-22.999997572465396,15.625,-3.964755895513613,15.035795032092647,3.481738552588061,0.6403358236412914,6.863836702006918,5.795523894102843,4.009424731925264,1.25597543718155,-11.781201434336849,8.0,3.0,1.269243206474793
02-29,0.0,0.0,-3.964755895513613,0.0,0.0,0.0,6.863836702006918,0.0,0.0,0.0,-7.195694035366759,1.0,2.0,-0.3906012026248593
03-01,-22.999997572465396,16.874998807907094,-0.8688047420232157,16.943787204529915,6.278540826077897,-2.1953981391521,6.863836702006918,5.358126848167529,6.1393204412032585,-0.9174288381074016,-8.954199970574942,6.0,5.0,2.047525597051778
03-02,-22.999997572465396,15.187501907348624,-1.8683277795661373,16.967792027372315,7.126698004145247,-2.1953981391521,5.4878139036827065,11.313868830900716,6.662772078646535,0.4825085891084411,-8.954199970574942,7.0,4.0,2.4737301708587283
03-03,-18.68421215539941,15.187501907348624,-1.0600696889943126,16.967792027372315,7.126698004145247,-0.3842020022555484,4.588704888992209,11.960474736408,4.5184318827050864,0.4825085891084411,-12.645245477266407,7.0,4.0,2.550762064742204
03-04,-18.68421215539941,8.607933710976392,-0.7929444571694376,16.967792027372315,4.807694382340541,0.43243202003272796,4.161978304500131,13.842235960093818,4.5184318827050864,0.4825085891084411,-13.6734646346094,8.0,3.0,1.8791259663592008
03-05,-18.68421215539941,7.303752373282068,-0.7929444571694376,15.082475975347409,6.873623145991672,-1.5384547668098716,7.86578812525468,12.506460096049562,4.5184318827050864,0.4825085891084411,-14.217694784900091,7.0,4.0,1.763612183950919
03-06,-18.68421215539941,7.303752373282068,-0.7929444571694376,15.789468558412981,4.643060117903617,2.6217215469056017,7.86578812525468,12.506460096049562,3.1510035012661977,2.12138313240608,-9.738566707304836,8.0,3.0,2.435174011964282
03-07,-18.68421215539941,7.303752373282068,-2.096622941091547,8.114962335910377,6.616363435494751,3.393432005754004,7.86578812525468,12.506460096049562,3.2258005708601107,2.4749563540843957,-4.421772657404447,8.0,3.0,2.3908097766176857
03-08,-18.68421215539941,4.027298390965859,-3.6970229194851223,10.534977556863717,6.168451232966214,3.4957620590556973,7.86578812525468,13.695088197869033,3.345277620066424,2.0035366313794247,-2.8820395641887373,8.0,3.0,2.352082288667979
03-09,-18.68421215539941,7.010578531516887,-1.7730479964510981,11.491448642891186,7.214073884312858,3.4957620590556973,7.370737789296942,15.042479732395478,-0.5590071456859879,1.3513486254426643,-2.8820395641887373,7.0,4.0,2.643465673016952
03-10,-24.700453984117164,7.010578531516887,-1.6814121874005286,9.800667017561787,7.214073884312858,6.4618610571217605,2.2956317659612817,15.228173204665511,-2.078079141395226,1.3513486254426643,0.7372631106887331,8.0,3.0,1.9672410803962332
03-11,-23.561643549281513,2.766249083506453,-4.170444689784765,9.800667017561787,5.982396457812913,6.3559264244273175,2.0213291061089005,16.11468266262481,-2.078079141395226,1.3513486254426643,0.7372631106887331,8.0,3.0,1.3926995552465526
03-12,-22.443434383971724,3.0927821537190696,-4.170444689784765,8.970099062523888,5.454536301712341,4.021165313340533,0.7838818153003102,14.723619906240875,-2.078079141395226,1.1163368328286294,16.57860087162304,8.0,3.0,2.368096731103361
03-13,-22.443434383971724,3.0927821537190696,-4.170444689784765,9.551491878520585,8.529410642736089,4.232800281520627,3.275111307121032,14.723619906240875,-1.1334971675332737,1.1163368328286294,16.974904823116407,8.0,3.0,3.068098325864868
03-14,-25.27777309280374,3.0927821537190696,-4.261108598433312,8.437762793237901,6.611081297351463,-5.875510165812857,3.275111307121032,14.723619906240875,-1.1334971675332737,-1.2026504692273072,16.974904823116407,6.0,5.0,1.3967929806342054
03-15,-25.27777309280374,5.6357432147712005,-4.1329742445387145,8.970099062523888,6.647059496711282,-3.881280179273349,3.3842737020346583,14.32161023167002,-4.6361898223359255,-4.269398843364485,16.974904823116407,6.0,5.0,1.2487340316828397
03-16,-25.27777309280374,7.216496061652858,-13.45029321301795,9.06068309877412,4.1666642671237435,-3.881280179273349,2.9475928885046425,13.502736052215926,-6.205559286207758,-4.269398843364485,16.974904823116407,6.0,5.0,0.07134296152003795
03-17,-25.27777309280374,5.462183106140026,-17.048854273901526,6.3356224782336765,4.1666642671237435,-2.1689449248741988,0.11242527675316316,12.851402892256733,-8.322236763673924,-4.269398843364485,21.928669572076764,6.0,5.0,-0.5663854823667062
03-18,-25.27777309280374,5.462183106140026,-19.67379479048865,6.3356224782336765,3.9855064534843816,-1.8835611591540864,-0.4522324550077806,12.938815720187169,-8.322236763673924,-4.269398843364485,31.739133473766323,5.0,6.0,0.0529331024835361
03-19,-25.27777309280374,-0.6020077172985352,-19.67379479048865,6.3356224782336765,4.570049991346374,-0.742004322887987,-0.5090506280225757,12.938815720187169,-8.322236763673924,-7.636804100146039,24.01021880918596,4.0,7.0,-1.3553604014880243
03-20,-25.27777309280374,-0.6020077172985352,-23.13964736994425,5.907538664633889,6.45734154683494,-3.2163697356202925,-0.965909503461892,12.938815720187169,-7.1238326379087935,-7.636804100146039,18.985774151757713,4.0,7.0,-2.1520794612518026
03-21,-25.27777309280374,-0.6020077172985352,-17.777780774734218,5.907538664633889,5.213265429609377,-3.2163697356202925,-0.965909503461892,13.239725307368634,-8.25565734571747,-4.736537438239825,26.49572296260396,4.0,7.0,-0.9068893857872828
03-22,-25.27777309280374,-2.0066902646309237,-20.431209629173427,5.393836455310222,5.738189544172166,-1.378516790474519,0.62500345436002,13.139422111641462,-4.860183222291443,-4.860697415717934,28.67298246177025,5.0,6.0,-0.4768760352579891
03-23,-25.27777309280374,-1.672240824010343,-20.30768761268029,4.649120620229642,6.851741444195219,-1.378516790474519,0.3977255301535015,13.340018937656565,-2.3717940802013064,-4.6235847095092115,28.67298246177025,5.0,6.0,-0.15636437415220394
03-24,-25.27777309280374,-2.3411397052515035,-27.725857160583814,4.481548539131025,6.851741444195219,-6.433089311025351,1.7045519199251709,11.03730138525948,-3.5897400785167384,-4.6235847095092115,21.800945109373675,5.0,6.0,-2.1922814236187085
03-25,-25.27777309280374,-1.7391319879529683,-25.382259578083247,4.481548539131025,6.733610884662736,-7.1633234690440055,1.7045519199251709,9.405682991960647,-1.3166146749731515,-4.6235847095092115,23.213232335112906,5.0,6.0,-1.8149146219612573
03-26,-25.27777309280374,-2.033899598202475,-25.382259578083247,5.536029069467799,6.487437584777241,-9.398719726962996,3.2438476002768857,9.405682991960647,-1.3166146749731515,-4.6235847095092115,24.411762461942786,5.0,6.0,-1.7225537883735869
03-27,-25.27777309280374,-3.4364260717906348,-25.382259578083247,8.084359112848247,6.64722690965362,-8.26112275733641,3.2438476002768857,9.405682991960647,-1.1912199539521902,-4.030814250143481,26.12456570419993,5.0,6.0,-1.2794484895609428
03-28,-25.27777309280374,-3.4364260717906348,-26.024589162781467,10.97872307960023,6.952495637464947,-8.26112275733641,3.2438476002768857,9.043927470285036,0.6896530281671039,-1.0362601561917302,25.5665246886954,6.0,5.0,-0.6873636124013074
03-29,-25.27777309280374,-4.192437447978037,-22.950816788810588,11.297066521697516,6.391624245427996,-8.011523683497982,3.2438476002768857,7.740593015812339,-1.8649515002952597,6.235819230053914,24.602703989479608,6.0,5.0,-0.2532589009670319
03-30,-25.27777309280374,-4.398621177035956,-24.79508216744369,10.548522867177878,5.513188673145313,-8.011523683497982,-1.286361635237885,7.643984097705778,0.5631990080831847,4.115936721580596,24.602703989479608,6.0,5.0,-0.9801660362588094
03-31,-25.27777309280374,-5.136986167150362,-22.535219510603852,10.548522867177878,5.513188673145313,-5.014402955367912,-0.6152159704399351,8.29396318626757,0.5631990080831847,4.115936721580596,24.602703989479608,6.0,5.0,-0.4492802955119686
04-01,-25.27777309280374,-7.14285853305297,-22.535219510603852,10.548522867177878,5.219938002776564,-5.014402955367912,-9.162623002578856,7.769026779576353,0.6874978542327769,4.115936721580596,25.14828334104116,6.0,5.0,-1.4221519570929098
04-02,-25.27777309280374,-3.8815799999435447,-22.535219510603852,9.620255752104562,5.7725935459991895,-5.014402955367912,-8.649654113535032,7.526317395661987,0.6874978542327769,4.115936721580596,24.62819465304693,6.0,5.0,-1.1825303408752763
04-03,-25.27777309280374,-6.2584140421422765,-21.629785341718122,8.5397096220526,7.271674897262242,-8.3573419234011,-8.514598625808054,7.526317395661987,0.12500286102294922,3.0582844141880767,24.503314262144325,6.0,5.0,-1.728509961231009
04-04,-25.27777309280374,-6.2584140421422765,-14.003945051432106,8.5397096220526,7.705772363218415,-10.849058089115495,-8.514598625808054,8.42105463931435,-1.006915609067469,3.281528927076386,25.997725970779523,5.0,6.0,-1.0877193625388968
04-05,-25.27777309280374,-6.729475256418708,-13.9053234681654,6.660971224852557,6.9452581953967005,-10.718490835627655,-8.514598625808054,8.578942951403146,-3.272495235079502,2.0360696369746254,24.27071175932776,5.0,6.0,-1.8114729769043885
04-06,-25.27777309280374,-9.22864432967074,-11.341218733661627,8.05369154364508,8.188147212319036,-10.718490835627655,-8.621773794578784,8.578942951403146,-4.342350946979359,2.255646479734028,24.27071175932776,5.0,6.0,-1.6530101624448053
04-07,-25.27777309280374,-9.22864432967074,-8.766857778220007,8.05369154364508,8.188147212319036,-10.306242916244027,-8.432971491260304,8.578942951403146,-6.619535380427479,2.142448346416029,22.57875769950155,5.0,6.0,-1.7354579304855866
04-08,-25.27777309280374,-9.848480071754127,-8.766857778220007,8.05369154364508,8.304293893859036,-6.3501180744856764,-4.075426122438111,9.153811266085556,-6.75675800072305,2.142448346416029,25.524669657046147,5.0,6.0,-0.7178634939429865
04-09,-12.282153683070366,-6.333332061767567,-8.766857778220007,6.879192026642716,9.04378221946814,-6.260770603911939,-6.173595300740856,9.153811266085556,-6.75675800072305,2.5477737255057016,25.73529475224534,5.0,6.0,0.6169442328648796
04-10,-12.749997774759946,-4.180270229309757,-8.766857778220007,5.285235825575528,9.896429208335027,-1.3698630136986298,-7.024037764328817,9.153811266085556,-9.523812738376385,2.5477737255057016,22.94601285803643,5.0,6.0,0.5649475986222453
04-11,-12.749997774759946,-4.180270229309757,-8.349327055557131,-1.6740050572465046,9.51275760685274,-1.095894591449058,-7.024037764328817,9.153811266085556,-10.66320111261176,3.590045297043864,25.01427788228315,4.0,7.0,0.13946895154566652
04-12,-12.749997774759946,-5.16002573612474,-11.228407559763458,-5.2863383932125805,9.589831881151591,-1.82119154758282,-7.024037764328817,9.419906181595822,-10.66320111261176,3.590045297043864,18.244081251154245,4.0,7.0,-1.1899395706762357
04-13,-12.749997774759946,-4.833434338092423,-8.27718602752438,-0.704845119094997,10.005749466293343,-1.82119154758282,-4.176604093265683,9.032595988267614,-12.028604772625256,4.475046890354246,18.244081251154245,4.0,7.0,-0.2576718251705498
04-14,-12.749997774759946,-8.008072731338077,-7.142857142857142,0.6950471078646384,10.005749466293343,-2.814560143004825,-12.717878259931581,8.788849962803635,-12.621988255224615,4.089867320614746,16.189287137332094,5.0,6.0,-1.4805957556552483
04-15,-12.749997774759946,-8.008072731338077,-6.132071652247891,0.6950471078646384,12.765953946358204,-1.747677248267715,-13.968664701549695,6.739723519103168,-13.063350695687044,4.089867320614746,19.74089473364656,5.0,6.0,-1.0580316523875504
04-16,-12.749997774759946,-6.887234808841107,-6.132071652247891,0.6950471078646384,10.933022145443037,0.3839807821280487,-13.968664701549695,6.739723519103168,-13.063350695687044,3.110604242751835,19.86511267448996,6.0,5.0,-1.0067117419368181
04-17,-13.22175689476618,-6.887234808841107,-8.773578472008687,1.8884061850488567,9.959930392144123,3.5106933939611435,-5.054140811210667,6.739723519103168,-13.063350695687044,3.974657314505957,19.04474242953305,6.0,5.0,-0.17108258620158034
04-18,-13.22175689476618,-6.887234808841107,-9.809521266392316,1.8884061850488567,10.18202485563877,2.1393274791086205,-5.054140811210667,6.520550871548567,-13.063350695687044,3.6290382832104986,17.560398720176885,6.0,5.0,-0.5560234620150104
04-19,-13.22175689476618,-6.076972268941816,-9.809521266392316,2.067181552241748,10.841328186758627,2.1393274791086205,-5.054140811210667,7.013702392578125,-12.998032416080553,2.392064539160517,17.560398720176885,6.0,5.0,-0.4678564352151827
04-20,-13.22175689476618,-8.777853841333712,-8.000001453218006,2.067181552241748,10.841328186758627,2.1393274791086205,-9.44644774697032,7.013702392578125,-11.822340757728195,2.392064539160517,17.560398720176885,6.0,5.0,-0.8413088930901715
04-21,-13.22175689476618,-2.4761866009424605,-1.833178845667696,1.1304357777471128,10.841328186758627,0.8228174563732111,-4.636144165102932,7.178079265437733,-12.867408315055616,3.1268147146144867,21.86210509480152,6.0,5.0,0.9024459703816196
04-22,-10.44897741200974,-2.4761866009424605,-1.833178845667696,1.1304357777471128,9.429690882420706,-5.1774250261664045,-5.62796688490068,1.3415303482739829,-10.06369997818699,3.1268147146144867,20.12048238454423,5.0,6.0,-0.0434982400248597
04-23,-12.749997774759946,-5.490190774129833,-1.833178845667696,0.3478257552437161,6.037507687811536,-4.811593760614789,-7.987801807398955,0.11318878142227327,-10.06369997818699,2.77938349457624,23.352596452860595,5.0,6.0,-0.9369055244403502
04-24,-7.560970220163063,-6.464376992745281,-4.03300220175518,-1.5638518498878544,5.334114161192003,-9.112856105564623,-10.618356222906506,0.11318878142227327,-10.06369997818699,4.574411665242321,19.35483760703627,4.0,7.0,-1.8218692142106023
04-25,-6.350482222674527,-6.464376992745281,-6.30291692456097,-3.693932106607873,3.5820918296700097,-13.905677809856469,-10.618356222906506,-1.8675717163622556,-6.2967472810770335,3.306262774893583,18.625678867796022,3.0,8.0,-2.7260025276755724
04-26,-6.350482222674527,-7.5197849678279605,-7.081337651911425,-2.0052269998412764,4.141654181890549,-13.836864175796011,-10.618356222906506,-1.3016386035272025,-6.9636115802868455,3.306262774893583,18.625678867796022,3.0,8.0,-2.6912460545628725
04-27,-4.501611242011347,-6.605619867412447,-7.183908334721062,-3.4873549190761377,4.4284791022608205,-13.836864175796011,-12.17988024805301,0.6232221268007359,-5.117139080410976,3.306262774893583,18.625678867796022,4.0,7.0,-2.35715772688453
04-28,-4.0,-9.6497027567995,-6.3688126755277406,-3.9404536449983287,4.4284791022608205,-13.836864175796011,-9.146713857443178,2.501383331384263,-7.045731570745232,3.306262774893583,18.625678867796022,4.0,7.0,-2.284224964088664
04-29,-1.7488097644121332,-14.730291209002475,-6.3688126755277406,-3.9404536449983287,2.513454170895665,-7.880913296024443,-6.865134453022001,1.7917115559265158,-6.913573328014758,3.306262774893583,13.502108200817249,4.0,7.0,-2.484950151678988
04-30,-1.7488097644121332,-17.051009845104232,-6.3688126755277406,-2.539404202413448,-0.2992288877839948,-1.5384547668098716,-7.654922836966898,3.0939196361326657,-6.913573328014758,3.306262774893583,15.943724492984586,3.0,8.0,-1.9791190366383853
