,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-07,0.0,39.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.419898986816406,-0.845001220703125,11.699899673461914,0.5700001716613771,0.9000000357627869,6.0,5.0,06-21,3.3776863325725897
04-08,0.0,13.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,3.1199989318847656,4.939899444580078,11.699899673461914,0.5700001716613771,0.9999999999999996,7.0,4.0,06-22,1.430868202989751
04-09,0.0,52.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.419898986816406,6.499898910522457,11.699899673461914,0.619999885559082,0.8200000524520874,7.0,4.0,06-23,5.224495410919189
04-10,0.0,52.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.419898986816406,6.499898910522457,12.219899177551268,0.7399997711181641,0.9100000262260436,7.0,4.0,06-24,5.290858989412134
04-11,0.0,52.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.419898986816406,5.782299041748043,12.219899177551268,0.6500000953674316,0.8889999985694885,7.0,4.0,06-25,5.215531755577434
04-12,0.0,52.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.939899444580078,5.719900131225586,6.2398996353149405,0.9000000953674316,0.550000011920929,7.0,4.0,06-26,4.7054046663371
04-13,0.0,75.39999389648438,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,3.3799972534179688,5.589900970458982,6.2398996353149405,1.3000001907348633,0.550000011920929,7.0,4.0,06-27,6.71541308814829
04-14,0.0,49.39999389648438,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,3.8998985290527344,17.679759502410892,5.199999809265135,1.6999998092651376,0.4800000190734863,7.0,4.0,06-28,5.4335821433500815
04-15,0.0,52.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,4.419898986816406,18.979760646820072,5.199999809265135,1.6999998092651376,0.8700000047683716,7.0,4.0,06-29,5.8708555698394775
04-16,0.0,-13.0,-18.20029830932617,0.0,23.399760723114014,-23.789710402488712,5.979900360107415,20.539760112762448,5.199999809265135,1.1499996185302743,0.7609999775886536,6.0,5.0,06-30,0.1854919899593683
04-17,0.0,-13.0,-10.400299072265627,0.0,23.399760723114014,-23.789710402488712,5.71989822387696,20.539760112762448,5.199999809265135,1.8499999046325684,1.1599999666213991,6.0,5.0,07-01,0.9708553877743804
04-18,252.400390625,-13.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.71989822387696,12.479900360107415,5.199999809265135,1.3499999046325684,1.1799999475479122,7.0,4.0,07-02,24.085449067029085
04-19,252.400390625,-13.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,4.6798973083496165,9.359899520874023,1.2999992370605469,1.9099998474121087,1.1799999475479122,7.0,4.0,07-03,23.403630668466743
04-20,252.400390625,13.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,8.319900512695312,0.26000022888183594,1.9099998474121087,1.1799999475479122,8.0,3.0,07-04,25.625449072230946
04-21,252.400390625,13.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,6.75990104675293,5.719999313354496,1.8999996185302743,1.2499999999999996,8.0,3.0,07-05,25.98544902151281
04-22,252.400390625,52.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,8.449899673461914,5.719999313354496,1.8999996185302743,1.2499999999999996,8.0,3.0,07-06,29.68453980575909
04-23,252.400390625,52.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,8.70989990234375,5.719999313354496,1.6999998092651376,1.2000000476837158,8.0,3.0,07-07,29.68544893915003
04-24,252.400390625,26.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,8.70989990234375,4.939998626708989,1.5399999618530291,1.1500000357627869,8.0,3.0,07-08,27.23181252587925
04-25,252.400390625,26.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.199897766113288,8.059900283813478,-3.379899978637696,0.6099996566772461,0.9699999690055846,7.0,4.0,07-09,26.31545810807835
04-26,252.400390625,-13.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.45989990234375,8.319900512695312,-2.8598995208740234,0.6335000991821289,0.9100000262260438,6.0,5.0,07-10,22.86123113740575
04-27,252.400390625,0.0,-0.00029945373535866804,0.0,23.399760723114014,-23.789710402488712,5.45989990234375,12.482499122619627,-9.099900245666504,-0.6198997497558594,0.9100000262260438,5.0,6.0,07-11,23.740249140696093
04-28,252.400390625,-36.399993896484375,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,5.45989990234375,6.369899749755862,-8.579899787902832,-0.15989971160888494,0.8400000333786013,5.0,6.0,07-12,19.60365798256614
04-29,252.400390625,-114.39999389648438,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,5.45989990234375,7.669900894165039,-8.579899787902832,-0.15989971160888494,0.5200000405311584,5.0,6.0,07-13,12.601839905435385
04-30,252.400390625,-114.39999389648438,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,5.45989990234375,7.409900665283202,-8.579899787902832,-0.15989971160888494,0.3799999356269835,5.0,6.0,07-14,12.56547623872757
05-01,252.400390625,-91.0,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,5.45989990234375,7.409900665283202,-8.579899787902832,0.20000028610229406,0.3249999880790709,6.0,5.0,07-15,14.72046659751372
05-02,252.400390625,-91.0,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,5.45989990234375,6.265899658203125,-8.189900398254395,0.6999998092651376,0.4900000095367432,6.0,5.0,07-16,14.712375499985434
05-03,252.400390625,-65.0,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,2.8599967956543035,6.239898681640625,-5.720000267028809,0.0,0.5,5.0,6.0,07-17,16.99910242991014
05-04,252.400390625,-65.0,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,2.5999984741210938,5.719999313354496,-5.720000267028809,-0.4499998092651367,0.5,5.0,6.0,07-18,16.887293566357005
05-05,252.400390625,-88.39999389648438,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,2.8599967956543035,5.460000991821289,-5.9798994064331055,-0.5,0.4100000262260437,5.0,6.0,07-19,14.723666911775416
05-06,252.400390625,-88.39999389648438,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,2.8599967956543035,5.719999313354492,-5.9798994064331055,-0.5,0.38000005483627297,5.0,6.0,07-20,14.744575852697544
05-07,-17165.099609375,-114.39999389648438,-0.00029945373535866804,-3.8999099731445312,23.399760723114014,-23.789710402488712,2.8599967956543035,6.239999771118164,-5.9798994064331055,-0.4000000953674325,0.39000004529953003,4.0,7.0,07-21,-1570.9708786606784
05-08,-17165.099609375,-114.39999389648438,-0.00029945373535866804,-3.8999099731445312,28.53470192849636,-23.789710402488712,2.8599967956543035,6.239999771118164,-7.539898872375486,-1.2000002861022958,0.25,4.0,7.0,07-22,-1570.7313385240054
05-09,-17165.099609375,-114.39999389648438,-0.00029945373535866804,-3.8999099731445312,28.53470192849636,-23.789710402488712,2.8599967956543035,8.579898834228517,-7.279900550842282,-0.7500000000000009,0.4099999666213992,4.0,7.0,07-23,-1570.4395296478813
