,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-6.7598876953125,-6.7772674560546875,2.942607879638672,4.778839111328125,2.334388732910156,0.3900070190429688,8.05999755859375,9.080001831054688,-30.390003204345703,-9.260002136230467,6.0,4.0,05-17,-2.327392578125
03-04,0.0,-8.103752136230469,-7.3854827880859375,2.942607879638672,4.344398498535156,2.635604858398437,0.7999954223632812,8.549995422363281,11.129989624023438,-30.390003204345703,-6.160003662109375,6.0,4.0,05-18,-1.9669681895862927
03-05,0.0,-8.607707977294924,-7.3854827880859375,2.820964813232422,3.823070526123047,3.909961700439453,0.18000030517578125,4.25,11.129989624023438,-29.880001068115234,1.350006103515625,7.0,3.0,05-19,-1.6735635237260298
03-06,0.0,-8.016868591308594,-5.711437225341798,2.797794342041016,3.545032501220703,5.1321868896484375,-0.06999969482421875,4.25,11.8699951171875,-29.650001525878906,9.120002746582033,6.0,4.0,05-20,-0.6121177673339844
03-07,0.0,-8.016868591308594,-6.325448989868164,3.463932037353516,3.394428253173828,5.35809326171875,-0.06999969482421875,5.920005798339844,12.339996337890625,-28.069995880126953,14.300003051757812,6.0,4.0,05-21,0.2085586894642223
03-08,0.0,-7.675106048583983,-6.568735122680664,3.1627235412597656,3.4465560913085938,5.688270568847656,1.3600006103515625,6.060005187988281,10.499992370605467,-28.97000503540039,17.87000274658203,7.0,3.0,05-22,0.4430640827525746
03-09,0.0,-2.5834693908691406,-6.528186798095702,2.427066802978516,4.5703125,5.688270568847656,-3.5,7.2299957275390625,8.19000244140625,-28.86999893188477,17.87000274658203,6.0,4.0,05-23,0.4085450605912642
03-10,0.0,0.20853424072265625,-6.377580642700195,1.4133758544921875,4.5703125,6.5397682189941415,-2.9600067138671875,6.519996643066406,9.389999389648438,-31.19999694824219,14.570003509521484,7.0,3.0,05-24,0.24312782287597656
03-11,0.0,-1.9636726379394531,-6.71354866027832,1.4133758544921875,4.790431976318359,6.476055145263673,-5.0500030517578125,0.7299957275390625,6.6199951171875,-31.19999694824219,17.000003814697266,6.0,4.0,05-25,-0.7179421511563387
03-12,0.0,-1.8014793395996087,-6.71354866027832,2.183784484863281,4.830978393554688,6.157463073730469,-2.810005187988281,1.7599945068359375,6.6199951171875,-30.709999084472656,23.009998321533203,6.0,4.0,05-26,0.22974378412420104
03-13,0.0,-1.4886817932128906,-7.095855712890625,2.154823303222656,4.4776268005371085,6.39495849609375,-2.0699996948242188,1.7599945068359375,6.010002136230469,-29.69999694824219,15.170001983642578,6.0,4.0,05-27,-0.3988297202370383
03-14,0.0,-1.4886817932128906,-7.06689453125,2.067935943603516,5.213279724121094,6.360206604003906,-2.0699996948242188,0.9899978637695312,7.529998779296875,-27.040000915527344,27.87999725341797,6.0,4.0,05-28,1.1250762939453125
03-15,0.0,-1.2685661315917969,-7.402858734130858,2.102691650390625,5.2943763732910165,7.095855712890625,-2.759994506835937,-1.100006103515625,7.230003356933594,-28.20000457763672,27.80999755859375,5.0,5.0,05-29,0.8001358725807883
03-16,0.0,-1.117961883544922,-6.9394569396972665,3.550823211669922,4.819389343261719,7.095855712890625,-4.430000305175781,-0.7600021362304688,6.1699981689453125,-26.009998321533203,27.80999755859375,5.0,5.0,05-30,0.9262404008345172
03-17,0.0,-0.8341255187988281,-6.74830436706543,2.95998764038086,4.819389343261719,7.895221710205077,-4.629997253417969,0.7400054931640625,7.480003356933594,-26.34000015258789,28.05999755859375,6.0,4.0,05-31,1.218379800969904
03-18,0.0,-1.3670387268066406,-7.466579437255858,2.95998764038086,4.413909912109375,7.211704254150391,-4.3000030517578125,-0.4300003051757813,6.6399993896484375,-26.34000015258789,27.2400016784668,5.0,5.0,06-01,0.7783619273792614
03-19,0.0,-1.6972122192382812,-7.466579437255858,2.942611694335937,4.14166259765625,7.1537818908691415,-3.6199951171875,0.4899978637695313,6.6399993896484375,-25.79999923706055,23.63999938964844,6.0,4.0,06-02,0.5840242559259589
03-20,0.0,-2.392318725585937,-7.443408966064452,3.8288650512695312,3.365463256835937,5.618755340576172,-4.55999755859375,0.4899978637695313,7.069999694824219,-24.14999771118164,27.69000244140625,6.0,4.0,06-03,0.8652146079323508
03-21,0.0,-2.392318725585937,-8.109548568725586,3.4639358520507812,3.220653533935547,4.187999725341797,-4.55999755859375,4.620002746582031,4.19000244140625,-27.890003204345703,25.170001983642567,6.0,4.0,06-04,0.17279347506436435
03-22,0.0,-1.88836669921875,-8.219606399536133,3.38283920288086,3.2901611328125,5.097427368164063,-5.019996643066406,5.849998474121094,12.420005798339846,-23.58000183105469,28.630001068115234,6.0,4.0,06-05,1.814769224687056
03-23,0.0,-1.674041748046875,-9.522926330566406,4.101112365722656,4.0779457092285165,5.097427368164063,-4.819999694824219,6.75,19.34000396728516,-19.88999938964844,28.630001068115234,6.0,4.0,06-06,2.9172293923117896
03-24,0.0,-1.0079002380371094,-9.488170623779297,3.5392379760742188,4.0779457092285165,5.381259918212892,-6.319999694824219,6.279998779296875,14.68000030517578,-19.56999969482422,26.720001220703125,6.0,4.0,06-07,2.2083976052024146
03-25,0.0,-1.309112548828125,-8.891538619995117,3.5392379760742188,4.257514953613281,6.0705718994140625,-4.8600006103515625,6.7100067138671875,15.120002746582033,-19.56999969482422,25.01000213623047,6.0,4.0,06-08,2.370607722889293
03-26,0.0,-0.5966300964355469,-8.891538619995117,3.5218582153320312,4.5934791564941415,5.867835998535156,-4.269996643066406,7.100006103515625,15.120002746582033,-20.0,28.329998016357425,6.0,4.0,06-09,2.7977286252108486
03-27,0.0,-0.9268074035644532,-8.399175643920897,2.8383407592773438,5.827289581298827,5.827289581298827,-3.69000244140625,7.100006103515625,17.670005798339844,-19.220001220703125,27.2400016784668,6.0,4.0,06-10,3.1151769811456855
03-28,0.0,-0.9268074035644532,-7.704071044921875,3.319122314453125,4.3212318420410165,7.605602264404298,-3.69000244140625,5.290000915527344,19.41000366210937,-17.980003356933594,24.290000915527344,6.0,4.0,06-11,3.085007060657848
03-29,0.0,-1.2164344787597656,-6.8873252868652335,3.8404502868652335,3.133758544921875,6.7193450927734375,-5.1300048828125,3.2399978637695312,17.060005187988278,-16.869998931884766,24.480003356933594,6.0,4.0,06-12,2.579072432084517
03-30,0.0,-0.9789390563964844,-8.121133804321289,3.5508193969726562,3.2438201904296875,6.7193450927734375,-5.9199981689453125,2.8000030517578125,23.0,-20.279998779296875,24.480003356933594,6.0,4.0,06-13,2.590356479991566
03-31,0.0,-1.88836669921875,-8.040037155151367,3.365459442138672,3.2438201904296875,6.974212646484375,-5.969993591308594,2.040000915527344,23.88999938964844,-20.12999725341797,28.10000228881836,6.0,4.0,06-14,2.8713727430863814
04-01,0.0,-1.6392898559570312,-8.520818710327147,3.365459442138672,2.670360565185547,6.174839019775392,-5.1399993896484375,2.389999389648437,23.94000244140625,-20.12999725341797,27.54999923706055,6.0,4.0,06-15,2.787323171442205
04-02,0.0,-1.8709869384765625,-8.520818710327147,3.5218582153320312,1.4828872680664062,6.354412078857423,-3.6800003051757812,1.4199981689453125,23.94000244140625,-20.37999725341797,31.529998779296875,6.0,4.0,06-16,3.072486704046076
04-03,0.0,-1.1237525939941406,-7.982110977172852,5.190109252929688,1.5292282104492188,5.410224914550781,-3.5699996948242188,1.4199981689453125,21.95000457763672,-22.310001373291016,33.02000045776367,6.0,4.0,06-17,3.048518267544833
04-04,0.0,-1.1237525939941406,-7.524501800537108,5.2190704345703125,2.270679473876953,5.7230224609375,-3.5699996948242188,3.1299972534179688,19.67999267578125,-23.85000228881836,29.040000915527344,6.0,4.0,06-18,2.6358642578125
04-05,0.0,-1.8304443359375,-6.730924606323242,5.520288467407227,4.303855895996094,5.8504600524902335,-4.120002746582031,0.3900070190429688,17.659996032714844,-22.42999649047852,27.459999084472656,6.0,4.0,06-19,2.370294397527521
04-06,0.0,-0.4228553771972656,-6.209596633911133,5.757781982421875,5.17852783203125,5.8504600524902335,-4.5,-2.709999084472656,23.31000518798828,-23.88999938964844,27.459999084472656,5.0,5.0,06-20,2.7113021503795283
04-07,0.0,0.3070030212402344,-5.682476043701173,5.369678497314453,5.17852783203125,5.995273590087892,-2.759994506835937,-1.7699966430664062,22.150001525878906,-24.5,26.30999755859375,6.0,4.0,06-21,2.7816377119584517
04-08,0.0,1.1063766479492188,-5.329132080078125,5.369678497314453,5.016334533691406,3.6203346252441406,-3.1500015258789062,-2.770004272460937,23.139991760253906,-24.5,22.920001983642567,6.0,4.0,06-22,2.311234560879794
04-09,0.0,2.392314910888672,-5.329132080078125,5.004749298095703,4.130077362060547,3.5971641540527344,-4.069999694824219,-1.0200042724609375,23.139991760253906,-23.75,21.759998321533203,6.0,4.0,06-23,2.350469069047408
04-10,0.0,1.8709869384765625,-4.466043472290039,2.2706756591796875,5.387062072753906,3.4465560913085938,-4.230003356933594,-1.0200042724609375,20.3699951171875,-26.70000457763672,23.960002899169922,6.0,4.0,06-24,1.8990202817049893
04-11,0.0,1.8709869384765625,-5.508703231811523,2.606639862060547,6.8931121826171875,3.59136962890625,-4.230003356933594,-1.4800033569335938,18.95000457763672,-26.2400016784668,24.29000473022461,6.0,4.0,06-25,1.8857642087069424
04-12,0.0,2.1432342529296875,-5.520284652709961,1.3496589660644531,5.7230224609375,3.272777557373047,-4.3800048828125,0.2700042724609375,16.569992065429688,-28.979999542236328,18.670001983642575,7.0,3.0,06-26,0.8289456800981001
04-13,0.0,1.9578781127929688,-5.728816986083984,3.1569290161132812,6.2269744873046875,3.272777557373047,-6.279998779296875,1.5,19.84999084472656,-27.12000274658203,18.670001983642575,7.0,3.0,06-27,1.4096121354536577
04-14,0.0,1.8304367065429688,-5.8214969635009775,3.8867874145507812,6.2269744873046875,3.0990066528320312,-10.840003967285156,3.410003662109375,17.76000213623047,-25.72000503540039,15.709999084472654,7.0,3.0,06-28,0.8674276525324042
04-15,0.0,0.4518165588378906,-5.502906799316406,3.8867874145507812,6.0879554748535165,2.4328651428222656,-14.25,3.7900009155273438,16.319999694824222,-25.72000503540039,20.310001373291016,7.0,3.0,06-29,0.7096831581809304
04-16,0.0,0.2722511291503906,-5.502906799316406,4.089529037475587,4.9931678771972665,2.5602989196777344,-12.779998779296875,5.850006103515625,16.319999694824222,-24.000003814697266,16.490001678466793,7.0,3.0,06-30,0.7538495497270064
04-17,0.0,0.91522216796875,-5.977895736694336,5.155355453491211,5.6187591552734375,0.9847297668457032,-12.389999389648438,5.850006103515625,15.860000610351562,-24.709999084472656,14.010002136230467,7.0,3.0,07-01,0.4832891984419389
04-18,0.0,0.91522216796875,-6.030029296875,5.520286560058594,5.2074928283691415,1.6450843811035156,-12.389999389648438,6.730003356933594,12.31999969482422,-23.86000061035156,19.849998474121094,7.0,3.0,07-02,0.9007325605912642
04-19,0.0,-0.3070030212402344,-5.439189910888672,4.998956680297852,5.954730987548827,1.6450843811035156,-12.790000915527346,5.959999084472656,13.400009155273438,-24.38999938964844,19.849998474121094,6.0,4.0,07-03,0.8075077750466086
04-20,0.0,-0.26645660400390625,-5.572418212890625,5.1321868896484375,5.954730987548827,1.6450843811035156,-13.900001525878904,4.290000915527344,12.590003967285154,-24.38999938964844,19.849998474121094,6.0,4.0,07-04,0.4848299893465909
04-21,0.0,0.6835174560546875,-5.86204719543457,4.7498779296875,5.954730987548827,1.0832061767578125,-13.70000457763672,5.040000915527344,10.279998779296877,-25.45000076293945,21.330001831054688,7.0,3.0,07-05,0.3735710490833629
04-22,0.0,1.7783126831054688,-5.421812057495117,4.7498779296875,5.508701324462892,1.4365463256835938,-13.75,3.4300003051757812,8.870002746582031,-25.45000076293945,19.900001525878906,7.0,3.0,07-06,0.09560272910378197
04-23,0.0,2.062145233154297,-5.421812057495117,4.541345596313477,6.221183776855469,2.143238067626953,-15.90999984741211,6.099998474121094,8.870002746582031,-24.86999893188477,21.529998779296875,7.0,3.0,07-07,0.4787365306507457
04-24,0.0,2.0158042907714844,-5.456565856933594,3.991054534912109,6.360206604003906,1.4075851440429688,-16.039997100830078,6.099998474121094,9.410003662109377,-24.36000061035156,21.029998779296875,7.0,3.0,07-08,0.4052807201038707
04-25,0.0,2.0158042907714844,-6.545564651489258,4.286476135253906,7.767791748046875,1.7261772155761719,-16.039997100830078,5.8899993896484375,11.779991149902346,-5.760002136230469,16.379997253417972,7.0,3.0,07-09,1.954606663097035
04-26,0.0,1.459716796875,-8.16168212890625,4.6166534423828125,8.150096893310549,-1.1874732971191406,-17.130001068115234,2.7899932861328125,12.110000610351562,-10.669998168945312,15.370002746582033,6.0,4.0,07-10,0.6679371920498934
04-27,0.0,1.4249649047851562,-9.441831588745117,4.483421325683594,8.335460662841799,-1.1874732971191406,-15.30999755859375,-0.09000396728515625,15.599998474121096,-12.21999740600586,15.370002746582033,5.0,5.0,07-11,0.6331403905695135
04-28,0.0,1.297527313232422,-9.45341682434082,4.512382507324219,8.335460662841799,-1.3496627807617188,-13.710006713867188,1.660003662109375,12.569992065429688,-10.889999389648438,15.400001525878904,6.0,4.0,07-12,0.761116548018022
04-29,0.0,0.15060806274414062,-9.980539321899414,4.512382507324219,7.727241516113281,-1.5292320251464844,-13.43999481201172,1.3899993896484375,8.75,-10.889999389648438,7.700000762939452,6.0,4.0,07-13,-0.509957573630593
04-30,0.0,-1.6450767517089844,-9.980539321899414,3.59136962890625,6.927867889404298,-0.4344406127929688,-13.44000244140625,2.3499984741210938,8.75,-11.419998168945312,8.560001373291017,5.0,5.0,07-14,-0.612801811911843
