,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.9900000095367432,-0.4299999475479126,-0.3999998569488525,-0.4400000572204594,0.2999999523162842,-0.13000011444091794,0.05000007152557373,0.36000001430511475,-0.3500000238418579,-0.009999990463256836,4.0,6.0,04-13,-0.0054545402526855885
01-30,0.0,0.9900000095367432,-0.4299999475479126,-0.3999998569488525,-0.42000007629394576,0.2999999523162842,-0.13000011444091794,0.05000007152557373,0.36000001430511475,-0.3500000238418579,0.18999993801116946,5.0,5.0,04-14,0.014545451511036225
01-31,0.0,0.9900000095367432,-0.5199998617172237,-0.4500000476837158,-0.4400000572204594,0.2999999523162842,-0.13000011444091794,0.05000007152557373,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,4.0,6.0,04-15,-0.02090909264304421
02-01,0.0,0.9900000095367432,-0.6000000238418579,-0.4500000476837158,-0.4400000572204594,0.2999999523162842,-0.13000011444091794,0.05000007152557373,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,4.0,6.0,04-16,-0.0281818346543746
02-02,0.0,0.9900000095367432,-0.6000000238418579,-0.07000017166137695,-0.4400000572204594,0.2999999523162842,-0.13000011444091794,0.05000007152557373,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,4.0,6.0,04-17,0.006363608620383482
02-03,0.0,0.9900000095367432,-0.4099999666213989,-0.07000017166137695,-0.4400000572204594,0.2999999523162842,-0.07999992370605469,0.05000007152557373,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,4.0,6.0,04-18,0.028181812979958237
02-04,0.0,0.9800000190734864,-0.3999999761581421,-0.07000017166137695,-0.4700000286102295,0.2999999523162842,-0.07999992370605469,0.1499999761581421,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,4.0,6.0,04-19,0.03454544327475808
02-05,0.0,0.9800000190734864,-0.3999999761581421,-0.07000017166137695,-0.5700000524520874,0.2999999523162842,0.09000015258789062,0.1499999761581421,0.36000001430511475,-0.3500000238418579,-0.039999961853027344,5.0,5.0,04-20,0.04090908440676602
02-06,0.0,0.9800000190734864,-0.3999999761581421,-0.07000017166137695,-0.4900001287460327,0.4900000095367432,0.09000015258789062,0.1499999761581421,0.36000001430511475,-0.3500000238418579,0.04999995231628418,6.0,4.0,04-21,0.07363634759729559
02-07,0.0,0.9800000190734864,-0.3999999761581421,-0.07000017166137695,-0.14000010490417547,0.4599999189376831,0.09000015258789062,0.1499999761581421,0.36000001430511475,-0.3500000238418579,0.04999995231628418,6.0,4.0,04-22,0.10272725061936806
02-08,0.0,0.9800000190734864,-0.4499999284744263,0.3299999237060547,-0.5200001001358032,0.4599999189376831,0.09000015258789062,0.1499999761581421,0.36000001430511475,-0.3500000238418579,0.0700000524520874,7.0,3.0,04-23,0.10181818225167016
02-09,0.0,0.9800000190734864,-0.4499999284744263,1.1399999856948853,-0.5,0.4599999189376831,0.09000015258789062,0.1499999761581421,0.36000001430511475,-0.3500000238418579,0.12000000476837157,7.0,3.0,04-24,0.18181819265538995
02-10,0.0,0.9400000572204591,-0.4599999189376831,1.1399999856948853,-0.5,0.4599999189376831,0.19000005722045987,0.20000004768371585,0.36000001430511475,-0.3500000238418579,0.12000000476837157,7.0,3.0,04-25,0.19090910391374075
02-11,0.0,0.9400000572204591,-0.4499999284744263,1.1399999856948853,-0.5399999618530273,0.4599999189376831,0.3399999141693124,0.0,0.36000001430511475,-0.3500000238418579,-0.12000000476837157,5.0,5.0,04-26,0.16181817921725195
02-12,0.0,0.9400000572204591,-0.5299999713897705,1.0499999523162842,-0.2999999523162842,0.4599999189376831,0.4900000095367441,0.0,0.36000001430511475,-0.3500000238418579,0.09999990463256836,6.0,4.0,04-27,0.2018181735819037
02-13,0.0,0.9400000572204591,-0.5299999713897705,1.0,-0.5,0.4599999189376831,0.3399999141693124,0.0,0.36000001430511475,-0.3500000238418579,-0.10000002384185792,5.0,5.0,04-28,0.14727271686900753
02-14,0.0,0.9400000572204591,-0.5299999713897705,0.9500000476837158,-0.45000004768371626,0.309999942779541,0.6299998760223389,0.0,0.10000002384185767,-0.3500000238418579,-0.10000002384185792,5.0,5.0,04-29,0.13636362552642814
02-15,0.0,0.9400000572204591,-0.5099999904632568,0.9500000476837158,-0.45000004768371626,0.309999942779541,0.6299998760223389,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.10000002384185792,6.0,4.0,04-30,0.1890908913178877
02-16,0.0,0.9400000572204591,-0.5099999904632568,0.7999999523162842,-0.45000004768371626,0.309999942779541,0.6299998760223389,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.10000002384185792,6.0,4.0,05-01,0.17545451901175754
02-17,0.0,1.0,-0.5099999904632568,0.7999999523162842,-0.45000004768371626,0.309999942779541,0.8999998569488525,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.10000002384185792,6.0,4.0,05-02,0.20545451207594434
02-18,0.0,1.0,-0.5299999713897705,0.7999999523162842,-0.45000004768371626,0.309999942779541,0.8999998569488525,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.10000002384185792,6.0,4.0,05-03,0.20363633199171585
02-19,0.0,1.0,-0.5299999713897705,0.7999999523162842,-0.45000004768371626,0.3299999237060547,0.3099999427795401,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.11000001430511452,6.0,4.0,05-04,0.15090906620025624
02-20,0.0,1.0,-0.5299999713897705,0.7999999523162842,-0.45000004768371626,0.3299999237060547,0.3099999427795401,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.11000001430511452,6.0,4.0,05-05,0.15090906620025624
02-21,0.0,1.0,-0.5299999713897705,0.7399998903274536,-0.45000004768371626,0.3299999237060547,0.3099999427795401,0.3799999952316284,0.2799999713897705,-0.3500000238418579,-0.11000001430511452,6.0,4.0,05-06,0.14545451511036256
02-22,0.0,1.0,-0.23000001907348636,0.6899999380111694,-0.3499999046325684,0.3299999237060547,0.3099999427795401,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,6.0,4.0,05-07,0.15999998829581516
02-23,0.0,1.0,-0.19999992847442627,0.7199999094009399,-0.3499999046325684,0.3299999237060547,0.5,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,6.0,4.0,05-08,0.18272727186029608
02-24,0.0,1.0,-0.19999992847442627,0.7199999094009399,-0.3499999046325684,0.3299999237060547,0.5,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,6.0,4.0,05-09,0.18272727186029608
02-25,0.0,1.0,-0.3500000238418579,0.7199999094009399,-0.3499999046325684,0.2999999523162842,0.5,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,6.0,4.0,05-10,0.16636362942782318
02-26,0.0,1.0,-0.3500000238418579,0.7399998903274536,-0.2999999523162842,0.13999998569488506,0.25999999046325684,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,6.0,4.0,05-11,0.13636362552642822
02-27,0.0,1.0,-0.3500000238418579,0.7399998903274536,-0.2999999523162842,-0.15000009536743164,0.25999999046325684,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,5.0,5.0,05-12,0.10999998179349034
02-28,0.0,1.0,-0.3500000238418579,0.9899998903274536,-0.09999990463256836,-0.20000004768371585,0.05000019073486328,0.08000004291534424,0.2799999713897705,-0.2400000095367432,-0.11000001430511452,5.0,5.0,05-13,0.1272727359424938
02-29,0.0,0.0,-0.21000003814697288,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,-0.11000001430511452,1.0,2.0,05-14,-0.024545441974293102
03-01,0.0,1.0,-0.21000003814697288,1.0499999523162842,-0.09999990463256836,-0.20000004768371585,0.05000019073486328,0.08000004291534424,0.5199999809265137,-0.2400000095367432,-0.11000001430511452,5.0,5.0,05-15,0.16727274114435373
03-02,0.0,1.0,-0.21000003814697288,0.9999998807907104,-0.09999990463256836,-0.20000004768371585,0.25999999046325684,0.08000004291534424,0.5199999809265137,-0.2400000095367432,-0.11000001430511452,5.0,5.0,05-16,0.1818181709809737
03-03,0.0,1.0,-0.21000003814697288,0.9999998807907104,-0.09999990463256836,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.08999991416931175,6.0,4.0,05-17,0.20545452291315253
03-04,0.0,1.0,-0.21000003814697288,0.9999998807907104,-0.09999990463256836,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.08999991416931175,6.0,4.0,05-18,0.20545452291315253
03-05,0.0,1.0,-0.21000003814697288,1.0999999046325684,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.08999991416931175,6.0,4.0,05-19,0.20545452291315253
03-06,0.0,1.0,-0.21000003814697288,1.2499998807907104,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.08999991416931175,6.0,4.0,05-20,0.2190908843820746
03-07,0.0,1.0,-0.25,1.2499998807907104,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.3199999332427983,6.0,4.0,05-21,0.2363636168566618
03-08,0.0,1.0,-0.25,1.2499998807907104,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,0.12999999523162842,0.5199999809265137,-0.2400000095367432,0.3199999332427983,6.0,4.0,05-22,0.2363636168566618
03-09,0.0,1.0,-0.3499999046325684,0.8999999761581421,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,-0.009999990463257058,0.25999999046325684,-0.34000003337860085,0.3199999332427983,5.0,5.0,05-23,0.14999999783255846
03-10,0.0,1.0,-0.3399999141693115,0.8999999761581421,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,-0.1900000572204588,0.3700000047683716,-0.34000003337860085,0.3199999332427983,5.0,5.0,05-24,0.1445454467426648
03-11,0.0,1.0,-0.3399999141693115,0.8999999761581421,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,-0.1900000572204588,0.3700000047683716,-0.34000003337860085,0.3199999332427983,5.0,5.0,05-25,0.1445454467426648
03-12,0.0,1.0,-0.3399999141693115,0.8500000238418579,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,-0.1900000572204588,0.3700000047683716,-0.34000003337860085,0.3199999332427983,5.0,5.0,05-26,0.13999999653209352
03-13,0.0,1.0,-0.3399999141693115,0.7999999523162842,-0.19999992847442585,-0.19000005722045896,0.25999999046325684,-0.1900000572204588,0.25999999046325684,0.11000001430511497,0.3199999332427983,6.0,4.0,05-27,0.16636362942782326
03-14,0.0,1.0,-0.3399999141693115,0.7999999523162842,-0.04999995231628418,-0.19000005722045896,0.25999999046325684,-0.1900000572204588,0.25999999046325684,0.019999980926513672,0.3199999332427983,6.0,4.0,05-28,0.17181816968050875
03-15,0.0,1.0,-0.1499999761581421,0.8999999761581421,-0.1499999761581421,-0.19000005722045896,0.4099998474121094,-0.1900000572204588,0.11999988555908205,0.019999980926513672,0.3199999332427983,6.0,4.0,05-29,0.1899999596855858
03-16,0.0,1.0,-0.1499999761581421,0.8999999761581421,-0.1499999761581421,-0.19000005722045896,0.4099998474121094,-0.1900000572204588,0.11999988555908205,0.3200000524520874,0.3199999332427983,6.0,4.0,05-30,0.2172726934606379
03-17,0.0,1.0,-0.1499999761581421,0.8999999761581421,-0.1499999761581421,-0.19000005722045896,0.4099998474121094,-0.1900000572204588,0.1099998950958252,0.3200000524520874,0.3199999332427983,6.0,4.0,05-31,0.21636360341852365
03-18,0.0,1.0,-0.1499999761581421,0.8999999761581421,-0.04999995231628418,-0.19000005722045896,0.4099998474121094,0.1499999761581421,0.1099998950958252,0.3200000524520874,0.3199999332427983,7.0,3.0,06-01,0.25636360862038354
03-19,0.0,1.0,-0.1499999761581421,0.8999999761581421,-0.019999980926513672,-0.19000005722045896,0.4099998474121094,0.1499999761581421,0.1099998950958252,-0.10000002384185792,0.3199999332427983,6.0,4.0,06-02,0.22090905362909494
03-20,0.0,1.0,-0.1499999761581421,0.6000000238418579,-0.019999980926513672,-0.19000005722045896,0.4099998474121094,0.1499999761581421,0.1099998950958252,-0.10000002384185792,0.3199999332427983,6.0,4.0,06-03,0.1936363306912509
03-21,0.0,1.0,-0.1499999761581421,0.4900000095367432,-0.019999980926513672,-0.19000005722045896,0.4099998474121094,0.1499999761581421,0.1099998950958252,-0.10000002384185792,0.30999994277954124,6.0,4.0,06-04,0.1827272393486717
03-22,0.0,1.0,-0.1499999761581421,0.4900000095367432,-0.019999980926513672,-0.19000005722045896,0.4099998474121094,0.1499999761581421,0.2599998712539675,-0.10000002384185792,0.30999994277954124,6.0,4.0,06-05,0.1963636008175937
03-23,0.0,1.0,0.1499999761581421,0.11000001430511476,-0.019999980926513672,-0.19000005722045896,0.4099998474121094,0.13999998569488525,0.1999999284744267,-0.10000002384185792,0.30999994277954124,7.0,3.0,06-06,0.18272723934867172
03-24,0.0,0.6000000238418584,1.2999999523162842,0.12999999523162842,-0.019999980926513672,-0.16999995708465598,0.4099998474121094,0.13999998569488525,0.1999999284744267,-0.10000002384185792,0.30999994277954124,7.0,3.0,06-07,0.2545454285361551
03-25,0.0,0.15999996662139934,0.9400000572204591,0.12999999523162842,-0.019999980926513672,0.25,0.0,0.13999998569488525,0.1999999284744267,-0.10000002384185792,0.30999994277954124,7.0,3.0,06-08,0.18272726102308803
03-26,0.0,0.15999996662139934,0.9400000572204591,0.12000000476837205,-0.09999990463256836,0.25,0.0,0.13999998569488525,0.1999999284744267,-0.10000002384185792,0.30999994277954124,7.0,3.0,06-09,0.17454545064405974
03-27,0.0,0.15999996662139934,0.9400000572204591,0.10000002384185767,-0.09999990463256836,0.25,0.0,0.13999998569488525,0.1999999284744267,0.2200000286102295,0.30999994277954124,8.0,2.0,06-10,0.20181818441911184
03-28,0.0,0.15999996662139934,0.9400000572204591,0.06999993324279785,-0.04999995231628418,0.25,0.0,0.13999998569488525,0.1999999284744267,0.2200000286102295,0.30999994277954124,8.0,2.0,06-11,0.20363635366613225
03-29,0.0,0.25999999046325684,0.9400000572204591,0.04999995231628418,-0.12000000476837225,0.25,0.0,0.13999998569488525,0.1999999284744267,0.2200000286102295,0.10000002384185792,8.0,2.0,06-12,0.18545454198663885
03-30,0.0,0.25999999046325684,0.5899999141693124,0.04999995231628418,-0.12000000476837225,0.25,0.0,0.3700000047683716,0.26000010967254683,0.2200000286102295,0.10000002384185792,8.0,2.0,06-13,0.18000000173395336
03-31,0.0,0.25999999046325684,0.5899999141693124,0.04999995231628418,-0.12000000476837225,0.25,0.0,0.3700000047683716,0.26000010967254683,0.10000002384185792,0.10000002384185792,8.0,2.0,06-14,0.16909091039137414
04-01,0.0,0.25999999046325684,0.5899999141693124,0.04999995231628418,-0.12000000476837225,0.0,0.0,0.3700000047683716,0.26000010967254683,0.10000002384185792,0.10000002384185792,7.0,3.0,06-15,0.1463636376641014
04-02,0.0,0.25999999046325684,0.5899999141693124,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.3700000047683716,0.26000010967254683,0.10000002384185792,0.10000002384185792,7.0,3.0,06-16,0.14909091862765236
04-03,0.0,0.25999999046325684,0.5899999141693124,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.3700000047683716,0.009999990463256392,0.10000002384185792,0.10000002384185792,7.0,3.0,06-17,0.1263636350631714
04-04,0.0,0.25999999046325684,0.5899999141693124,0.0,-0.10000002384185767,0.0,0.0,0.3700000047683716,0.009999990463256392,0.10000002384185792,0.10000002384185792,6.0,4.0,06-18,0.12090908397327775
04-05,0.0,0.25999999046325684,0.5899999141693124,0.0,-0.059999942779541016,0.0,0.0,0.019999980926513672,0.15000009536743164,0.10000002384185792,0.10000002384185792,6.0,4.0,06-19,0.1054545532573354
04-06,0.0,-0.440000057220459,0.5899999141693124,-0.4499999284744267,-0.059999942779541016,0.0,0.0,0.019999980926513672,0.15000009536743164,0.10000002384185792,0.10000002384185792,5.0,5.0,06-20,0.0009091008793224392
04-07,0.0,-0.440000057220459,0.5899999141693124,-0.3499999046325684,-0.059999942779541016,0.0,0.0,0.019999980926513672,0.15000009536743164,0.10000002384185792,0.10000002384185792,5.0,5.0,06-21,0.010000012137673198
04-08,0.0,-0.440000057220459,0.5899999141693124,-0.3499999046325684,0.0,0.0,0.0,0.019999980926513672,0.15000009536743164,0.10000002384185792,0.10000002384185792,5.0,5.0,06-22,0.015454552390358743
04-09,0.0,-0.440000057220459,0.5899999141693124,-0.07999992370605469,0.04999995231628418,-0.039999961853027344,-0.07999992370605469,0.019999980926513672,0.15000009536743164,0.10000002384185792,-0.09999990463256836,5.0,5.0,06-23,0.015454563227566888
04-10,0.0,-0.5,0.6899999380111703,0.04999995231628418,0.04999995231628418,-0.019999980926513672,-0.07999992370605469,0.019999980926513672,0.15000009536743164,0.10000002384185792,0.09000003337860107,7.0,3.0,06-24,0.050000006502324966
04-11,0.0,-0.5,0.6899999380111703,-0.020000100135803,0.029999971389770508,-0.019999980926513672,-0.07999992370605469,-0.4000000953674317,0.04999995231628418,0.10000002384185792,-0.029999971389770508,4.0,6.0,06-25,-0.016363653269680964
04-12,0.0,-0.5,0.6899999380111703,-0.009999990463256836,-0.10000002384185792,-0.019999980926513672,-0.07999992370605469,-0.4000000953674317,0.04999995231628418,0.10000002384185792,-0.029999971389770508,3.0,7.0,06-26,-0.027272733775052075
04-13,0.0,-0.5,0.0,-0.009999990463256836,-0.10000002384185792,-0.019999980926513672,-0.07999992370605469,-0.4000000953674317,0.04999995231628418,0.10000002384185792,-0.029999971389770508,2.0,8.0,06-27,-0.09000000086697665
04-14,0.0,-0.6000000238418584,0.0,-0.009999990463256836,-0.10000002384185792,-0.019999980926513672,-0.07999992370605469,-0.4000000953674317,0.04999995231628418,0.10000002384185792,-0.029999971389770508,2.0,8.0,06-28,-0.0990909121253274
04-15,0.0,-0.6000000238418584,0.0,-0.009999990463256836,-0.10000002384185792,-0.019999980926513672,-0.07999992370605469,0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.029999971389770508,3.0,7.0,06-29,-0.05818181688135325
04-16,0.0,-0.5900000333786015,0.0,-0.3899998664855957,0.1899999380111692,-0.009999990463257058,-0.25,0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.05000007152557373,4.0,6.0,06-30,-0.08181819048794843
04-17,0.0,-0.19000005722045896,0.0,-0.3899998664855957,0.11000001430511452,-0.009999990463257058,-0.25,0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.0700000524520874,4.0,6.0,07-01,-0.05454545671289621
04-18,0.0,-0.19000005722045896,0.37000000476837136,-0.3899998664855957,0.11000001430511452,-0.009999990463257058,-0.25,-0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.0700000524520874,4.0,6.0,07-02,-0.02999999306418685
04-19,0.0,-0.19000005722045896,0.37000000476837136,-0.3399999141693115,0.11000001430511452,-0.009999990463257058,-0.25,-0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.0700000524520874,4.0,6.0,07-03,-0.02545454285361556
04-20,0.0,-0.19000005722045896,0.37000000476837136,-0.3399999141693115,0.11000001430511452,-0.009999990463257058,-0.25,-0.04999995231628418,0.04999995231628418,0.10000002384185792,-0.0700000524520874,4.0,6.0,07-04,-0.02545454285361556
04-21,0.0,-0.15000009536743164,-0.0700000524520874,-0.3399999141693115,0.11000001430511452,-0.01999998092651389,-0.34999990463256925,-0.04999995231628418,0.2899999618530273,0.10000002384185792,-0.0700000524520874,3.0,7.0,07-05,-0.04999999566511686
04-22,0.0,-0.15000009536743164,-0.0700000524520874,-0.3399999141693115,0.11000001430511452,-0.01999998092651389,-0.4400000572204599,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.07999992370605469,3.0,7.0,07-06,-0.06363636797124701
04-23,0.0,-0.15000009536743164,-0.0700000524520874,-0.25999999046325684,0.0899999141693113,-0.01999998092651389,-0.4400000572204599,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.029999971389770508,3.0,7.0,07-07,-0.05363638834519832
04-24,0.0,-0.15000009536743164,-0.0700000524520874,-0.25999999046325684,-0.08000004291534424,-0.01999998092651389,-0.4400000572204599,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.029999971389770508,2.0,8.0,07-08,-0.06909092989834882
04-25,0.0,-0.15000009536743164,0.009999990463256836,-0.25999999046325684,-0.0700000524520874,-0.01999998092651389,-0.4400000572204599,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.029999971389770508,3.0,7.0,07-09,-0.06090910868211236
04-26,0.0,-0.15000009536743164,0.009999990463256836,-0.25999999046325684,0.0899999141693113,-0.01999998092651389,-0.4400000572204599,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.029999971389770508,4.0,6.0,07-10,-0.046363657171076114
04-27,0.0,-0.15000009536743164,0.08000004291534424,-0.25999999046325684,0.0899999141693113,-0.01999998092651389,-0.7300000190734863,-0.10000002384185792,0.2899999618530273,0.10000002384185792,-0.029999971389770508,4.0,6.0,07-11,-0.06636364893479785
