,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.4739199876785281,-1.5165197849273675,-1.8956398963928225,0.0,0.0,0.3791289851069451,-0.09980000149516854,-0.08000000193715097,-0.25,-0.03300000727176669,-0.03790000081062322,-0.027999997138977082,2.0,10.0,04-10,-0.25731755976570025
01-27,0.4739199876785281,-1.3269495964050302,-1.8956398963928225,0.0,0.0,0.3791289851069451,-0.09980000149516854,-0.08000000193715097,-0.26000000536441803,-0.022200003266334558,-0.03380000591278082,-0.027999997138977082,2.0,10.0,04-11,-0.2411117112606008
01-28,0.4739199876785281,-1.3269495964050302,-1.8956398963928225,0.0,0.0,0.3791289851069451,-0.09980000149516854,-0.08000000193715097,-0.26000000536441803,-0.022200003266334558,-0.03380000591278082,-0.015000000596046446,2.0,10.0,04-12,-0.2400283782153565
01-29,0.0,-0.9478197097778313,-1.8956398963928225,0.0,0.0,0.3791289851069451,-0.09980000149516854,-0.08000000193715097,-0.26000000536441803,-0.022200003266334558,-0.05000001192092896,0.020999997854232816,2.0,10.0,04-13,-0.2462775539327897
01-30,0.0,-1.3269495964050302,-1.8956398963928225,0.0,0.0,0.3791289851069451,-0.09980000149516854,-0.08000000193715097,-0.26000000536441803,-0.022200003266334558,-0.047000020742416326,-0.018100008368492126,1.0,11.0,04-14,-0.28088004573874065
01-31,0.0,-1.3269495964050302,-1.8956398963928225,0.0,0.0,0.2464339882135392,-0.09980000149516854,-0.08000000193715097,-0.26000000536441803,-0.019999995827674862,-0.025099992752075195,0.013000011444091795,2.0,10.0,04-15,-0.2873379575430591
02-01,0.0,-1.3269495964050302,-1.706079959869383,0.0,0.0,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.25,-0.011399999260902405,-0.03870001435279852,-0.003000006079673767,1.0,11.0,04-16,-0.2692985497136153
02-02,0.0,-1.3269495964050302,-2.748680114746092,-0.0947799682617192,0.0,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.16999998688697815,-0.009999990463256836,-0.04320001602172864,-0.0059999972581863395,1.0,11.0,04-17,-0.35792189088654897
02-03,0.0,0.09477996826171696,-2.559120178222656,-0.0947799682617192,0.0,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.1879999935626984,0.015000000596046446,-0.04320001602172864,-0.0059999972581863395,3.0,9.0,04-18,-0.22306443375540166
02-04,0.18957006931304865,0.09477996826171696,-2.559120178222656,-0.0947799682617192,0.0,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.25,0.01700000464916229,-0.04320001602172864,-0.0109499990940094,4.0,8.0,04-19,-0.21267942833098166
02-05,0.0,0.09477996826171696,-2.559120178222656,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.25,0.01700000464916229,-0.06150001287460333,0.022900000214576718,4.0,8.0,04-20,-0.2350794312575697
02-06,0.0,0.09477996826171696,-2.559120178222656,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.25,0.006999999284744264,-0.08460000157356262,0.040000006556510925,4.0,8.0,04-21,-0.23641276356769
02-07,0.0,-0.3791301250457777,-2.559120178222656,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.25,0.005000010132789584,-0.07100000977516174,-0.008900001645088196,2.0,10.0,04-22,-0.2790136051395773
02-08,0.0,-0.3791301250457777,-1.8008599281311015,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.2699999958276749,-0.010799989104270937,-0.0607999861240387,0.017499998211860684,2.0,10.0,04-23,-0.21575858192833644
02-09,0.0,-0.3791301250457777,-1.8008599281311015,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.3900000303983688,0.0,-0.07649999856948853,0.016999989748001067,2.0,10.0,04-24,-0.2262085874596475
02-10,0.4739099740982058,-0.3791301250457777,-1.8008599281311015,-0.0947799682617192,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.3900000303983688,-0.0054000020027160645,-0.07649999856948853,0.016999989748001067,3.0,9.0,04-25,-0.18716608978502336
02-11,0.4739099740982058,-0.3791301250457777,-1.8008599281311015,-0.6634699106216431,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.33000002801418304,-0.010999992489814758,-0.07649999856948853,0.021999999880790683,3.0,9.0,04-26,-0.229606916479194
02-12,0.4739099740982058,-0.3791301250457777,-1.5165200233459464,-0.6634699106216431,-0.09477996826171876,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.33000002801418304,-0.010999992489814758,-0.0729999840259552,0.0059999972581863395,3.0,9.0,04-27,-0.20695359008702024
02-13,1.4217400550842283,-0.28433990478515714,-1.5165200233459464,-0.6634699106216431,-0.3791300058364868,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.33000002801418304,-0.021999999880790683,-0.0729999840259552,0.007099986076354981,3.0,9.0,04-28,-0.14458940299543124
02-14,1.4217400550842283,-0.28433990478515714,-1.5165200233459464,-0.6634699106216431,-0.3791300058364868,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.3900000303983688,-0.02799999713897705,-0.06600001454353338,-0.009999990463256836,2.0,10.0,04-29,-0.15093107022039476
02-15,1.4217400550842283,-0.28433990478515714,-1.5165200233459464,-0.6634699106216431,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,-0.018999993801116968,-0.058999985456466675,0.00985001027584076,3.0,9.0,04-30,-0.14121106885068002
02-16,1.4217400550842283,-0.28433990478515714,-1.8956499099731439,-0.6634699106216431,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.3640000075101853,-0.03800000250339508,-0.07005000114440918,0.02500000596046448,3.0,9.0,05-01,-0.17071356000694018
02-17,1.4217400550842283,-0.28433990478515714,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,-0.015000000596046446,-0.07999998331069941,0.02500000596046448,3.0,9.0,05-02,-0.2440460783460973
02-18,1.4217400550842283,-0.09477996826171964,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,-0.011999994516372708,-0.07999998331069941,0.02500000596046448,3.0,9.0,05-03,-0.2279994164625047
02-19,1.4217400550842283,-0.09477996826171964,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,-0.011999994516372708,-0.07999998331069941,0.032449990510940524,3.0,9.0,05-04,-0.2273785844166317
02-20,1.3269500732421875,-0.28433990478515714,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2653909921646119,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,-0.011999994516372708,-0.10100001096725457,0.031000003218650818,3.0,9.0,05-05,-0.2545249114155013
02-21,2.3695601224899288,-0.28433990478515714,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2653909921646119,-0.09980000149516854,-0.08000000193715097,-0.40400002896785736,0.0,-0.08700001239776606,0.0360000133514404,3.0,9.0,05-06,-0.16505740704330193
02-22,2.3695601224899288,-0.28433990478515714,-2.7486901283264147,-0.6634699106216431,-0.2843400239944458,0.2653909921646119,-0.09980000149516854,-0.08000000193715097,-0.4000000208616257,-0.0009000003337860107,-0.05000001192092896,0.024999991059303256,3.0,9.0,05-07,-0.16263240821353978
02-23,2.3695601224899288,-0.28433990478515714,-1.8956499099731443,-0.6634699106216431,-0.1895599365234375,0.2653909921646119,-0.09980000149516854,-0.019999999552965164,-0.4000000208616257,-0.019999995827674862,-0.05399999022483826,0.0399999916553497,3.0,9.0,05-08,-0.07932238029631371
02-24,2.3695601224899288,-0.28433990478515714,-1.8956499099731443,-0.7582598924636839,-0.1895599365234375,0.2653909921646119,0.0,-0.019999999552965164,-0.3770000189542769,-0.014000013470649721,-0.05199998617172241,0.0399999916553497,3.0,9.0,05-09,-0.07632154629876227
02-25,2.3695601224899288,-0.28433990478515714,-3.1278200149536137,-0.7582598924636839,-0.1895599365234375,0.2653909921646119,0.0,-0.019999999552965164,-0.3850000202655792,-0.0205000042915344,-0.05199998617172241,0.024999991059303284,3.0,9.0,05-10,-0.18146072110782085
02-26,2.3695601224899288,-0.28433990478515714,-3.1278200149536137,-0.7582598924636839,-0.1895599365234375,0.2653909921646119,0.0,-0.019999999552965164,-0.3770000189542769,-0.0205000042915344,-0.047999978065490716,0.030000001192092868,3.0,9.0,05-11,-0.18004405281196054
02-27,2.2747801542282104,-0.28433990478515714,-3.3173799514770512,-0.7582598924636839,-0.1895599365234375,0.2653909921646119,0.0,-0.019999999552965164,-0.3770000189542769,-0.0205000042915344,-0.05399999022483826,0.04800000786781308,3.0,9.0,05-12,-0.20273904533435907
02-28,2.2747801542282104,-0.28433990478515714,-3.3173799514770512,-0.7582598924636839,-0.1895599365234375,0.2653909921646119,0.0,-0.019999999552965164,-0.07700000703334807,-0.019999995827674862,-0.06049999594688416,0.07200000435113904,3.0,9.0,05-13,-0.17623904440552005
02-29,0.0,0.0,0.0,-0.7582598924636839,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.076600007712841,1.0,2.0,05-14,-0.058471657025317335
03-01,2.653900027275086,-0.28433990478515714,-1.9904298782348628,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.07700000703334807,-0.012999996542930577,-0.06375001370906833,0.07560000568628311,3.0,9.0,05-15,-0.047671384798983696
03-02,2.653900027275086,-0.28433990478515714,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.07700000703334807,-0.002000004053115817,-0.0520000159740448,0.07560000568628311,3.0,9.0,05-16,-0.053673882968723816
03-03,2.653900027275086,-0.28433990478515714,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,-0.005999997258186314,-0.06950001418590546,0.07900000363588333,3.0,9.0,05-17,-0.057098882583280434
03-04,2.653900027275086,-0.28433990478515714,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,0.0,-0.06950001418590546,0.028999999165534977,3.0,9.0,05-18,-0.06076554985096061
03-05,2.938250184059143,-0.28433990478515714,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,0.0,-0.0625000149011612,0.02539999783039093,3.0,9.0,05-19,-0.036786370289822484
03-06,2.938250184059143,-1.23216986656189,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,0.0,-0.0675999969244003,0.01700000464916229,3.0,9.0,05-20,-0.11689719837158925
03-07,2.8434600830078125,-1.23216986656189,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,-0.003000006079673767,-0.0615999847650528,0.035000003874301897,3.0,9.0,05-21,-0.12304637301713232
03-08,2.8434600830078125,-1.23216986656189,-2.0852098464965816,-0.7582598924636839,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.10000000894069673,0.0,-0.04999999701976768,0.05950000137090679,3.0,9.0,05-22,-0.11978804040700199
03-09,2.8434600830078125,-1.23216986656189,-2.0852098464965816,-1.326949954032898,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.0910000056028366,-0.0015999972820281982,-0.045450001955032376,0.05950000137090679,3.0,9.0,05-23,-0.16618304544438922
03-10,2.8434600830078125,-1.23216986656189,-2.0852098464965816,-1.70607990026474,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.0910000056028366,0.009999990463256836,-0.04279999434947968,0.06120000034570691,4.0,8.0,05-24,-0.1964480414365729
03-11,2.8434600830078125,-1.23216986656189,-0.3791301250457764,-1.8008599281311035,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.0910000056028366,0.009999990463256836,-0.04279999434947968,0.06120000034570691,4.0,8.0,05-25,-0.06217306697120273
03-12,2.8434600830078125,-1.23216986656189,-0.3791301250457764,-1.8008599281311035,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.08500000834465027,0.009999990463256836,-0.037799999117851264,0.06790000200271608,4.0,8.0,05-26,-0.060698067458967414
03-13,2.8434600830078125,-0.947829961776733,-0.3791301250457764,-1.8008599281311035,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.08500000834465027,-0.009600013494491577,-0.04779998958110804,0.09299999475479126,3.0,9.0,05-27,-0.03737807553261515
03-14,2.8434600830078125,-1.0426101684570308,-0.3791301250457764,-1.8008599281311035,-0.1895599365234375,0.09478297829627992,0.0,-0.019999999552965164,-0.08500000834465027,0.006499990820884678,-0.04999999701976768,0.08999999612569809,4.0,8.0,05-28,-0.04436809290200467
03-15,2.653900146484374,-1.0426101684570308,0.5687000751495361,-1.8008599281311035,-0.7582569718360901,0.18956398963928212,0.05180000107793603,-0.019999999552965164,-0.03499999642372132,0.0,-0.07400001585483547,0.08299999684095383,5.0,7.0,05-29,-0.015313572588638672
03-16,2.653900146484374,-1.0426101684570308,-0.5686900615692143,-1.7060799598693843,-0.7582569718360901,0.18956398963928212,0.05180000107793603,-0.019999999552965164,-0.04499998688697815,0.009999990463256836,-0.0764999985694885,0.08299999684095383,5.0,7.0,05-30,-0.10240608518627904
03-17,2.653900146484374,-1.0426101684570308,-0.5686900615692143,-1.7060799598693843,-0.7582569718360901,0.18956398963928212,0.05180000107793603,-0.019999999552965164,-0.03499999642372132,0.019999995827674862,-0.07780000567436217,0.08699999749660492,5.0,7.0,05-31,-0.10051441940474133
03-18,2.653900146484374,-1.0426101684570308,-1.3269500732421884,-1.7060799598693843,-0.7582569718360901,0.18956398963928212,0.05180000107793603,-0.019999999552965164,-0.052000001072883606,0.0010000020265579224,-0.07780000567436217,0.05699999630451201,5.0,7.0,06-01,-0.1692027536810202
03-19,4.549540042877197,-1.0426101684570308,-0.9478201866149892,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.06700000166893003,0.0010000020265579224,-0.08340001106262207,0.08259999752044678,5.0,7.0,06-02,0.012879561604980608
03-20,4.833889961242675,-1.326950073242188,-0.9478201866149892,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.06700000166893003,-0.002999991178512601,-0.07999999821186063,0.09999999403953552,4.0,8.0,06-03,0.014280397417072287
03-21,4.833889961242675,-1.326950073242188,-0.9478201866149892,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.07500001788139346,0.0039999932050705225,-0.09000000357627869,0.09599999338388444,5.0,7.0,06-04,0.013030394262993164
03-22,4.35998010635376,-1.326950073242188,-0.9478201866149892,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.04000000655651095,-0.0007000118494034091,-0.06999999284744263,0.10315000265836716,4.0,8.0,06-05,-0.021674591454939145
03-23,4.35998010635376,-1.326950073242188,-1.1373901367187491,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,0.03000000119209289,0.005300000309944125,-0.04749999940395352,0.10315000265836716,6.0,6.0,06-06,-0.029263752850965764
03-24,4.35998010635376,-1.326950073242188,-1.3269500732421884,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,0.05000001192092901,0.02300000190734866,-0.03750000894069669,0.100150004029274,6.0,6.0,06-07,-0.04133541388121868
03-25,3.4121601581573486,-1.326950073242188,-1.326950073242188,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,0.02000001072883606,0.02699999511241916,-0.03750000894069669,0.08100000023841858,6.0,6.0,06-08,-0.12408291054574272
03-26,3.601720094680786,-1.326950073242188,-1.326950073242188,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.03000000119209289,0.02699999511241916,-0.03500001132488248,0.08500000834465024,5.0,7.0,06-09,-0.1119112496853632
03-27,3.601720094680786,-1.326950073242188,-1.326950073242188,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,-0.03000000119209289,0.04399999976158145,-0.054500013589859016,0.07999999821186064,5.0,7.0,06-10,-0.11253625033108017
03-28,3.601720094680786,-1.326950073242188,-1.326950073242188,-1.7060799598693843,-0.7582569718360901,0.09478199481964106,0.05180000107793603,-0.019999999552965164,0.0,0.06000000238418578,-0.0400000065565109,0.06390000134706499,5.0,7.0,06-11,-0.10883624916580936
03-29,3.222590208053589,-1.326950073242188,-1.326950073242188,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,-0.019999999552965164,-0.009999990463256836,0.0559999942779541,-0.02000001072883606,0.06099999696016312,5.0,7.0,06-12,-0.12966481785285094
03-30,3.222590208053589,-1.326950073242188,-1.326950073242188,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,-0.009999990463256836,0.06499999761581421,-0.03360000252723688,0.06099999696016312,5.0,7.0,06-13,-0.12838148359514892
03-31,3.222590208053589,-1.326950073242188,-1.326950073242188,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,0.0,0.06499999761581421,-0.051600009202957126,0.035999998450279236,5.0,7.0,06-14,-0.1311314848220112
04-01,3.222590208053589,-1.326950073242188,-0.9478201866149908,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,-0.01999999582767484,0.07699999213218689,-0.051600009202957126,0.01700000464916229,5.0,7.0,06-15,-0.1017873271957797
04-02,4.4547598361968985,-1.326950073242188,-0.9478201866149908,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,0.0010000169277191162,0.07699999213218689,-0.05300000309944156,0.05355000495910642,6.0,6.0,06-16,0.005572643413567331
04-03,4.4547598361968985,-1.326950073242188,-0.9478201866149908,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,0.0010000169277191162,0.08199998736381534,-0.06999999284744257,0.03300000727176666,6.0,6.0,06-17,0.0028601440632579703
04-04,4.4547598361968985,-1.326950073242188,-0.9478201866149908,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,0.011000007390975952,0.07999998331069949,-0.04680000245571137,0.01130001246929166,6.0,6.0,06-18,0.003651809229874403
04-05,4.4547598361968985,-1.326950073242188,-0.0947799682617192,-1.6112999320030208,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,0.0,0.07199999690055844,-0.04659999907016752,-0.005699992179870606,4.0,8.0,06-19,0.07175516117058574
04-06,4.4547598361968985,-1.326950073242188,-0.0947799682617192,-1.7060799598693843,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,-0.01999999582767484,0.05500000715255735,-0.04899999499320984,-0.005699992179870606,4.0,8.0,06-20,0.0605734937234956
04-07,4.4547598361968985,-1.326950073242188,-0.0947799682617192,-1.7060799598693843,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,-0.01999999582767484,0.0609000027179718,-0.052799999713897705,0.003000006079673767,5.0,7.0,06-21,0.06147349281551818
04-08,4.4547598361968985,-1.5165202617645257,-0.0947799682617192,-1.7060799598693843,-0.7582569718360901,0.1260890364646911,0.05180000107793603,0.0,-0.01999999582767489,0.04800000786781314,-0.052799999713897705,-0.0200999975204468,4.0,8.0,06-22,0.042675977234466776
04-09,4.928679823875426,-1.5165202617645257,-0.0947799682617192,-1.7060799598693843,-0.5686970353126526,0.1260890364646911,0.05180000107793603,0.0,-0.030000001192092927,0.04800000786781314,-0.05570000410079956,0.02810001373291013,5.0,7.0,06-23,0.10090763770980032
04-10,3.791290163993835,-1.8956501483917243,-0.0947799682617192,-1.7060799598693843,-0.5686970353126526,0.1260890364646911,0.05180000107793603,0.0,-0.030000001192092927,0.03720000386238101,-0.049999997019767733,-0.005300000309944153,4.0,8.0,06-24,-0.02867732541320349
04-11,3.791290163993835,-1.8956501483917243,-0.0947799682617192,-1.7060799598693843,-0.5686970353126526,0.1260890364646911,0.05180000107793603,0.0,-0.030000001192092927,0.03720000386238101,-0.05149999260902408,-0.009000003337860106,4.0,8.0,06-25,-0.029110658631301183
04-12,3.791290163993835,-1.8956501483917243,-0.0947799682617192,-1.7060799598693843,-0.5686970353126526,0.1260890364646911,0.05180000107793603,0.0,-0.01999999582767484,0.04500000178813937,-0.06589999794960022,-0.028999999165534977,4.0,8.0,06-26,-0.030493991787807387
