,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-44.444444444444436,-41.66666666666667,37.5,29.411764705882355,-471.4285714285714,26.6666677263048,-4.761900076430197,55.999999046325684,-130.7692484037417,-33.902446240062645,-4.166668994973144,4.0,7.0,-52.86922861603432
05-10,-44.444444444444436,-41.66666666666667,30.434782608695656,29.411764705882355,-457.1428571428571,22.807020381302422,-9.523807721703946,71.60000085830687,-130.7692484037417,-46.34147050620408,-4.166668994973144,4.0,7.0,-52.70923593876399
05-11,-29.629629629629626,-60.0,10.0,0.0,-441.66665710048926,22.807020381302422,-35.29412204694043,67.99999952316284,-141.66666511446238,-46.09755666748102,-4.166668994973144,3.0,8.0,-59.7922072408646
05-12,-33.33333333333333,-62.22222222222222,20.0,-25.0,-441.66665710048926,26.315788886627086,-11.111109148818317,67.99999952316284,-90.00000434617212,-61.89188361951617,-4.166668994973144,3.0,8.0,-55.916008214157706
05-13,-118.75,-65.9090909090909,20.0,-25.0,-483.3333230312962,17.307696775101473,-40.90909583509468,52.941177089321535,-90.00000434617212,-61.89188361951617,-38.88888336994052,3.0,8.0,-75.8575824769716
05-14,-75.0,-62.22222222222222,20.0,-25.0,-740.7406823080237,-7.499996821085613,-55.0000031789144,38.46153528732648,-90.00000434617212,-59.459450316307354,-44.4444334065477,2.0,9.0,-100.08229611926785
05-15,-51.612903225806456,-73.80952380952381,10.0,50.0,-566.6666352699826,2.222223635073074,-47.619046177363145,38.46153528732648,-85.00000651925818,-70.2702667871647,-44.4444334065477,4.0,7.0,-76.24900511574972
05-16,-27.02702702702703,-73.80952380952381,25.0,42.105263157894726,-707.6922879416568,-7.499996821085613,-47.619046177363145,38.46153528732648,-139.99999105930343,-72.97296687753823,-11.111108351636926,3.0,8.0,-89.28774087453762
05-17,-27.02702702702703,-30.952380952380953,21.052631578947366,36.84210526315789,-552.1739040295433,-7.499996821085613,-95.23809235472632,38.46153528732648,-139.99999105930343,-42.49999608844524,-25.000004656612983,3.0,8.0,-74.91228371451757
05-18,-2.702702702702702,-11.111111111111109,0.0,33.33333333333333,-581.8181916701893,-7.499996821085613,-125.0,11.111107431811938,-157.99998256564166,-54.054050135560296,-25.000004656612983,2.0,9.0,-83.70378171797803
05-19,-14.285714285714285,24.52830188679245,21.052631578947366,52.0,-581.8181916701893,12.5,-141.1764788380133,27.27272776532762,-157.99998256564166,-54.054050135560296,-25.000004656612983,5.0,6.0,-76.08916008369677
05-20,2.3255813953488373,32.20338983050847,21.052631578947366,52.0,-763.6363761155733,-2.5641042361154343,-135.2941220469404,22.330093772575974,-122.41378778793282,-54.054050135560296,-11.111108351636926,5.0,6.0,-87.1965320087617
05-21,-17.647058823529417,35.29411764705883,21.052631578947366,52.0,-663.6363977899896,17.50000317891439,-100.0,37.00787213104535,-122.41378778793282,-45.945949864439704,-50.00000000000002,5.0,6.0,-76.07168815726597
05-22,-51.42857142857142,36.231884057971016,10.526315789473683,52.0,-627.2727377815353,7.499996821085613,-149.99999006589292,37.00787213104535,-106.8965530530168,-45.945949864439704,-14.583331716453873,5.0,6.0,-77.53282410093951
05-23,-35.8974358974359,36.231884057971016,10.526315789473683,40.0,-618.1818516786437,12.5,-149.99999006589292,21.259841337126502,-170.00000670552245,-43.24323366470294,-36.45832929113468,5.0,6.0,-84.84207328352377
05-24,-35.8974358974359,36.231884057971016,23.529411764705877,45.0,-614.285692660447,7.894733760055199,-174.99998509883937,14.728677800753017,-211.66668436179603,-47.222208424851296,-36.45832929113468,5.0,6.0,-90.285966213729
05-25,-35.8974358974359,33.33333333333333,-14.285714285714285,38.888888888888886,-400.0,7.894733760055199,-181.2499888241296,42.10526117657687,-200.00001862645192,-27.777775018303608,-36.45832929113468,4.0,7.0,-70.31336770766504
05-26,-50.0,16.666666666666664,-6.666666666666668,54.16666666666666,-400.0,7.894733760055199,-119.99999682108557,42.10526117657687,-196.6666784634196,-27.777775018303608,-36.45832929113468,4.0,7.0,-65.15782890824042
05-27,-30.0,8.333333333333332,-6.666666666666668,54.16666666666666,-400.0,-26.9230689287658,-182.3529389765298,51.72414034073467,-196.6666784634196,-27.777775018303608,-45.55554672523815,3.0,8.0,-72.88350313074444
05-28,-28.2051282051282,29.824561403508767,-6.666666666666668,54.16666666666666,-400.0,-70.8333405079667,-200.0,51.72414034073467,-196.6666784634196,-27.777775018303608,-65.55555334797621,3.0,8.0,-78.180888527141
05-29,-33.33333333333333,31.03448275862069,-6.666666666666668,45.0,-366.6666666666666,-70.8333405079667,-164.70588730280795,51.72414034073467,-196.6666784634196,-38.88888336994052,-64.44444002928577,3.0,8.0,-74.04066120370288
05-30,-33.33333333333333,31.03448275862069,-14.285714285714285,31.818181818181817,-300.0,-79.16666611477177,-164.70588730280795,51.72414034073467,-116.66666356225805,-38.88888336994052,-108.45070008696196,3.0,8.0,-67.35645846711371
05-31,-33.33333333333333,31.03448275862069,5.882352941176469,35.0,-355.88236146594704,-79.16666611477177,-164.70588730280795,33.510638129230855,-100.00000000000004,-40.47618861776896,-85.00000651925818,4.0,7.0,-68.46699722953267
06-01,-33.33333333333333,26.66666666666667,-29.411764705882355,35.0,-434.482770338448,-79.16666611477177,-83.33332303129616,1.5748016714081299,-125.7575829413312,-21.42857294909813,-85.00000651925818,3.0,8.0,-75.3338683268495
06-02,-32.35294117647059,32.20338983050847,0.0,35.0,-434.482770338448,-70.8333405079667,-66.66666162077098,19.200000762939453,-124.24242834742736,-37.09676837883942,-85.00000651925818,3.0,8.0,-69.47922966324849
06-03,-18.421052631578945,24.13793103448276,0.0,35.0,-417.2413906501109,-48.27586093498887,-72.22222271279544,43.88888793227111,-124.24242834742736,-37.09676837883942,-85.00000651925818,3.0,8.0,-63.588446473476836
06-04,-31.42857142857143,29.629629629629626,0.0,35.0,-451.8518352813797,-62.962952933466674,-50.0,48.20512996074164,-124.24242834742736,-37.09676837883942,-85.00000651925818,3.0,8.0,-66.34070939077922
06-05,-37.5,29.629629629629626,9.090909090909092,45.0,-323.07691273134395,-28.124996895591558,-66.66666372322747,48.20512996074164,-187.8787858262864,-47.84946206408797,-286.27451094972406,4.0,7.0,-76.85869668263462
06-06,-41.935483870967744,29.629629629629626,0.0,40.90909090909091,-421.7391232236347,-28.124996895591558,-66.66666372322747,33.3333374088645,-187.8787858262864,-47.84946206408797,-67.99999523162849,3.0,8.0,-68.93840480798539
06-07,-41.935483870967744,18.51851851851852,13.636363636363635,40.90909090909091,-334.78260268636217,-51.85184705513626,-66.66666372322747,31.21693321927086,-184.8484766384787,-47.84946206408797,-67.99999523162849,4.0,7.0,-62.877602271513176
06-08,-6.451612903225807,25.925925925925927,18.181818181818183,35.0,-334.78260268636217,-51.85184705513626,-38.888886436022894,-24.99999813735488,-33.33332505491079,-47.84946206408797,-67.99999523162849,3.0,8.0,-47.913635041907746
06-09,-30.76923076923077,29.09090909090909,-9.090909090909092,35.0,-334.78260268636217,-51.85184705513626,-25.0,-33.3333371177554,-66.66666666666666,-47.84946206408797,-67.99999523162849,2.0,9.0,-54.841194690078886
06-10,-40.625,27.777777777777782,4.0,35.0,-334.78260268636217,-55.5555529391652,-44.44444542559083,6.6666682561238595,-127.27273753523504,-47.84946206408797,-42.85714285714288,4.0,7.0,-56.358408861243866
06-11,-51.612903225806456,26.0,4.0,25.0,-400.0,-70.37036470152466,-50.00000441515883,-7.6923098084490045,-127.27273753523504,-48.118275801099635,-144.155837118696,3.0,8.0,-76.74749387326995
06-12,-54.838709677419345,41.26984126984127,4.0,35.0,-354.9999872843425,-56.666670905219185,-42.10527460550927,-7.6923098084490045,-98.48484540609616,-46.93333307902019,-120.77922429779488,3.0,8.0,-63.839137617637206
06-13,-50.0,41.26984126984127,12.0,10.0,-455.55554574409166,-57.14286200854265,-42.10527460550927,-23.076929425347014,-101.51515459390387,-45.000001568543304,-94.80520360163004,3.0,8.0,-73.26646638888423
06-14,-50.0,42.857142857142854,8.333333333333332,20.0,-464.7058779530597,-51.724139065011045,-42.10527460550927,-6.382981241783736,-85.00000651925818,-29.6470549626335,-94.80520360163004,3.0,8.0,-68.47091470530994
06-15,-50.0,31.03448275862069,8.333333333333332,-5.263157894736842,-379.9999872843425,-51.724139065011045,0.0,-0.5714297391930763,-85.00000651925818,-12.903219604095385,-94.80520360163004,2.0,9.0,-58.26357523784665
06-16,-20.51282051282051,35.0,29.16666666666667,0.0,-379.9999872843425,-44.827593766740655,13.043479462727552,-28.57142857142857,-85.00000651925818,-12.903219604095385,-94.80520360163004,3.0,8.0,-53.58273761190197
06-17,-38.23529411764706,38.095238095238095,15.0,0.0,-400.0,-66.66666666666666,-47.368419291460064,-19.44445290683253,-24.71910055922885,-12.903219604095385,-94.80520360163004,2.0,9.0,-59.186101695665684
06-18,-42.42424242424242,39.68253968253968,15.0,0.0,-350.0,-125.0000165568462,10.5263144685951,-20.111739731085187,-24.71910055922885,-12.903219604095385,-94.80520360163004,3.0,8.0,-54.97769712054485
06-19,-37.5,36.66666666666666,5.0,0.0,-493.33335028754334,-204.3478218804536,10.5263144685951,-20.111739731085187,-24.71910055922885,-12.903219604095385,-123.88060033440873,3.0,8.0,-78.60025920559578
06-20,-37.5,36.66666666666666,5.0,-15.789473684210524,-275.0,-238.09521574912858,10.5263144685951,-20.111739731085187,-68.53932960514099,-12.903219604095385,-123.88060033440873,3.0,8.0,-67.23878159752798
06-21,-37.5,40.0,20.0,-10.0,-260.00000635782874,-222.72726583086742,-26.315790354269943,-20.111739731085187,-68.53932960514099,-45.16129264846422,-123.88060033440873,2.0,9.0,-68.56691135109685
06-22,-25.0,40.0,30.0,0.0,-260.00000635782874,-222.72726583086742,-5.263161417079756,-16.216219873477087,-68.53932960514099,-45.16129264846422,-123.88060033440873,2.0,9.0,-63.34435236975155
06-23,-25.0,44.61538461538462,15.789473684210524,9.090909090909092,-260.00000635782874,-281.8181988949948,-12.49999751647323,-54.1436491742946,-23.59550279614427,-58.35778187164008,-123.88060033440873,3.0,8.0,-69.98181541411638
06-24,-5.263157894736842,37.5,15.789473684210524,9.090909090909092,-204.9999872843424,-345.45454611134596,-11.111109148818317,-62.43094752288357,-83.33333643774203,-58.35778187164008,-123.88060033440873,3.0,8.0,-75.6773712573453
06-25,5.0,33.846153846153854,15.789473684210524,9.090909090909092,-300.0,-313.79311252008875,-27.272723331924233,-133.3333396407032,-83.33333643774203,-46.627569980618,-75.00000465661297,4.0,7.0,-83.23941363149233
06-26,14.634146341463413,28.33333333333333,15.789473684210524,5.0,-206.249983857076,-317.85714366809043,3.4482781300222456,-133.3333396407032,-83.33333643774203,-13.513508506549265,-75.00000465661297,5.0,6.0,-69.28018957070402
06-27,20.454545454545453,28.33333333333333,15.789473684210524,20.833333333333336,-364.2857353703514,-280.7692312394844,3.4482781300222456,-133.3333396407032,-83.33333643774203,-29.72972515815369,-75.00000465661297,5.0,6.0,-79.78112805160026
06-28,20.454545454545453,26.66666666666667,5.5555555555555545,24.0,-490.9090994474975,-280.7692312394844,-3.4482781300221843,-169.5652146871238,-83.33333643774203,-33.33332505491079,-75.00000465661297,4.0,7.0,-96.33470199787509
06-29,13.636363636363635,28.33333333333333,5.5555555555555545,25.925925925925927,-364.2857353703514,-280.7692312394844,-47.82608214908982,-195.4545390507408,-83.33333643774203,-33.33332505491079,-75.00000465661297,4.0,7.0,-91.50464322797762
06-30,13.333333333333336,35.0,10.526315789473683,16.666666666666664,-364.2857353703514,-280.7692312394844,-50.0,-226.1682092013747,-88.33333426465595,-33.33332505491079,-75.00000465661297,4.0,7.0,-94.76032036344697
07-01,9.523809523809524,12.76595744680851,10.526315789473683,16.666666666666664,-364.2857353703514,-189.65518753348127,-17.647061023470208,-287.77778911001917,-88.33333426465595,-33.33332505491079,-112.5000069849195,4.0,7.0,-94.91360817409544
07-02,9.75609756097561,12.0,10.526315789473683,29.16666666666667,-370.00001271565765,-214.28572401708539,-11.764704232397365,-287.77778911001917,-88.33333426465595,-33.33332505491079,-153.7313396321504,4.0,7.0,-99.79792263725098
07-03,12.5,25.423728813559322,10.526315789473683,44.444444444444436,-341.6666677704564,-203.57144235753756,13.63636527836488,-287.77778911001917,-88.33333426465595,-33.33332505491079,-79.10446914725775,5.0,6.0,-84.29601576172685
07-05,18.6046511627907,25.423728813559322,10.526315789473683,28.000000000000004,-360.00000635782885,-165.62498944501127,13.63636527836488,-286.66667902911183,-88.33333426465595,-33.33332505491079,-79.10446914725775,5.0,6.0,-83.35197656859891
07-06,18.6046511627907,18.867924528301888,10.526315789473683,25.0,-283.3333487863898,-165.62498944501127,21.052628937190185,-248.00000190734863,-50.000009313225966,-45.45453642353905,-79.10446914725775,5.0,6.0,-70.67871223681963
07-07,36.0,20.754716981132077,25.0,28.000000000000004,-283.3333487863898,-87.4999925494197,0.0,-225.23363069922038,-50.000009313225966,-45.45453642353905,-79.10446914725775,4.0,7.0,-60.07920635799278
07-08,25.53191489361702,14.893617021276595,34.78260869565217,28.000000000000004,-275.0000099341077,-100.0,0.0,-266.31579607807714,-50.000009313225966,-45.45453642353905,-138.8059588630103,4.0,7.0,-70.21528818194676
07-09,2.631578947368421,-9.090909090909092,34.78260869565217,32.0,-316.6666777045641,-140.74072940304933,-40.0000042385525,-309.4117554661315,-50.000009313225966,-29.999991872094235,-138.8059588630103,3.0,8.0,-87.75471348259241
07-10,14.285714285714285,-4.3478260869565215,21.73913043478261,15.0,-509.9999745686848,-107.407388220545,-50.00001135326615,-309.4117554661315,-50.000009313225966,-29.999991872094235,-138.8059588630103,3.0,8.0,-104.4498246384925
07-11,28.000000000000004,-4.3478260869565215,21.73913043478261,15.0,-490.0000254313152,-203.999989827474,-50.00001135326615,-282.35293045175973,-50.000009313225966,-24.242418221753287,-138.8059588630103,3.0,8.0,-107.18273082854351
07-12,28.000000000000004,-6.521739130434782,21.73913043478261,26.08695652173913,-500.00001766063525,-261.90473883781016,-78.57143668090441,-258.8235137371873,-25.000007761021642,-24.242418221753287,-138.8059588630103,3.0,8.0,-110.73124944874868
07-13,34.0,-22.5,0.0,13.043478260869565,-440.0000254313152,-261.90473883781016,-80.00000847710507,-165.2173926564381,-25.000007761021642,-24.242418221753287,-138.8059588630103,2.0,9.0,-100.96609745341672
07-14,34.693877551020414,-19.51219512195122,0.0,-25.0,-440.0000254313152,-180.95238455659216,-44.44444542559083,-144.16666252745534,-8.333331781129019,-24.242418221753287,-138.8059588630103,1.0,10.0,-90.06941312525245
07-15,36.0,-2.5,-15.789473684210524,-25.0,-470.0000127156575,-154.5454466638485,-93.33332909478086,-163.63636659196578,-8.333331781129019,-24.242418221753287,-138.8059588630103,1.0,10.0,-96.38057614694144
07-16,40.0,-2.564102564102564,-15.789473684210524,-6.25,-354.5454611134596,-77.14286077590215,-78.57143668090441,-176.19049781574512,-8.333331781129019,-30.303027292694825,-84.61538726056129,1.0,10.0,-72.2095980880645
07-17,44.0,-11.111111111111109,-36.84210526315789,15.0,-339.99999364217115,-100.0,-78.57143668090441,-176.19049781574512,-8.333331781129019,-17.142858115994215,-135.08772503122546,2.0,9.0,-76.75264176740349
07-18,40.42553191489361,-11.111111111111109,-23.809523809523807,15.0,-449.9999701976787,-111.11110587833042,-78.57143668090441,-138.09524890787256,-8.333331781129019,18.811881129688608,-135.08772503122546,3.0,8.0,-80.17109457756303
07-19,40.42553191489361,-11.111111111111109,-33.33333333333333,15.0,-288.8888820208641,-111.11110587833042,-71.42857467236179,-171.73912550528706,-8.333331781129019,18.811881129688608,-135.08772503122546,3.0,8.0,-68.79961602627819
07-20,40.42553191489361,-23.07692307692308,8.0,15.0,-337.4999826153126,-111.11110587833042,-50.00001135326615,-150.0,-8.333331781129019,18.811881129688608,-135.08772503122546,4.0,7.0,-66.62469697196404
07-21,37.2093023255814,-21.621621621621625,13.043478260869565,5.5555555555555545,-337.4999826153126,-122.2222117566609,19.04762301225137,-190.69766958318195,-5.263155486885299,-9.333332379659016,-110.52631097377066,4.0,7.0,-65.6643932057122
07-22,25.0,-18.421052631578945,13.043478260869565,5.5555555555555545,-337.4999826153126,-111.11110587833042,18.18181555461617,-108.33332505491077,-5.263155486885299,-9.333332379659016,-110.52631097377066,4.0,7.0,-58.06431051358241
07-23,20.0,-22.222222222222218,13.043478260869565,16.666666666666664,-414.2857467236177,-73.33333757188585,4.347828791136978,-168.81720223362316,-5.263155486885299,-9.333332379659016,-57.894743033723486,4.0,7.0,-63.3719787211767
07-24,27.27272727272727,-22.222222222222218,13.043478260869565,40.0,-350.0000331136925,-48.148141171107255,-37.499992549419694,-168.81720223362316,-5.263155486885299,1.333332061767578,-57.894743033723486,4.0,7.0,-55.29054111048266
07-25,30.434782608695656,-22.222222222222218,20.0,-11.111111111111109,-350.0000331136925,-73.07691884464073,-37.499992549419694,-82.79570264614497,-5.263155486885299,22.916663950309104,-57.894743033723486,3.0,8.0,-51.50113022262139
07-26,30.434782608695656,-25.0,16.666666666666664,-5.5555555555555545,-420.0000127156575,-66.66665881749567,-24.99999503294646,-44.44444297272478,-8.695653582340375,22.916663950309104,-12.500006984919464,3.0,8.0,-48.894928403269844
07-27,32.608695652173914,-27.27272727272727,17.391304347826086,5.0,-333.3333554091282,-66.66665881749567,-23.529417814543052,-31.313125231645323,-8.695653582340375,21.568624815634646,-12.500006984919464,4.0,7.0,-38.794756390651344
07-28,19.565217391304348,-18.421052631578945,17.391304347826086,5.0,-333.3333554091282,-48.148141171107255,-11.111109148818317,9.090912374911527,-8.695653582340375,18.367347311149388,-12.500006984919464,5.0,6.0,-32.98132159115466
07-29,23.91304347826087,-32.5,17.391304347826086,5.0,-283.3333487863898,-66.66667108182564,0.0,-22.222228109100875,-8.695653582340375,18.367347311149388,0.0,4.0,7.0,-31.704200583856398
07-30,-2.380952380952381,-47.5,17.391304347826086,10.0,-339.99999364217126,-55.999997456868456,0.0,-22.222228109100875,-8.695653582340375,24.489796414865843,18.181814487315396,4.0,7.0,-36.975991811038725
07-31,19.047619047619047,-47.5,17.391304347826086,-25.0,-449.9999701976788,-37.93103750669625,0.0,-22.222228109100875,-8.695653582340375,36.20689389396641,23.809523133734164,4.0,7.0,-44.990322633879146
08-01,15.0,-47.5,17.391304347826086,-25.0,-339.99999364217126,-60.0,0.0,-14.444444297272478,-26.086952648563987,36.20689389396641,8.571424922164477,4.0,7.0,-39.62379703855007
08-02,15.0,-70.0,17.391304347826086,16.666666666666664,-339.99999364217126,-60.0,-17.647061023470208,-41.111112730002745,-8.695653582340375,27.450978100551872,-20.000003725290398,4.0,7.0,-43.72226141711185
08-03,12.5,-72.5,26.08695652173913,16.666666666666664,-339.99999364217126,-60.0,-6.666670905219184,-51.76469713758867,-30.434779439734143,29.411760580993363,-20.000003725290398,4.0,7.0,-45.15461464369132
08-04,2.5,-80.0,46.153846153846146,20.0,-339.99999364217126,-60.0,19.99999682108561,-111.11111405455038,-9.09090724365768,23.40425208123251,-20.000003725290398,5.0,6.0,-46.19490214631868
08-05,16.27906976744186,-71.42857142857143,46.153846153846146,20.0,-320.0000127156575,-40.74072940304932,4.7619076452737215,-151.65562757059828,-9.09090724365768,23.40425208123251,-20.000003725290398,5.0,6.0,-45.665161494457294
08-06,0.0,-57.894736842105274,46.153846153846146,28.000000000000004,-649.9999701976787,3.703705884029002,19.04762301225137,-151.65562757059828,-9.09090724365768,23.40425208123251,-12.500006984919464,5.0,6.0,-69.1665292461455
08-07,2.5,-57.894736842105274,42.307692307692314,4.0,-649.9999701976787,14.285712663819089,10.5263144685951,-151.65562757059828,-9.09090724365768,23.40425208123251,-12.500006984919464,6.0,5.0,-71.28338884705639
08-08,2.5,-57.894736842105274,42.307692307692314,16.666666666666664,-649.9999701976787,11.111117652086918,10.5263144685951,-92.05298766112793,25.00000000000001,30.769225478877487,-12.500006984919464,7.0,4.0,-61.2333350101739
08-09,2.5,-50.0,44.0,8.333333333333332,-774.9999652306253,14.285712663819089,21.052628937190185,-92.05298766112793,25.00000000000001,32.07546533236226,0.0,7.0,4.0,-69.98234660227712
08-10,2.5,-48.71794871794872,34.615384615384606,20.0,-774.9999652306253,14.285712663819089,0.0,-149.00662345764098,-9.09090724365768,20.754715177502643,0.0,5.0,6.0,-80.87814838119692
08-11,4.878048780487805,-57.894736842105274,34.615384615384606,20.0,-774.9999652306253,14.285712663819089,0.0,-67.10526274512019,-20.0,20.754715177502643,21.111111663005946,6.0,5.0,-73.12318108342278
08-12,17.073170731707318,-55.26315789473685,41.379310344827594,20.0,-749.9999503294647,7.692312394843634,-40.0000042385525,-64.47368627439907,-20.0,20.754715177502643,0.0,5.0,6.0,-74.80339000802472
08-13,5.0,-52.631578947368425,41.379310344827594,20.0,-624.9999552965184,3.3333354526095724,-38.461537521031275,-65.56291495293442,-20.0,20.754715177502643,0.0,5.0,6.0,-64.65351143117388
08-14,12.5,-61.111111111111114,24.13793103448276,4.761904761904762,-440.0000254313152,32.499996821085595,-28.571436680904426,-65.56291495293442,-20.0,9.268289739925308,11.111116630059485,6.0,5.0,-47.360568108073394
08-15,16.666666666666664,-61.111111111111114,24.13793103448276,13.043478260869565,-333.3333554091282,19.99999682108561,-28.571436680904426,-138.4105912165016,-20.0,-6.2857186161742655,72.43243330320881,5.0,6.0,-40.13015517704602
08-16,16.666666666666664,-50.0,31.03448275862069,4.3478260869565215,-283.3333487863898,25.581390191052762,-42.85714934472353,-158.2781536423017,29.787232018855352,-3.621173130657616,53.636364252114106,6.0,5.0,-34.27598753907332
08-17,23.809523809523807,-50.0,24.13793103448276,4.3478260869565215,-360.00000635782885,25.581390191052762,-38.461537521031275,-151.99999809265137,40.00000000000001,-3.621173130657616,53.636364252114106,6.0,5.0,-39.32451633891265
08-18,22.5,-50.0,26.66666666666667,4.3478260869565215,-360.00000635782885,25.581390191052762,-50.000006622738475,-190.90908893868945,-8.433743375603262,-23.99999801317859,9.090907243657703,5.0,6.0,-54.105095738155
08-19,38.095238095238095,-57.14285714285714,12.0,4.3478260869565215,-360.00000635782885,37.209297511649225,-81.81818444538385,-90.90907810148157,-8.433743375603262,-23.99999801317859,9.090907243657703,5.0,6.0,-47.41459986353016
08-20,25.58139534883721,-63.63636363636363,12.0,13.043478260869565,-474.9999850988393,45.99999745686848,-80.0000031789144,-79.4871779196674,-8.433743375603262,-23.99999801317859,51.572325599942786,5.0,6.0,-52.941824959640776
08-21,31.11111111111111,-63.63636363636363,12.0,13.043478260869565,-399.9999801317857,27.02702609819888,-124.99999503294649,-79.4871779196674,-8.433743375603262,-23.99999801317859,51.572325599942786,5.0,6.0,-51.43666518540208
08-22,29.54545454545455,-63.63636363636363,-4.166666666666666,4.761904761904762,-233.33334216365128,21.05262893719017,-124.99999503294649,-156.4102658153289,20.481925115199,-24.99999503294646,30.00000000000001,5.0,6.0,-45.60951954437772
08-23,29.54545454545455,-51.51515151515152,-4.166666666666666,4.761904761904762,-260.00000635782874,21.05262893719017,-124.99999503294649,-136.3636225708263,20.481925115199,-26.666660043928623,30.00000000000001,5.0,6.0,-45.260926257054535
08-24,29.54545454545455,-80.0,-14.285714285714285,4.761904761904762,-260.00000635782874,21.05262893719017,-137.49998261531266,-116.9230797445987,27.71084223789957,-77.08334225850818,30.00000000000001,5.0,6.0,-52.06557225268305
08-25,25.58139534883721,-65.71428571428571,-4.3478260869565215,4.761904761904762,-260.00000635782874,26.31579035426996,-149.99999006589292,-154.5454446934474,27.71084223789957,-112.50000279396768,30.00000000000001,5.0,6.0,-57.52160209176978
08-26,7.142857142857142,-66.66666666666666,-9.090909090909092,4.761904761904762,-239.99999364217126,9.375005587935206,-130.00000317891443,-218.18181128541318,27.71084223789957,-112.50000279396768,30.00000000000001,5.0,6.0,-63.40443426613142
08-27,15.0,-80.0,-9.090909090909092,9.523809523809524,-399.9999801317857,-7.142862008542675,-46.15383768928145,-218.18181128541318,27.71084223789957,-86.00000163912772,26.66666477445566,4.0,7.0,-69.78800775535412
08-28,17.5,-85.29411764705883,-9.090909090909092,4.761904761904762,-274.99998509883943,20.00000211927625,-58.33333222954361,-218.18181128541318,27.71084223789957,-68.32579521125226,45.00000053218432,5.0,6.0,-54.47756371925014
08-29,8.333333333333332,-85.29411764705883,9.090909090909092,9.523809523809524,-566.6666843273026,20.68965233747225,-58.33333222954361,-227.27271150951572,-7.228921611002298,-12.727270921071446,16.24999604187897,5.0,6.0,-81.23957617437196
08-30,8.333333333333332,-85.29411764705883,9.090909090909092,0.0,-566.6666843273026,23.3333322736952,-58.33333222954361,-244.23077452112247,-7.228921611002298,-33.812954190613944,16.24999604187897,4.0,7.0,-85.32356488971158
08-31,11.111111111111109,-66.66666666666666,9.090909090909092,-17.647058823529417,-566.6666843273026,23.3333322736952,-58.33333222954361,-255.76924840374167,-7.228921611002298,-33.812954190613944,16.24999604187897,4.0,7.0,-86.03086524861872
09-01,15.789473684210524,-71.05263157894737,34.48275862068966,-17.647058823529417,-566.6666843273026,29.999997880723747,-60.00000635782877,-248.07692484037412,-7.228921611002298,-33.812954190613944,16.24999604187897,4.0,7.0,-82.54208686382688
09-02,0.0,-68.42105263157895,34.48275862068966,-17.647058823529417,-566.6666843273026,21.428568995728657,-80.0000031789144,-248.07692484037412,-11.250004423782327,-33.812954190613944,16.24999604187897,3.0,8.0,-86.70121443252714
09-03,0.0,-71.05263157894737,34.48275862068966,-17.647058823529417,-566.6666843273026,-11.538456365672015,-144.44443659527326,-254.9019562011037,-11.250004423782327,-33.812954190613944,0.0,1.0,10.0,-97.89376580777588
09-04,-2.5,-71.05263157894737,34.48275862068966,-10.0,-500.000026490954,-7.692300168250142,-144.44443659527326,-254.9019562011037,-11.250004423782327,-22.661868421244467,0.0,1.0,10.0,-90.00186047807871
09-05,-7.894736842105262,-71.05263157894737,24.0,9.090909090909092,-433.33336865460524,13.333331214057086,-144.44443659527326,-254.9019562011037,25.00000000000001,-33.093528264823014,0.0,4.0,7.0,-79.39058343926288
09-06,-7.894736842105262,-71.05263157894737,24.0,-4.3478260869565215,-249.9999701976788,0.0,-144.44443659527326,-147.05882627933775,57.14285828325213,-33.093528264823014,0.0,2.0,9.0,-52.431736141988154
09-07,-7.894736842105262,-53.846153846153854,14.285714285714285,-25.0,-366.66665783634875,0.0,-222.22220946731912,-91.66665507687507,75.0,-29.49640935612832,0.0,2.0,9.0,-64.318828012656
09-08,-10.0,-53.846153846153854,14.285714285714285,-31.578947368421048,-366.66665783634875,0.0,-155.55555457440917,-83.33333002196431,75.0,-29.49640935612832,0.0,2.0,9.0,-58.2901217016101
09-09,-12.5,-71.42857142857143,28.000000000000004,-31.578947368421048,-266.66667108182565,18.750001241763393,-122.22221829763663,-78.33333498901784,88.11881203456737,-29.49640935612832,0.0,3.0,8.0,-43.39612174957001
09-10,-7.6923076923076925,-34.285714285714285,28.000000000000004,-42.105263157894726,-366.66665783634875,-15.999997456868515,-88.88888202086409,-18.888897866378837,88.11881203456737,-29.49640935612832,0.0,2.0,9.0,-44.355028876176156
09-11,-5.128205128205128,-34.285714285714285,24.0,-41.17647058823529,-149.99999006589292,-27.272723331924233,-112.49998758236616,-18.888897866378837,88.11881203456737,-20.0,16.24999604187897,3.0,8.0,-25.534834615660955
09-12,-7.894736842105262,-34.285714285714285,20.833333333333336,-50.0,-199.99998013178586,-27.272723331924233,-112.49998758236616,0.0,85.36585385798699,-20.0,16.24999604187897,3.0,8.0,-29.95490535824514
09-13,-7.894736842105262,-42.857142857142854,13.636363636363635,-68.75,-174.9999850988394,-33.333323241541926,-112.49998758236616,0.0,89.09090957119444,-20.0,16.24999604187897,3.0,8.0,-31.032536942959872
09-14,-5.263157894736842,-63.88888888888889,20.833333333333336,-56.25,-174.9999850988394,-33.333323241541926,-174.9999850988394,-19.99999682108561,90.32258093589675,-20.0,16.24999604187897,3.0,8.0,-38.30267515752936
