,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-200.0,-4.0,-6.0,-40.0,-2.0,10.0,2.0,-8.0,0.0,-3.0,-6.0,-6.020000457763672,2.0,10.0,04-12,-21.918333371480305
01-29,-246.0,8.0,-34.0,2.0,-2.0,10.0,0.0,-8.0,0.0,-3.0,-6.0,-6.020000457763672,3.0,9.0,04-13,-23.75166670481364
01-30,-220.0,18.0,-2.0,2.0,4.0,-6.0,-6.0,-20.0,0.0,-3.0,-6.0,-6.020000457763672,3.0,9.0,04-14,-20.418333371480305
01-31,-266.0,74.0,-2.0,8.0,2.0,4.0,-4.0,-20.0,0.0,-3.0,-6.0,-6.020000457763672,4.0,8.0,04-15,-18.25166670481364
02-01,-250.0,74.0,46.0,18.0,2.0,10.0,-4.0,-20.0,0.0,-3.0,-6.0,-6.020000457763672,5.0,7.0,04-16,-11.585000038146973
02-02,-250.0,74.0,-24.0,18.0,4.0,10.0,-4.0,-20.0,0.0,-3.0,-6.0,-6.020000457763672,4.0,8.0,04-17,-17.25166670481364
02-03,-246.0,82.0,-34.0,22.0,4.0,10.0,-10.0,-24.0,0.0,-3.0,-6.0,-6.020000457763672,4.0,8.0,04-18,-17.585000038146973
02-04,-254.0,70.0,-36.0,20.0,4.0,18.0,-10.0,-24.0,0.0,-3.0,-6.0,-6.020000457763672,4.0,8.0,04-19,-18.918333371480305
02-05,-246.0,70.0,-82.0,30.0,6.0,20.0,-10.0,-16.0,0.0,-3.0,-6.0,-6.020000457763672,4.0,8.0,04-20,-20.25166670481364
02-06,-268.0,54.0,-82.0,30.0,0.0,32.0,-22.0,-12.0,0.0,-3.0,-6.0,-6.020000457763672,3.0,9.0,04-21,-23.585000038146973
02-07,-164.0,52.0,-82.0,30.0,0.0,32.0,-18.0,-14.0,0.0,-3.0,-6.0,-6.020000457763672,3.0,9.0,04-22,-14.918333371480307
02-08,-164.0,52.0,-96.0,14.0,-2.0,30.0,-16.0,-14.0,0.0,-1.0,-6.0,-6.020000457763672,3.0,9.0,04-23,-17.418333371480305
02-09,-164.0,80.0,-106.0,38.0,0.0,30.0,-16.0,-14.0,0.0,-1.0,-6.0,-6.020000457763672,3.0,9.0,04-24,-13.751666704813639
02-10,-204.0,54.0,-74.0,28.0,-2.0,30.0,-16.0,-14.0,0.0,-1.0,-6.0,-6.020000457763672,3.0,9.0,04-25,-17.585000038146973
02-11,-198.0,70.0,-80.0,30.0,-2.0,12.0,-22.0,-14.0,0.0,-1.0,-6.0,-5.989999771118164,3.0,9.0,04-26,-18.082499980926514
02-12,-164.0,68.0,-92.0,30.0,4.0,12.0,-22.0,-12.0,0.0,-1.0,-6.0,-5.989999771118164,4.0,8.0,04-27,-15.74916664759318
02-13,-160.0,72.0,-92.0,30.0,6.0,10.0,-12.0,-16.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-28,-14.416666666666666
02-14,-90.0,64.0,-92.0,42.0,10.0,20.0,-20.0,-10.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-29,-7.25
02-15,-88.0,64.0,-74.0,40.0,12.0,24.0,-20.0,-10.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-30,-5.25
02-16,-88.0,64.0,-76.0,34.0,-34.0,12.0,-20.0,-10.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-01,-10.75
02-17,-88.0,74.0,-40.0,34.0,-34.0,12.0,-20.0,-14.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-02,-7.25
02-18,-124.0,88.0,-46.0,34.0,-34.0,12.0,-4.0,-2.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-03,-7.25
02-19,-146.0,182.0,-60.0,34.0,-34.0,0.0,4.0,0.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-04,-2.5833333333333335
02-20,-60.0,190.0,-72.0,34.0,-26.0,-10.0,4.0,0.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-05,4.083333333333333
02-21,-94.0,156.0,-72.0,34.0,-26.0,-12.0,2.0,0.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-06,-1.9166666666666667
02-22,-94.0,156.0,-72.0,34.0,-22.0,2.0,-6.0,0.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-07,-1.0833333333333333
02-23,-94.0,162.0,-98.0,32.0,-26.0,2.0,-6.0,-4.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-08,-3.5833333333333335
02-24,-54.0,142.0,-94.0,26.0,-22.0,2.0,0.0,-6.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-09,-1.4166666666666667
02-25,-50.0,132.0,-176.0,28.0,-22.0,0.0,2.0,-10.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-10,-8.916666666666666
02-26,-72.0,132.0,-202.0,20.0,-18.0,0.0,2.0,-4.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,05-11,-12.75
02-27,-68.0,126.0,-196.0,20.0,-18.0,14.0,2.0,0.0,0.0,-1.0,0.0,-4.0,4.0,8.0,05-12,-10.416666666666666
02-28,-42.0,124.0,-196.0,24.0,-26.0,8.0,2.0,0.0,0.0,1.0,0.0,-2.5,5.0,7.0,05-13,-8.958333333333334
02-29,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.0,2.0,05-14,1.7916666666666667
03-01,-54.0,124.0,-186.0,20.0,-38.0,-12.0,10.0,-14.0,0.0,1.0,0.0,-2.5,4.0,8.0,05-15,-12.625
03-02,-54.0,102.0,-176.0,20.0,-26.0,-26.0,10.0,-14.0,0.0,1.0,0.0,-2.5,4.0,8.0,05-16,-13.791666666666666
03-03,-72.0,140.0,-176.0,0.0,-24.0,-26.0,10.0,-8.0,0.0,1.0,0.0,-2.5,3.0,9.0,05-17,-13.125
03-04,-48.0,140.0,-148.0,0.0,-24.0,-28.0,10.0,-8.0,0.0,1.0,0.0,-2.5,3.0,9.0,05-18,-8.958333333333334
03-05,-4.0,112.0,-138.0,0.0,-16.0,-24.0,18.0,-8.0,0.0,1.0,0.0,-2.5,3.0,9.0,05-19,-5.125
03-06,32.0,114.0,-140.0,0.0,-16.0,-24.0,18.0,-8.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-20,-2.2083333333333335
03-07,-24.0,110.0,-140.0,-8.0,-14.0,-24.0,18.0,-8.0,0.0,0.0,0.0,-8.25,2.0,10.0,05-21,-8.1875
03-08,-24.0,110.0,-144.0,-10.0,0.0,-24.0,18.0,-8.0,1.0,0.0,0.0,-8.25,3.0,9.0,05-22,-7.4375
03-09,-24.0,100.0,-144.0,-2.0,-4.0,-24.0,18.0,-14.0,-3.0,0.0,0.0,-8.25,2.0,10.0,05-23,-8.770833333333334
03-10,-28.0,112.0,-118.0,-8.0,-4.0,-24.0,18.0,-8.0,-3.0,0.0,0.0,-8.25,2.0,10.0,05-24,-5.9375
03-11,-72.0,128.0,-110.0,-8.0,-4.0,-24.0,20.0,-8.0,-3.0,0.0,0.0,-8.25,2.0,10.0,05-25,-7.4375
03-12,-62.0,118.0,-116.0,-8.0,-12.0,-24.0,18.0,0.0,-3.0,0.0,0.0,-8.25,2.0,10.0,05-26,-8.104166666666666
03-13,-50.0,120.0,-112.0,-2.0,-6.0,-24.0,18.0,4.0,-3.0,0.0,0.0,-8.25,3.0,9.0,05-27,-5.270833333333333
03-14,-104.0,124.0,-112.0,-8.0,-8.0,-40.0,18.0,4.0,0.0,0.0,0.0,-8.25,3.0,9.0,05-28,-11.1875
03-15,-84.0,124.0,-96.0,-22.0,-4.0,-40.0,18.0,4.0,0.0,0.0,0.0,-8.25,3.0,9.0,05-29,-9.020833333333334
03-16,-84.0,120.0,-108.0,-50.0,-2.0,-38.0,18.0,4.0,0.0,0.0,0.0,-8.25,3.0,9.0,05-30,-12.354166666666666
03-17,42.0,110.0,-116.0,-28.0,-4.0,-38.0,18.0,6.0,0.0,0.0,0.0,-8.25,4.0,8.0,05-31,-1.5208333333333333
03-18,-26.0,118.0,-146.0,-24.0,-4.0,-38.0,10.0,16.0,0.0,0.0,0.0,-8.25,3.0,9.0,06-01,-8.520833333333334
03-19,26.0,104.0,-128.0,-24.0,-8.0,-30.0,10.0,-10.0,0.0,0.0,0.0,-8.25,3.0,9.0,06-02,-5.6875
03-20,4.0,124.0,-122.0,-24.0,-4.0,-30.0,28.0,-16.0,0.0,0.0,0.0,-8.25,3.0,9.0,06-03,-4.020833333333333
03-21,0.0,110.0,-122.0,-40.0,-2.0,-24.0,30.0,-16.0,0.0,0.0,0.0,-8.25,2.0,10.0,06-04,-6.020833333333333
03-22,12.0,110.0,-130.0,-40.0,-2.0,-24.0,30.0,-16.0,0.0,0.0,0.0,-8.25,3.0,9.0,06-05,-5.6875
03-23,12.0,110.0,-94.0,-36.0,6.0,-30.0,30.0,-12.0,0.0,0.0,0.0,-8.25,4.0,8.0,06-06,-1.8541666666666667
03-24,12.0,114.0,-82.0,-20.0,6.0,-30.0,30.0,10.0,0.0,0.0,0.0,-8.25,5.0,7.0,06-07,2.6458333333333335
03-25,24.0,110.0,-88.0,2.0,6.0,-30.0,30.0,2.0,0.0,0.0,0.0,-8.25,6.0,6.0,06-08,3.9791666666666665
03-26,14.0,86.0,-90.0,2.0,2.0,-34.0,36.0,6.0,0.0,0.0,0.0,-8.25,6.0,6.0,06-09,1.1458333333333333
03-27,4.0,76.0,-92.0,2.0,-4.0,-26.0,38.0,6.0,0.0,0.0,0.0,-8.25,5.0,7.0,06-10,-0.3541666666666667
03-28,8.0,88.0,-92.0,-2.0,6.0,-26.0,40.0,6.0,0.0,0.0,0.0,-8.25,5.0,7.0,06-11,1.6458333333333333
03-29,28.0,88.0,-84.0,-6.0,4.0,-24.0,46.0,4.0,0.0,0.0,0.0,-8.25,5.0,7.0,06-12,3.9791666666666665
03-30,28.0,100.0,-112.0,-8.0,10.0,-20.0,46.0,-2.0,0.0,0.0,0.0,-8.25,4.0,8.0,06-13,2.8125
03-31,20.0,118.0,-102.0,-8.0,12.0,-20.0,46.0,-2.0,0.0,0.0,0.0,-8.25,4.0,8.0,06-14,4.645833333333333
04-01,-14.0,66.0,-130.0,-8.0,12.0,-20.0,46.0,-16.0,0.0,-0.75,0.0,-8.25,3.0,9.0,06-15,-6.083333333333333
04-02,0.0,56.0,-96.0,-8.0,12.0,-20.0,36.0,-20.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-16,-3.75
04-03,-2.0,60.0,-90.0,10.0,14.0,-20.0,20.0,-18.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-17,-2.5833333333333335
04-04,-14.0,54.0,-90.0,40.0,26.0,-24.0,20.0,-18.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-18,-0.9166666666666666
04-05,4.0,54.0,-82.0,40.0,20.0,-12.0,20.0,-4.0,0.0,-0.75,0.0,-4.25,5.0,7.0,06-19,2.9166666666666665
04-06,4.0,38.0,-96.0,40.0,12.0,-12.0,20.0,4.0,0.0,-0.75,0.0,-4.25,6.0,6.0,06-20,0.4166666666666667
04-07,-4.0,48.0,-90.0,36.0,20.0,-12.0,20.0,4.0,0.0,-0.75,0.0,-4.25,5.0,7.0,06-21,1.4166666666666667
04-08,-32.0,58.0,-110.0,36.0,20.0,-14.0,20.0,-12.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-22,-3.25
04-09,22.0,58.0,-128.0,36.0,14.0,-18.0,18.0,-4.0,0.0,-0.75,0.0,-4.25,5.0,7.0,06-23,-0.5833333333333334
04-10,-20.0,42.0,-130.0,26.0,16.0,-18.0,18.0,-4.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-24,-6.25
04-11,-18.0,46.0,-130.0,-16.0,24.0,-18.0,30.0,-4.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-25,-7.583333333333333
04-12,-32.0,46.0,-116.0,-26.0,26.0,-18.0,30.0,8.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-26,-7.25
04-13,-32.0,46.0,-142.0,-44.0,26.0,-24.0,30.0,4.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-27,-11.75
04-14,-14.0,-10.0,-108.0,-48.0,34.0,-24.0,28.0,8.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-28,-11.583333333333334
04-15,-8.0,-16.0,-114.0,-48.0,34.0,-30.0,18.0,8.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-29,-13.416666666666666
04-16,0.0,-18.0,-88.0,-48.0,32.0,-50.0,28.0,10.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-30,-11.583333333333334
04-17,-32.0,-24.0,-86.0,-46.0,26.0,-32.0,42.0,6.0,0.0,-0.75,0.0,-4.25,3.0,9.0,07-01,-12.583333333333334
04-18,0.0,-14.0,-86.0,-56.0,20.0,-44.0,16.0,6.0,0.0,-2.020000457763672,0.0,-4.25,3.0,9.0,07-02,-13.689166704813639
04-19,0.0,-14.0,-52.0,-76.0,20.0,-32.0,16.0,2.0,0.0,-2.020000457763672,0.0,-4.25,3.0,9.0,07-03,-11.855833371480307
04-20,0.0,-22.0,-46.0,-88.0,20.0,-32.0,16.0,4.0,0.0,-2.020000457763672,0.0,-4.25,3.0,9.0,07-04,-12.855833371480307
04-21,-8.0,-20.0,-76.0,-58.0,20.0,-32.0,12.0,4.0,0.0,0.75,0.0,-4.25,4.0,8.0,07-05,-13.458333333333334
04-22,-8.0,-34.0,-60.0,-60.0,20.0,-32.0,10.0,4.0,0.0,0.75,0.0,-4.25,4.0,8.0,07-06,-13.625
04-23,-18.0,-50.0,-62.0,-60.0,18.0,-34.0,16.0,0.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-07,-16.125
04-24,-26.0,-44.0,-66.0,-68.0,20.0,-36.0,16.0,0.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-08,-17.291666666666668
04-25,-10.0,-34.0,-66.0,-68.0,20.0,-36.0,12.0,0.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-09,-15.458333333333334
04-26,-32.0,-34.0,-46.0,-88.0,20.0,-40.0,0.0,4.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-10,-18.291666666666668
04-27,-32.0,-32.0,-64.0,-104.0,16.0,-40.0,0.0,-2.0,0.0,0.75,0.0,-4.25,2.0,10.0,07-11,-21.791666666666668
04-28,-32.0,-30.0,-54.0,-102.0,16.0,-40.0,8.0,-2.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-12,-19.958333333333332
04-29,-38.0,-26.0,-48.0,-118.0,16.0,-40.0,6.0,-10.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-13,-21.791666666666668
04-30,-58.0,-52.0,-48.0,-118.0,18.0,-28.0,8.0,-12.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-14,-24.458333333333332
05-01,-2.0,-114.0,-48.0,-118.0,18.0,-32.0,8.0,-12.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-15,-25.291666666666668
05-02,-22.0,-108.0,-48.0,-114.0,18.0,-38.0,-10.0,-12.0,0.0,0.75,0.0,-4.25,2.0,10.0,07-16,-28.125
05-03,-20.0,-108.0,-44.0,-118.0,18.0,-32.0,8.0,-12.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-17,-25.958333333333332
05-04,-20.0,-110.0,-42.0,-90.0,14.0,-32.0,8.0,-12.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-18,-23.958333333333332
05-05,-28.0,-50.0,-4.0,-114.0,14.0,-32.0,8.0,-12.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-19,-18.458333333333332
05-06,-38.0,-54.0,6.0,-138.0,14.0,-30.0,-2.0,-6.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-20,-20.958333333333332
05-07,-34.0,-34.0,36.0,-138.0,20.0,-36.0,-2.0,-6.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-21,-16.458333333333332
05-08,-34.0,-30.0,36.0,-138.0,18.0,-36.0,-2.0,-6.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-22,-16.291666666666668
05-09,-30.0,-52.0,36.0,-122.0,26.0,-40.0,16.0,-6.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-23,-14.75
05-10,-16.0,-52.0,48.0,-144.0,22.0,-50.0,18.0,-6.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-24,-15.416666666666666
05-11,-16.0,-64.0,58.0,-140.0,34.0,-50.0,18.0,-6.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-25,-14.25
05-12,-6.0,-64.0,32.0,-142.0,28.0,-50.0,18.0,-6.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-26,-16.25
05-13,-6.0,-66.0,38.0,-136.0,28.0,-50.0,10.0,-12.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-27,-16.583333333333332
05-14,22.0,-80.0,32.0,-136.0,32.0,-36.0,-10.0,-10.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-28,-15.916666666666666
05-15,92.0,-56.0,14.0,-108.0,36.0,-40.0,-10.0,-10.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-29,-7.25
05-16,12.0,-56.0,14.0,-106.0,30.0,-40.0,-16.0,-10.0,0.0,-3.0,0.0,-5.75,3.0,9.0,07-30,-15.0625
05-17,12.0,-56.0,14.0,-92.0,26.0,-40.0,-16.0,-10.0,-2.0,-3.0,0.0,-5.75,3.0,9.0,07-31,-14.395833333333334
05-18,12.0,-58.0,14.0,-92.0,26.0,-40.0,-16.0,-10.0,-2.0,-3.0,0.0,-5.75,3.0,9.0,08-01,-14.5625
05-19,2.0,-62.0,2.0,-92.0,28.0,-40.0,-16.0,-4.0,-2.5,-3.0,0.0,0.0,3.0,9.0,08-02,-15.625
05-20,-20.0,-64.0,-2.0,-84.0,28.0,-40.0,-16.0,-10.0,-2.5,-3.0,0.0,0.0,1.0,11.0,08-03,-17.791666666666668
05-21,42.0,-56.0,8.0,-84.0,30.0,-36.0,-16.0,-10.0,-2.5,-3.0,0.0,0.0,3.0,9.0,08-04,-10.625
05-22,30.0,-56.0,2.0,-80.0,42.0,-34.0,-14.0,-13.5,-2.5,-3.0,0.0,0.0,3.0,9.0,08-05,-10.75
05-23,46.0,-48.0,2.0,-76.0,40.0,-38.0,-14.0,-13.5,-2.5,-3.0,0.0,0.0,3.0,9.0,08-06,-8.916666666666666
05-24,38.0,-48.0,4.0,-72.0,42.0,-38.0,-14.0,-11.5,-2.5,-3.0,0.0,0.0,3.0,9.0,08-07,-8.75
05-25,38.0,-34.0,-4.0,-50.0,40.0,-38.0,-14.0,-7.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-08,-6.25
05-26,38.0,-50.0,-12.0,-66.0,42.0,-38.0,-14.0,-9.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-09,-9.583333333333334
05-27,8.0,-52.0,-2.0,-62.0,42.0,-38.0,-22.0,-9.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-10,-11.75
05-28,24.0,-66.0,-16.0,-62.0,42.0,-40.0,-14.0,-9.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-11,-12.25
05-29,60.0,-90.0,-14.0,-62.0,36.0,-38.0,-14.0,-9.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-12,-11.416666666666666
05-30,6.0,-94.0,-14.0,-66.0,40.0,-38.0,-16.0,-9.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-13,-16.416666666666668
05-31,-2.0,-94.0,-14.0,-52.0,40.0,-26.0,-16.0,-9.5,-2.5,-3.0,0.0,0.0,1.0,11.0,08-14,-14.916666666666666
06-01,-2.0,-94.0,-20.0,-52.0,40.0,-26.0,-16.0,-3.5,-2.5,-3.0,0.0,0.0,1.0,11.0,08-15,-14.916666666666666
06-02,22.0,-80.0,-44.0,-48.0,42.0,-26.0,-18.0,-3.5,-2.5,-3.0,1.989999771118164,0.0,3.0,9.0,08-16,-13.25083335240682
06-03,4.0,-80.0,-40.0,-48.0,42.0,-26.0,-10.0,-3.5,-2.5,-3.0,1.989999771118164,0.0,3.0,9.0,08-17,-13.75083335240682
06-04,4.0,-80.0,-44.0,-48.0,36.0,-20.0,-10.0,0.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-18,-13.75083335240682
06-05,28.0,-58.0,-60.0,-60.0,30.0,-16.0,-10.0,0.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-19,-12.417500019073486
06-06,16.0,-38.0,-60.0,-82.0,40.0,-24.0,-10.0,0.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-20,-13.417500019073486
06-07,8.0,-38.0,-58.0,-76.0,36.0,-38.0,-10.0,-3.5,-2.5,-3.0,1.989999771118164,0.0,3.0,9.0,08-21,-15.25083335240682
06-08,8.0,-40.0,-66.0,-80.0,36.0,-34.0,-10.0,-3.5,-2.5,-3.0,1.989999771118164,0.0,3.0,9.0,08-22,-16.084166685740154
06-09,28.0,-72.0,-40.0,-82.0,36.0,-34.0,-10.0,2.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-23,-14.584166685740152
06-10,2.0,-92.0,-36.0,-82.0,36.0,-26.0,-28.0,2.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-24,-18.917500019073486
06-11,26.0,-76.0,4.0,-82.0,30.0,-34.0,-28.0,6.5,-2.5,-3.0,1.989999771118164,0.0,5.0,7.0,08-25,-13.084166685740152
06-12,40.0,-76.0,0.0,-82.0,28.0,-22.0,-40.0,6.5,-2.5,-3.0,1.989999771118164,0.0,4.0,8.0,08-26,-12.417500019073486
06-13,4.0,-76.0,0.0,-82.0,26.0,-22.0,-8.0,6.5,-2.5,-2.25,1.989999771118164,0.0,4.0,8.0,08-27,-12.855000019073486
06-14,32.0,-76.0,-24.0,-112.0,16.0,-36.0,-8.0,2.5,-2.5,-2.25,1.989999771118164,0.0,4.0,8.0,08-28,-17.355000019073486
06-15,32.0,-80.0,-30.0,-112.0,22.0,-36.0,-8.0,0.5,-2.5,-2.25,1.989999771118164,0.0,4.0,8.0,08-29,-17.855000019073486
06-16,52.0,-90.0,-8.0,-112.0,22.0,-36.0,-8.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,3.0,9.0,08-30,-15.855000019073486
06-17,26.0,-86.0,2.0,-112.0,22.0,-36.0,30.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,08-31,-13.68833335240682
06-18,56.0,-80.0,20.0,-112.0,22.0,-36.0,-16.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,09-01,-12.355000019073486
06-19,22.0,-80.0,28.0,-108.0,14.0,-8.0,-16.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,09-02,-12.521666685740152
06-20,22.0,-74.0,28.0,-108.0,6.0,-12.0,-16.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,09-03,-13.021666685740152
06-21,64.0,-74.0,26.0,-108.0,-8.0,-18.0,-16.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,3.0,9.0,09-04,-12.021666685740152
