,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-17.532467670697223
01-31,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-17.532467670697223
02-01,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-17.532467670697223
02-02,0.0,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-17.532467670697223
02-03,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-20.129869715181037
02-04,0.0,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-20.129869715181037
02-05,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-06,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-07,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-08,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-09,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-10,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-11,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-12,-15.384624201870851,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,1.0,10.0,-21.52847191535112
02-13,11.764703304297399,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-19.060351232972184
02-14,11.764703304297399,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-19.060351232972184
02-15,11.764703304297399,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-19.060351232972184
02-16,11.764703304297399,-71.4285668669915,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-19.060351232972184
02-17,11.764703304297399,-42.857144377669506,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-16.462949188488363
02-18,11.764703304297399,-66.666672875484,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,2.0,9.0,-18.62745177919878
02-19,11.764703304297399,-66.666672875484,50.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,3.0,8.0,-10.185893320361622
02-20,11.764703304297399,-66.666672875484,50.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,3.0,8.0,-10.185893320361622
02-21,11.764703304297399,-66.666672875484,50.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,3.0,8.0,-10.185893320361622
02-22,11.764703304297399,-66.666672875484,50.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.9959248614565555
02-23,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-24,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-25,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-26,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-27,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-28,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-02,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-03,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-04,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-05,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-06,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-07,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-08,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-09,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-10,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-11,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-12,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-13,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-14,11.764703304297399,-66.666672875484,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4504703160020087
03-15,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-16,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-17,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-18,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-19,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-20,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-21,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-22,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-23,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-24,11.764703304297399,-16.66666977107533,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.995925143675524
03-25,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-26,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-27,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-28,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-29,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-30,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.511076941046008
03-31,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-01,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-02,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-03,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-04,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-05,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-06,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-07,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-08,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-09,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-10,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-11,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-12,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-13,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-14,11.764703304297399,0.0,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4201678501369176
04-15,11.764703304297399,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,6.618514929586277
04-16,11.764703304297399,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,6.618514929586277
04-17,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-18,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-19,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-20,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-21,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-22,23.52941537398364,68.18181787394296,0.0,0.0,92.85714304720871,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,7.688034208648663
04-23,23.52941537398364,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6238862461197247
04-24,-62.49999767169351,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.1969694853054715
04-25,-62.49999767169351,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.1969694853054715
04-26,-62.49999767169351,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.1969694853054715
04-27,-112.5000069849195,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.742424877416921
04-28,-112.5000069849195,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.742424877416921
04-29,-112.5000069849195,0.0,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.742424877416921
04-30,-112.5000069849195,14.285716566504266,0.0,0.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.44372337137108
05-01,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-02,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-03,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-04,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-05,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-06,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-07,-112.5000069849195,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.14069363277871
05-08,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-09,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-10,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-11,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-12,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-13,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-14,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-15,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-16,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-17,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-18,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-19,-239.9999985098839,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-41.731601953230026
05-20,-183.3333426465593,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-36.58008778383689
05-21,-183.3333426465593,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-36.58008778383689
05-22,-183.3333426465593,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-36.58008778383689
05-23,-183.3333426465593,14.285716566504266,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-36.58008778383689
05-24,-183.3333426465593,14.285716566504266,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.82251119089299
05-25,-183.3333426465593,14.285716566504266,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.82251119089299
05-26,-183.3333426465593,14.285716566504266,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.82251119089299
05-27,-183.3333426465593,14.285716566504266,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-40.82251119089299
05-28,-183.3333426465593,-49.99999999999999,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.666667242393366
05-29,-183.3333426465593,-49.99999999999999,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.666667242393366
05-30,-183.3333426465593,-49.99999999999999,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.666667242393366
05-31,-183.3333426465593,-49.99999999999999,0.0,0.0,-179.9999970197678,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.666667242393366
06-01,-183.3333426465593,-49.99999999999999,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-45.454546865640296
06-02,-183.3333426465593,-49.99999999999999,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-45.454546865640296
06-03,-183.3333426465593,-49.99999999999999,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-45.454546865640296
06-04,-183.3333426465593,-75.00000465661297,0.0,0.0,-133.33333954215064,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-47.727274561696035
06-05,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-44.696970966955064
06-06,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-44.696970966955064
06-07,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-44.696970966955064
06-08,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-44.696970966955064
06-09,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-44.696970966955064
06-10,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-11,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-12,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-13,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-14,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-15,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-16,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-17,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-18,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-19,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-20,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-21,-183.3333426465593,-75.00000465661297,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-35.60606187604597
06-22,-183.3333426465593,-75.00000465661297,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-38.63636547078693
06-23,-183.3333426465593,-75.00000465661297,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-38.63636547078693
06-24,-183.3333426465593,-75.00000465661297,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-38.63636547078693
06-25,-183.3333426465593,-633.3333457509681,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-89.39394193391013
06-26,-183.3333426465593,-633.3333457509681,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-89.39394193391013
06-27,-69.99999925494194,-633.3333457509681,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-79.09091071649037
