,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.11627721786499025,0.11627721786499025,-0.016611039638519287,-0.12559568881988525,-0.10972756147384644,0.04269081354141235,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.33086568117141724,4.0,6.0,03-31,-0.048866613344712685
01-17,0.0,-0.11627721786499025,0.11627721786499025,-0.016611039638519287,-0.12559568881988525,-0.10972756147384644,0.04269081354141235,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.33086568117141724,4.0,6.0,04-01,-0.048866613344712685
01-18,0.0,-0.11627721786499025,0.11627721786499025,0.04152756929397583,-0.12559568881988525,-0.10972756147384644,0.04269081354141235,0.02650606632232666,-0.13608276844024658,0.10308092832565308,-0.33086568117141724,5.0,5.0,04-02,-0.04440602931109342
01-19,0.0,-0.11627721786499025,0.11627721786499025,0.04152756929397583,-0.12559568881988525,-0.10972756147384644,0.04269081354141235,0.02650606632232666,-0.13608276844024658,0.10308092832565308,-0.33086568117141724,5.0,5.0,04-03,-0.04440602931109342
01-20,0.0,-0.11627721786499025,0.1328883171081543,0.04152756929397583,-0.12559568881988525,-0.10972756147384644,0.04269081354141235,0.02650606632232666,-0.13608276844024658,0.10308092832565308,-0.33086568117141724,5.0,5.0,04-04,-0.04289592937989668
01-21,0.0,-0.11627721786499025,0.1328883171081543,0.04152756929397583,-0.12559568881988525,-0.10972756147384644,0.11099594831466676,0.02650606632232666,-0.1632993221282959,0.10308092832565308,-0.33086568117141724,5.0,5.0,04-05,-0.03916060382669622
01-22,0.0,-0.033222079277038574,0.1328883171081543,0.04152756929397583,-0.12559568881988525,-0.10972756147384644,0.11099594831466676,0.02650606632232666,-0.1632993221282959,0.10308092832565308,-0.3114030361175537,5.0,5.0,04-06,-0.029840805313803925
01-23,0.0,0.04983329772949219,0.1328883171081543,0.04983311891555786,-0.12559568881988525,-0.1181681752204895,0.11099594831466676,0.02650606632232666,-0.1632993221282959,0.046854913234710686,-0.3114030361175537,6.0,4.0,04-07,-0.027414050969210537
01-24,0.0,0.04983329772949219,0.1328883171081543,0.04983311891555786,-0.12559568881988525,-0.1181681752204895,0.11099594831466676,0.02650606632232666,-0.1451548933982849,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-08,-0.02150501446290449
01-25,0.0,0.08305537700653076,0.058138608932495124,0.03322213888168335,-0.12559568881988525,-0.1181681752204895,0.11099594831466676,0.02650606632232666,-0.09979403018951416,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-09,-0.022666627710515804
01-26,0.0,0.08305537700653076,0.0664440393447876,0.008305668830871582,-0.12559568881988525,-0.1181681752204895,0.11099594831466676,0.02650606632232666,-0.09979403018951416,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-10,-0.024176722223108463
01-27,0.0,0.07474970817565918,0.01661086082458496,0.008305668830871582,-0.12559568881988525,-0.1181681752204895,0.11099594831466676,0.02650606632232666,-0.1451549530029297,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-11,-0.03358579223806208
01-28,0.0,0.0664445161819458,0.01661086082458496,0.008305668830871582,-0.12559568881988525,-0.0928463339805603,0.11099594831466676,0.02650606632232666,-0.1451549530029297,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-12,-0.03203882412476973
01-29,0.0,0.058138966560363776,0.01661086082458496,0.008305668830871582,-0.12559568881988525,-0.0928463339805603,0.11099594831466676,0.02650606632232666,-0.1451549530029297,0.09370988607406616,-0.3114030361175537,6.0,4.0,04-13,-0.032793874090368096
01-30,0.0,0.058138966560363776,0.01661086082458496,0.02491664886474609,-0.12559568881988525,-0.05908393859863281,0.11099594831466676,0.02650606632232666,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,6.0,4.0,04-14,-0.03332592682404952
01-31,0.0,0.058138966560363776,0.041527509689331055,0.02491664886474609,-0.12559568881988525,-0.08440577983856201,0.15368661284446716,0.02650606632232666,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,6.0,4.0,04-15,-0.02948179299181158
02-01,0.0,0.058138966560363776,0.058138728141784675,0.00830543041229248,-0.12559568881988525,-0.08440577983856201,0.15368661284446716,0.02650606632232666,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,6.0,4.0,04-16,-0.02948179299181158
02-02,0.0,0.008305668830871582,0.04983317852020264,0.00830543041229248,-0.12559568881988525,-0.08440577983856201,0.15368661284446716,0.02650606632232666,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,6.0,4.0,04-17,-0.034767142751000145
02-03,0.0,-0.016611218452453613,0.06644439697265625,0.00830543041229248,-0.12559568881988525,-0.08440577983856201,0.15368661284446716,0.08835303783416748,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,5.0,5.0,04-18,-0.02989975159818476
02-04,0.0,-0.016611218452453613,0.016611099243164062,0.00830543041229248,-0.12559568881988525,-0.08440577983856201,0.15368661284446716,0.08835303783416748,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,5.0,5.0,04-19,-0.03443005139177496
02-05,0.0,-0.016611218452453613,0.024916410446166992,-0.008305490016937256,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,4.0,6.0,04-20,-0.03906608711589466
02-06,0.0,-0.016611218452453613,0.024916410446166992,-0.008305490016937256,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.1451549530029297,0.03748393058776856,-0.3114030361175537,4.0,6.0,04-21,-0.03906608711589466
02-07,0.0,-0.016611218452453613,0.049833059310913086,-0.016610920429229736,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.3114030361175537,4.0,6.0,04-22,-0.029308535835959694
02-08,0.0,-0.033222198486328125,0.024916410446166992,-0.10797160863876344,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,4.0,6.0,04-23,-0.03785061836242677
02-09,0.0,0.033221960067749016,0.024916410446166992,-0.10797160863876344,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-24,-0.03181024031205612
02-10,0.0,0.10797154903411864,0.01661074161529541,-0.10797160863876344,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-25,-0.02576988393610174
02-11,0.0,0.19933247566223145,0.01661074161529541,-0.10797160863876344,-0.12559568881988525,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-26,-0.017464345151727848
02-12,0.0,0.22424936294555664,0.01661074161529541,-0.10797160863876344,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-27,-0.0037813836877996273
02-13,0.0,0.22424936294555664,0.01661074161529541,-0.10797160863876344,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.05443310737609863,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-28,-0.0037813836877996273
02-14,0.0,0.22424936294555664,0.01661074161529541,-0.10797160863876344,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.1270105242729187,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-29,-0.010379330678419634
02-15,0.0,0.24086034297943115,0.01661074161529541,-0.11627703905105592,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.1270105242729187,0.03748393058776856,-0.2724776268005371,5.0,5.0,04-30,-0.009624280712821266
02-16,0.0,0.24086034297943115,0.033221960067749016,-0.11627703905105592,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.09468060731887816,0.03748393058776856,-0.2724776268005371,5.0,5.0,05-01,-0.005175086584958163
02-17,0.0,0.24086034297943115,0.033221960067749016,-0.11627703905105592,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.09468060731887816,0.03748393058776856,-0.2724776268005371,5.0,5.0,05-02,-0.005175086584958163
02-18,0.0,0.2325547933578491,0.05813884735107424,-0.11627703905105592,0.0,-0.08440577983856201,0.1109958291053772,0.08835303783416748,-0.09468060731887816,0.03748393058776856,-0.2724776268005371,5.0,5.0,05-03,-0.0036649649793451477
02-19,0.0,0.2325547933578491,0.04983317852020264,-0.11627703905105592,0.0,-0.08440577983856201,0.11953404545783995,0.12369418144226076,-0.09468060731887816,0.03748393058776856,-0.2724776268005371,5.0,5.0,05-04,-0.0004309930584647439
02-20,0.0,0.2325547933578491,0.04983317852020264,-0.11627703905105592,-0.07535743713378906,-0.07757526636123657,0.11953404545783995,0.12369418144226076,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-05,-0.005354867740110917
02-21,0.0,0.2325547933578491,0.04983317852020264,-0.13288825750350952,-0.06860494613647461,-0.07757526636123657,0.11953404545783995,0.12369418144226076,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-06,-0.0062511156905781145
02-22,0.0,0.2325547933578491,0.058138608932495124,-0.07474958896636963,-0.05172377824783325,-0.07757526636123657,0.11953404545783995,0.14251035451889038,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-07,0.003034469756213101
02-23,0.0,0.1910269260406494,0.08305525779724121,-0.07474958896636963,-0.05172377824783325,-0.07757526636123657,0.11953404545783995,0.14251035451889038,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-08,0.0015243589878082275
02-24,0.0,0.2325547933578491,0.07474982738494873,-0.06637656688690187,-0.05172377824783325,-0.07757526636123657,0.1290956437587738,0.14251035451889038,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-09,0.00617500055919994
02-25,0.0,0.1910269260406494,0.07474982738494873,-0.06637656688690187,-0.05172377824783325,-0.07757526636123657,0.1290956437587738,0.14251035451889038,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,5.0,5.0,05-10,0.002399739893999966
02-26,0.0,0.1910269260406494,0.0,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.1290956437587738,0.14251035451889038,-0.09468060731887816,0.05184823274612427,-0.2724776268005371,4.0,6.0,05-11,-0.006679272109811956
02-27,0.0,0.17441606521606445,0.0,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.14251035451889038,-0.013030946254730223,-0.023119688034057617,-0.2724776268005371,3.0,7.0,05-12,-0.0099105103449388
02-28,0.0,0.17441606521606445,0.033221960067749016,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.10716909170150757,-0.013030946254730223,-0.03269582986831665,-0.2724776268005371,4.0,6.0,05-13,-0.010973732579838146
02-29,0.0,0.0,0.033221960067749016,0.0,0.0,0.0,0.10348114371299744,0.0,0.0,0.0,-0.2724776268005371,2.0,1.0,05-14,-0.012343138456344604
03-01,0.0,0.17441606521606445,0.033221960067749016,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.12483972311019895,-0.013030946254730223,-0.03269582986831665,-0.2724776268005371,4.0,6.0,05-15,-0.009367311542684382
03-02,0.0,0.17441606521606445,0.033221960067749016,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.03269582986831665,-0.2724776268005371,5.0,5.0,05-16,-0.005243596705523404
03-03,0.0,0.17441606521606445,0.0,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.07100069522857666,-0.2724776268005371,4.0,6.0,05-17,-0.011746035380796951
03-04,0.0,0.17441606521606445,0.0,-0.06637656688690187,-0.07684308290481567,-0.07757526636123657,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.07100069522857666,-0.2724776268005371,4.0,6.0,05-18,-0.011746035380796951
03-05,0.0,0.17441606521606445,0.0,-0.06637656688690187,-0.07684308290481567,-0.018491089344024655,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.07100069522857666,-0.2724776268005371,4.0,6.0,05-19,-0.006374746561050415
03-06,0.0,0.0664442777633667,0.02491664886474609,-0.06637656688690187,-0.07684308290481567,0.05747401714324951,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-20,-0.009575022892518477
03-07,0.0,0.0664442777633667,0.0,-0.13336080312728882,-0.07684308290481567,-0.018491089344024655,0.10348114371299744,0.12483972311019895,0.032329916954040534,-0.09911370277404784,-0.2724776268005371,4.0,6.0,05-21,-0.02483556758273732
03-08,0.0,0.0664442777633667,-0.0332220196723938,-0.15010696649551392,-0.07684308290481567,0.01566147804260254,0.10348114371299744,0.11600428819656372,0.032329916954040534,-0.09911370277404784,-0.2724776268005371,5.0,5.0,05-22,-0.027076572179794308
03-09,0.0,0.0664442777633667,-0.0332220196723938,-0.15010696649551392,-0.07684308290481567,0.01566147804260254,0.007865160703659058,0.13392436504364014,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,5.0,5.0,05-23,-0.03249035369266163
03-10,0.0,0.0664442777633667,-0.0332220196723938,-0.15010696649551392,-0.07684308290481567,0.01566147804260254,0.05132707953453064,0.13392436504364014,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,5.0,5.0,05-24,-0.0285392701625824
03-11,0.0,0.0664442777633667,-0.08305513858795166,-0.15010696649551392,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.13392436504364014,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-25,-0.023935304446653885
03-12,0.0,0.0664442777633667,-0.08305513858795166,-0.008913278579711914,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.10704416036605836,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-26,-0.013543169606815685
03-13,0.0,0.0664442777633667,-0.09966647624969482,-0.008913278579711914,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.10704416036605836,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-27,-0.0150532912124287
03-14,0.0,0.0664442777633667,-0.09966647624969482,-0.034032285213470466,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.10704416036605836,0.05047422647476196,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-28,-0.017336837270043114
03-15,0.0,0.1079716682434082,-0.141193687915802,-0.009115755558013916,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.10704416036605836,0.05954647064208984,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-29,-0.014246932484886862
03-16,0.0,0.1079716682434082,-0.141193687915802,-0.009115755558013916,0.02363365888595581,0.01566147804260254,0.05132707953453064,0.10704416036605836,0.05954647064208984,-0.09911370277404784,-0.2724776268005371,6.0,4.0,05-30,-0.014246932484886862
03-17,0.0,0.1079716682434082,-0.15780478715896604,-0.009115755558013916,0.02363365888595581,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,-0.2724776268005371,5.0,5.0,05-31,-0.0219665982506492
03-18,0.0,0.1079716682434082,-0.15780478715896604,-0.009115755558013916,0.04037964344024658,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.0,5.0,5.0,06-01,0.004326457327062432
03-19,0.0,0.12458288669586184,-0.15780478715896604,-0.009115755558013916,0.04037964344024658,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.0,5.0,5.0,06-02,0.005836568095467307
03-20,0.0,0.07474958896636963,-0.15780478715896604,-0.009115755558013916,0.031939029693603516,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-03,0.017347623001445427
03-21,0.0,0.07474958896636963,-0.14949935674667358,-0.009115755558013916,0.04031205177307129,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-04,0.01886384595524181
03-22,0.0,0.07474958896636963,-0.11627721786499025,-0.009115755558013916,0.031939029693603516,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-05,0.021122856573625046
03-23,0.0,0.06644392013549805,-0.1993323564529419,-0.009115755558013916,0.12478548288345336,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-06,0.02125791528008201
03-24,0.0,0.06644392013549805,-0.18272149562835693,-0.009115755558013916,0.12478548288345336,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.05954647064208984,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-07,0.02276799353686246
03-25,0.0,0.06644392013549805,-0.15780490636825562,-0.009115755558013916,0.12478548288345336,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.07802081108093263,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-08,0.02671262350949374
03-26,0.0,0.008305549621582031,-0.15780490636825562,-0.009115755558013916,0.12478548288345336,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.07802081108093263,-0.09911370277404784,0.18489551544189453,6.0,4.0,06-09,0.02142731709913774
03-27,0.0,0.05813884735107424,-0.18272143602371216,-0.009115755558013916,0.12478548288345336,0.01566147804260254,-0.016978144645690918,0.10704416036605836,0.07802081108093263,-0.09911370277404784,0.3114030361175537,6.0,4.0,06-10,0.035193161530928184
03-28,0.0,0.05813884735107424,-0.17441576719284058,-0.009115755558013916,0.12478548288345336,0.06630486249923706,-0.016978144645690918,0.10704416036605836,0.07802081108093263,-0.09911370277404784,0.3211343288421631,6.0,4.0,06-11,0.0414368293502114
03-29,0.0,0.05813884735107424,-0.17441576719284058,-0.06725436449050902,0.12478548288345336,0.06630486249923706,-0.016978144645690918,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.1791343092918396,6.0,4.0,06-12,0.024067152630199085
03-30,0.0,0.041527628898620605,-0.17441576719284058,-0.06725436449050902,0.12478548288345336,0.06630486249923706,-0.016978144645690918,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.1791343092918396,6.0,4.0,06-13,0.02255704186179421
03-31,0.0,0.041527628898620605,-0.17441576719284058,-0.06725436449050902,0.12478548288345336,0.06630486249923706,-0.016978144645690918,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.1791343092918396,6.0,4.0,06-14,0.02255704186179421
04-01,0.0,0.0,-0.2159433960914612,-0.06725436449050902,0.12478548288345336,-0.010538578033447266,9.819865226745604e-05,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.16913431882858276,5.0,5.0,06-15,0.008664101362228394
04-02,0.0,-0.008305668830871582,-0.2159433960914612,-0.06725436449050902,0.12478548288345336,-0.010538578033447266,9.819865226745604e-05,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.16913431882858276,5.0,5.0,06-16,0.007909040559421886
04-03,0.0,-0.024916529655456543,-0.2159433960914612,-0.06725436449050902,0.12478548288345336,-0.0020979642868041992,9.819865226745604e-05,0.10704416036605836,0.08709299564361572,-0.09911370277404784,0.16913431882858276,5.0,5.0,06-17,0.007166290825063531
04-04,0.0,-0.024916529655456543,-0.2159433960914612,-0.06725436449050902,0.10790407657623292,-0.0020979642868041992,9.819865226745604e-05,0.10704416036605836,0.11430954933166505,-0.04288768768310547,0.16913431882858276,5.0,5.0,06-18,0.013217305595224554
04-05,0.0,-0.024916529655456543,-0.2159433960914612,-0.06725436449050902,0.10790407657623292,-0.0020979642868041992,9.819865226745604e-05,0.10704416036605836,0.09616512060165404,-0.08974266052246094,0.16913431882858276,5.0,5.0,06-19,0.007308269088918512
04-06,0.0,-0.1079719066619873,-0.16611021757125854,-0.05064338445663452,0.10790407657623292,-0.0020979642868041992,-0.01728659868240356,0.10704416036605836,0.0508042573928833,-0.08974266052246094,0.16913431882858276,4.0,6.0,06-20,9.4007362018932e-05
04-07,0.0,-0.1079719066619873,-0.16611021757125854,-0.0590166449546814,0.10790407657623292,-0.0020979642868041992,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.08974266052246094,0.16913431882858276,4.0,6.0,06-21,0.0009619051759893244
04-08,0.0,-0.1079719066619873,-0.16611021757125854,-0.0590166449546814,0.10790407657623292,-0.0020979642868041992,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.08974266052246094,0.16913431882858276,4.0,6.0,06-22,0.0009619051759893244
04-09,0.0,-0.0664445161819458,-0.16611021757125854,-0.0590166449546814,0.10790407657623292,-0.0020979642868041992,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.08974266052246094,0.16913431882858276,4.0,6.0,06-23,0.004737122492356734
04-10,0.0,-0.08305549621582031,-0.16611021757125854,-0.0590166449546814,0.10790407657623292,-0.0020979642868041992,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.08974266052246094,0.16913431882858276,4.0,6.0,06-24,0.003227033398368141
04-11,0.0,-0.08305549621582031,-0.19102686643600464,-0.07562762498855591,0.10790407657623292,-0.03586035966873169,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-25,0.0014939362352544608
04-12,0.0,-0.08305549621582031,-0.20763808488845825,-0.07562762498855591,0.06570148468017578,-0.03586035966873169,-0.01728659868240356,0.12496429681777955,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-26,-0.0038527737964283337
04-13,0.0,-0.08305549621582031,-0.19933253526687625,-0.07562762498855591,0.06570148468017578,-0.03586035966873169,-0.05997726321220397,0.12496429681777955,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-27,-0.006978693333539096
04-14,0.0,-0.07474982738494873,-0.21594375371932986,-0.07562762498855591,0.06570148468017578,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-28,-0.014146414670077238
04-15,0.0,-0.058138608932495124,-0.21594375371932986,-0.07562762498855591,0.06570148468017578,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-29,-0.012636303901672363
04-16,0.0,-0.033222079277038574,-0.21594375371932986,-0.07562762498855591,0.06570148468017578,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,06-30,-0.010371164842085405
04-17,0.0,0.0,-0.22424918413162231,-0.07562762498855591,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,07-01,-0.001967424696142023
04-18,0.0,0.0,-0.23255449533462524,-0.07562762498855591,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,07-02,-0.0027224529873241077
04-19,0.0,0.0,-0.23255449533462524,-0.042202889919281006,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,07-03,0.0003161592917008833
04-20,0.0,-0.06644415855407715,-0.23255449533462524,-0.042202889919281006,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,-0.03351670503616333,0.16913431882858276,4.0,6.0,07-04,-0.005724218758669766
04-21,0.0,-0.08305513858795166,-0.23255449533462524,-0.042202889919281006,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.06311732530593872,0.0508042573928833,0.014364302158355713,0.16913431882858276,5.0,5.0,07-05,-0.002881489016792991
04-22,0.0,-0.17441606521606445,-0.23255449533462524,-0.042202889919281006,0.13322597742080688,-0.03586035966873169,-0.06866967678070067,0.036237180233001716,0.0508042573928833,0.014364302158355713,0.16913431882858276,5.0,5.0,07-06,-0.013630677353252064
