,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,-5.7342939376831055,1.0290260314941406,3.675826072692871,2.2535524368286133,3.078996658325196,4.862279891967773,-1.3817195892333984,-2.009359359741211,5.0,5.0,03-29,0.5249371095137163
01-15,0.0,0.0,0.0,-5.7342939376831055,1.268026351928711,3.675826072692871,2.217204093933105,3.078996658325196,4.862279891967773,-1.3817195892333984,-2.009359359741211,5.0,5.0,03-30,0.5433600165627219
01-16,0.0,0.0,0.0,-5.936163902282715,1.2547483444213867,2.5362491607666016,2.217204093933105,3.078996658325196,4.862279891967773,-1.3817195892333984,-2.009359359741211,5.0,5.0,03-31,0.42020320892333984
01-17,0.0,0.0,0.0,-5.627055168151856,1.0423059463500977,1.813589096069336,2.217204093933105,3.078996658325196,4.862279891967773,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-01,0.3632946881380948
01-18,0.0,0.0,0.0,-5.910927772521973,1.0423059463500977,1.813589096069336,2.217204093933105,1.8565654754638672,5.252859115600586,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-02,0.2618651823564009
01-19,0.0,0.0,0.0,-2.41610050201416,1.0423059463500977,1.813589096069336,2.217204093933105,2.2003765106201167,5.252859115600586,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-03,0.6108323010531339
01-20,0.0,0.0,0.0,-2.1953096389770512,1.0423059463500977,1.813589096069336,3.518448829650879,2.2003765106201167,5.252859115600586,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-04,0.7491991736672141
01-21,0.0,0.0,0.0,-2.1953096389770512,1.0423059463500977,1.813589096069336,4.645225524902344,2.2003765106201167,5.252859115600586,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-05,0.8516334186900746
01-22,0.0,0.0,0.0,-2.1953096389770512,1.0423059463500977,1.813589096069336,4.645225524902344,2.2003765106201167,5.252859115600586,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-06,0.8516334186900746
01-23,0.0,0.0,0.0,-2.82614803314209,1.214914321899414,1.813589096069336,4.645225524902344,2.2003765106201167,4.583297729492188,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-07,0.7491069273515181
01-24,0.0,0.0,0.0,-2.7946033477783203,1.214914321899414,1.813589096069336,4.645225524902344,2.2003765106201167,4.583297729492188,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-08,0.7519746260209517
01-25,0.0,0.0,0.0,-2.6179723739624023,1.214914321899414,4.56524658203125,4.645225524902344,2.2003765106201167,4.583297729492188,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-09,1.0181826678189363
01-26,0.0,0.0,0.0,-1.5076990127563477,1.214914321899414,4.56524658203125,4.645225524902344,2.2003765106201167,3.2999744415283203,-1.3817195892333984,-2.009359359741211,5.0,5.0,04-10,1.002450856295499
01-27,0.0,0.0,0.0,-0.9904165267944336,1.214914321899414,4.56524658203125,4.216325759887694,2.2003765106201167,3.698522567749024,-0.7740955352783203,-2.009359359741211,5.0,5.0,04-11,1.101955847306685
01-28,0.0,0.0,0.0,-0.9904165267944336,1.214914321899414,4.56524658203125,4.216325759887694,2.2003765106201167,3.698522567749024,-0.7740955352783203,-2.009359359741211,5.0,5.0,04-12,1.101955847306685
01-29,0.0,0.0,0.0,-0.9904165267944336,1.214914321899414,2.2235641479492188,4.216325759887694,2.2003765106201167,3.698522567749024,-0.7740955352783203,-2.009359359741211,5.0,5.0,04-13,0.8890756260265004
01-30,0.0,-0.05244636535644531,0.0,-0.946253776550293,1.214914321899414,2.4667644500732417,4.216325759887694,2.2003765106201167,3.698522567749024,-0.7740955352783203,-2.009359359741211,5.0,5.0,04-14,0.9104316884821112
01-31,0.0,-0.05244636535644531,0.0,-1.375223159790039,1.214914321899414,2.4667644500732417,5.015974044799805,2.2003765106201167,0.3826045989990233,-0.7740955352783203,-0.3931369781494141,5.0,5.0,04-15,0.7896119898015802
02-01,0.0,-0.05244636535644531,0.0,-1.7663412094116209,1.214914321899414,2.4667644500732417,5.015974044799805,2.2003765106201167,0.3826045989990233,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-16,0.8524257486516779
02-02,0.0,-0.05244636535644531,0.0,-1.4383068084716797,1.214914321899414,2.4667644500732417,4.1145544052124015,2.2003765106201167,0.3826045989990233,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-17,0.800299817865545
02-03,0.0,-0.05244636535644531,0.0,-1.4950828552246094,1.214914321899414,2.4667644500732417,4.485300064086914,2.2003765106201167,2.0724449157714844,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-18,0.9824643568559126
02-04,0.0,-0.4312047958374024,0.0,-1.4950828552246094,1.214914321899414,2.4667644500732417,4.296289443969728,2.2003765106201167,2.0724449157714844,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-19,0.9308489886197177
02-05,0.0,-0.4312047958374024,0.0,-1.4950828552246094,1.214914321899414,2.4667644500732417,4.47802734375,2.2003765106201167,2.0724449157714844,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-20,0.9473706158724698
02-06,0.0,-0.4312047958374024,0.0,-1.7348003387451172,1.214914321899414,2.4667644500732417,4.47802734375,2.2003765106201167,2.5905590057373047,0.30797386169433594,-0.3931369781494141,6.0,4.0,04-21,0.9726793982765892
02-07,0.0,-0.4312047958374024,0.0,-1.3689126968383791,1.214914321899414,2.4667644500732417,5.2413291931152335,2.2003765106201167,2.5905590057373047,0.6076240539550781,-0.3931369781494141,6.0,4.0,04-22,1.1025739149613814
02-08,0.0,-0.4312047958374024,0.0,-2.22054386138916,2.3700780868530282,2.4667644500732417,5.2413291931152335,2.2003765106201167,2.5905590057373047,0.6076240539550781,-0.3931369781494141,6.0,4.0,04-23,1.1301677877252752
02-09,0.0,-0.4312047958374024,0.0,-2.0880670547485347,2.3700780868530282,2.4667644500732417,5.2413291931152335,2.2003765106201167,2.5905590057373047,0.6076240539550781,-0.3931369781494141,6.0,4.0,04-24,1.142211133783514
02-10,0.0,0.4428558349609375,0.0,-2.0754518508911133,2.3700780868530282,2.4667644500732417,5.2413291931152335,0.07640457153320312,2.5905590057373047,0.6076240539550781,-0.3931369781494141,7.0,3.0,04-25,1.029729669744318
02-11,0.0,0.4428558349609375,0.0,-2.0754518508911133,2.3700780868530282,2.4667644500732417,4.805156707763672,0.07640457153320312,2.5905590057373047,0.6076240539550781,-0.3931369781494141,7.0,3.0,04-26,0.9900776256214489
02-12,0.0,0.4428558349609375,0.0,-1.6843347549438477,2.3700780868530282,2.4667644500732417,4.805156707763672,0.07640457153320312,2.5905590057373047,0.6076240539550781,-0.3931369781494141,7.0,3.0,04-27,1.0256337252530183
02-13,0.0,0.4428558349609375,0.0,-1.3941488265991209,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.1992778778076172,0.6076240539550781,-0.3931369781494141,6.0,4.0,04-28,0.8177058480002664
02-14,0.0,0.4428558349609375,0.0,-1.3310632705688477,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.6076240539550781,-0.3931369781494141,6.0,4.0,04-29,0.7988036762584341
02-15,0.0,0.4428558349609375,0.0,-1.0219564437866209,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.6076240539550781,0.0,6.0,4.0,04-30,0.8626440221613104
02-16,0.0,0.4428558349609375,0.0,-0.7885417938232422,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.6076240539550781,0.0,6.0,4.0,05-01,0.8838635357943448
02-17,0.0,0.4428558349609375,0.0,-0.8642435073852539,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-02,0.894385424527255
02-18,0.0,0.4428558349609375,0.0,-0.8642435073852539,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-03,0.894385424527255
02-19,0.0,0.4428558349609375,0.0,-0.8642435073852539,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-04,0.894385424527255
02-20,0.0,0.4428558349609375,0.0,0.012613296508789062,2.582522392272949,2.4667644500732417,4.805156707763672,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,7.0,3.0,05-05,0.9740996794267134
02-21,0.0,0.4428558349609375,0.0,-0.4605121612548828,2.582522392272949,2.4667644500732417,3.678380966186523,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-06,0.8286541158502753
02-22,0.0,0.4428558349609375,0.0,-0.6623773574829102,2.582522392272949,2.4667644500732417,3.678380966186523,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-07,0.810302734375
02-23,0.0,0.4428558349609375,0.0,-1.1165809631347656,2.582522392272949,2.4667644500732417,2.689723014831543,0.07640457153320312,-0.4702873229980469,0.7990665435791016,0.0,6.0,4.0,05-08,0.6791335019198331
02-24,0.0,0.4428558349609375,0.0,-0.9147119522094728,2.582522392272949,2.4667644500732417,3.0895481109619136,0.07640457153320312,-3.698528289794922,0.7990665435791016,0.0,6.0,4.0,05-09,0.4403565146706321
02-25,0.0,0.4428558349609375,0.0,-0.9147119522094728,2.582522392272949,2.4667644500732417,3.140436172485352,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,5.0,5.0,05-10,0.1706303683194247
02-26,0.0,0.4428558349609375,3.8646268844604488,-0.5172863006591797,2.582522392272949,0.7226619720458984,3.016852378845215,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,6.0,4.0,05-11,0.38830002871426667
02-27,0.0,0.4428558349609375,3.8646268844604488,-0.8200893402099609,2.2771358489990234,0.7226619720458984,3.016852378845215,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,6.0,4.0,05-12,0.3330100666392933
02-28,0.0,0.4428558349609375,3.8646268844604488,0.02523326873779297,2.2771358489990234,0.7226619720458984,3.016852378845215,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,7.0,3.0,05-13,0.4098575765436346
02-29,0.0,0.0,3.8342466354370117,0.0,0.0,0.0,3.016852378845215,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.622827183116566
03-01,0.0,0.4428558349609375,3.135453224182129,0.2964963912963867,3.505326271057129,0.7226619720458984,3.016852378845215,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,7.0,3.0,05-15,0.4798830205743963
03-02,0.0,0.4428558349609375,3.378512382507324,0.8011636734008789,3.6314640045166016,0.7226619720458984,2.180856704711914,-2.941471099853516,-3.698528289794922,0.7990665435791016,0.0,7.0,3.0,05-16,0.4833256114612926
03-03,0.0,0.4428558349609375,2.1935987472534184,0.4731311798095703,3.6314640045166016,0.7226619720458984,2.180856704711914,-2.941471099853516,-2.662296295166016,0.7990665435791016,0.0,7.0,3.0,05-17,0.4399879628961737
03-04,0.0,0.4428558349609375,3.080765724182129,0.4731311798095703,3.6314640045166016,0.5628414154052734,2.180856704711914,-2.651144027709961,-2.662296295166016,0.7990665435791016,0.0,7.0,3.0,05-18,0.5325037349354137
03-05,0.0,0.4428558349609375,3.080765724182129,-0.08831501007080078,3.6314640045166016,0.5628414154052734,0.6542568206787109,-2.651144027709961,-2.662296295166016,0.7990665435791016,0.0,6.0,4.0,05-19,0.3426813645796342
03-06,0.0,0.4428558349609375,3.080765724182129,-0.056773185729980476,3.6314640045166016,0.5628414154052734,0.6542568206787109,-2.651144027709961,-2.662296295166016,1.0404510498046875,0.0,6.0,4.0,05-20,0.36749284917658026
03-07,0.0,0.4428558349609375,2.497420310974121,-0.13878345489501953,3.1601037979125977,0.5628414154052734,0.6542568206787109,-2.536540985107422,-2.662296295166016,1.0404510498046875,0.0,6.0,4.0,05-21,0.2745734995061701
03-08,0.0,0.4428558349609375,2.017384529113769,-1.4067668914794922,3.206578254699707,0.5628414154052734,0.6542568206787109,-2.536540985107422,-2.662296295166016,1.0404510498046875,0.0,6.0,4.0,05-22,0.11988761208274147
03-09,0.0,0.4428558349609375,2.017384529113769,-1.9619007110595703,3.206578254699707,0.5628414154052734,0.6542568206787109,-2.536540985107422,-2.662296295166016,1.0404510498046875,0.0,6.0,4.0,05-23,0.06942090121182529
03-10,0.0,0.4428558349609375,2.017384529113769,-1.1859722137451172,3.206578254699707,0.5628414154052734,-0.9450359344482422,-2.536540985107422,-2.662296295166016,1.0404510498046875,0.0,5.0,5.0,05-24,-0.005430394952947443
03-11,0.0,0.4428558349609375,2.017384529113769,-1.1859722137451172,3.206578254699707,1.0075550079345703,-0.7632999420166016,-2.536540985107422,-2.662296295166016,1.0404510498046875,0.0,5.0,5.0,05-25,0.051519567316228684
03-12,0.0,0.4428558349609375,2.017384529113769,-1.0661144256591797,3.206578254699707,1.8413848876953125,-0.2907810211181641,-3.652008056640625,-2.662296295166016,1.0404510498046875,0.0,5.0,5.0,05-26,0.0797686143354936
03-13,0.0,0.4428558349609375,2.017384529113769,-0.13247394561767578,3.206578254699707,1.8413848876953125,-0.2907810211181641,-3.652008056640625,-2.662296295166016,1.0404510498046875,0.0,5.0,5.0,05-27,0.16464502161199396
03-14,0.0,0.4428558349609375,2.017384529113769,-0.17032432556152344,3.206578254699707,0.9380664825439452,-0.2907810211181641,-3.30056381225586,-2.662296295166016,1.0404510498046875,0.0,5.0,5.0,05-28,0.11103369972922583
03-15,0.0,0.4428558349609375,2.017384529113769,-1.0850381851196291,2.9144687652587886,0.9380664825439452,-0.2907810211181641,-3.30056381225586,-5.284740447998047,1.0404510498046875,-9.933210849761963,5.0,5.0,05-29,-1.1401006958701394
03-16,0.0,0.4428558349609375,0.8263959884643555,-1.0156488418579102,2.9144687652587886,0.9380664825439452,-0.2907810211181641,-3.30056381225586,-5.284740447998047,1.0404510498046875,-9.933210849761963,5.0,5.0,05-30,-1.2420642592690208
03-17,0.0,0.4428558349609375,1.3125162124633791,-1.0156488418579102,2.9144687652587886,0.9380664825439452,-0.2907810211181641,-3.30056381225586,-6.5521240234375,1.0404510498046875,-9.933210849761963,5.0,5.0,05-31,-1.3130882003090598
03-18,0.0,0.4428558349609375,1.3125162124633791,-1.0156488418579102,2.9144687652587886,0.9380664825439452,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-9.933210849761963,6.0,4.0,06-01,-1.359799081628973
03-19,0.0,0.4428558349609375,1.3125162124633791,-1.0093402862548828,2.628992080688477,0.9380664825439452,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-9.933210849761963,6.0,4.0,06-02,-1.3851780024441809
03-20,0.0,0.4428558349609375,1.3125162124633791,-1.520315170288086,2.735213279724121,0.9380664825439452,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-9.933210849761963,6.0,4.0,06-03,-1.421973791989413
03-21,0.0,0.4428558349609375,1.3125162124633791,-2.4476423263549805,2.423187255859375,0.9380664825439452,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-9.933210849761963,6.0,4.0,06-04,-1.5346422628922896
03-22,0.0,0.4428558349609375,1.3125162124633791,-2.3214731216430664,2.423187255859375,-2.466760635375977,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-05,-1.6881554343483665
03-23,0.0,0.4428558349609375,1.3125162124633791,-2.277318000793457,2.423187255859375,-2.466760635375977,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-06,-1.6841413324529475
03-24,0.0,0.4428558349609375,1.3125162124633791,-2.277318000793457,2.423187255859375,-2.466760635375977,0.18173885345458984,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-07,-1.6841413324529475
03-25,0.0,0.4428558349609375,1.3125162124633791,-2.277318000793457,2.423187255859375,-2.466760635375977,0.21808719635009768,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-08,-1.680836937644265
03-26,0.0,0.4428558349609375,1.3125162124633791,-2.3719444274902344,1.2812995910644531,-2.466760635375977,0.21808719635009768,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-09,-1.7932473095980557
03-27,0.0,0.4428558349609375,1.3125162124633791,-2.750439643859864,1.0422992706298828,-2.466760635375977,0.21808719635009768,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-10,-1.849383267489347
03-28,0.0,0.4428558349609375,1.3125162124633791,-3.0721683502197266,1.0422992706298828,-2.432018280029297,0.21808719635009768,-4.820959091186523,-6.018068313598633,1.0404510498046875,-8.343197822570799,5.0,5.0,06-11,-1.8754729357632725
03-29,0.0,0.4428558349609375,1.3125162124633791,-3.1478700637817383,1.0422992706298828,-2.432018280029297,0.21808719635009768,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,5.0,5.0,06-12,-1.9323548403653232
03-30,0.0,0.4428558349609375,1.3125162124633791,-3.065861701965332,1.0422992706298828,-2.432018280029297,0.21808719635009768,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,5.0,5.0,06-13,-1.92489953474565
03-31,0.0,0.4428558349609375,1.3125162124633791,-3.3497390747070312,1.0422992706298828,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-14,-2.0690015446056016
04-01,0.0,0.4428558349609375,1.3125162124633791,-3.3497390747070312,1.0422992706298828,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-15,-2.0690015446056016
04-02,0.0,0.4428558349609375,1.3125162124633791,-3.5579147338867188,1.2813024520874023,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-16,-2.0661990425803443
04-03,0.0,0.4428558349609375,1.3125162124633791,-3.4380521774291988,1.2813024520874023,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-17,-2.055302446538752
04-04,0.0,0.4428558349609375,1.3125162124633791,-2.435025215148926,1.2813024520874023,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-18,-1.9641181772405447
04-05,0.0,0.4428558349609375,1.3125162124633791,-2.353015899658203,1.2813024520874023,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-19,-1.9566627849232068
04-06,0.0,0.4428558349609375,1.3125162124633791,-2.6179628372192383,1.2813024520874023,-2.432018280029297,-1.0831575393676758,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-20,-1.980748870156028
04-07,0.0,0.4428558349609375,1.3125162124633791,-3.1100168228149414,1.2813024520874023,-2.432018280029297,-0.6542577743530273,-4.820959091186523,-6.56806755065918,1.0404510498046875,-8.343197822570799,4.0,6.0,06-21,-1.986490162936124
04-08,0.0,0.4428558349609375,1.3125162124633791,-3.1100168228149414,1.2813024520874023,-5.183675765991211,-0.6542577743530273,-4.820959091186523,-8.640514373779299,1.0404510498046875,-8.343197822570799,4.0,6.0,06-22,-2.4250451001253994
04-09,0.0,0.4428558349609375,1.3125162124633791,-3.103713035583496,1.3808822631835938,-5.183675765991211,-0.6542577743530273,-4.820959091186523,-8.640514373779299,1.0404510498046875,-8.343197822570799,4.0,6.0,06-23,-2.4154193184592505
04-10,0.0,0.4428558349609375,1.3125162124633791,-4.277064323425293,1.3808822631835938,-5.183675765991211,-0.6542577743530273,-4.820959091186523,-8.640514373779299,1.4815998077392578,-8.343197822570799,4.0,6.0,06-24,-2.481983184814453
04-11,0.0,0.4428558349609375,1.3125162124633791,-4.213984489440918,1.3808822631835938,-5.183675765991211,-0.6542577743530273,-4.820959091186523,-8.640514373779299,1.4815998077392578,-8.343197822570799,4.0,6.0,06-25,-2.4762486544522373
04-12,0.0,0.4428558349609375,1.3125162124633791,-3.829174041748047,1.3808822631835938,-5.183675765991211,-0.6542577743530273,-4.820959091186523,-5.8985023498535165,1.4815998077392578,-8.343197822570799,4.0,6.0,06-26,-2.191992066123269
04-13,0.0,0.4953022003173828,1.3125162124633791,-2.9838523864746094,1.0887746810913086,-5.183675765991211,-0.21808815002441406,-4.820959091186523,-5.8985023498535165,1.4815998077392578,-8.343197822570799,4.0,6.0,06-27,-2.0972802422263404
04-14,0.0,0.4953022003173828,2.223984718322754,-2.649508476257324,1.0887746810913086,-5.183675765991211,-0.5888338088989258,-4.820959091186523,-5.8985023498535165,1.4815998077392578,-8.343197822570799,4.0,6.0,06-28,-2.017728718844327
04-15,0.0,0.4953022003173828,2.223984718322754,-2.649508476257324,1.0887746810913086,-5.183675765991211,-0.3998231887817383,-4.820959091186523,-7.213712692260742,1.4815998077392578,-8.343197822570799,4.0,6.0,06-29,-2.1201105117797847
04-16,0.0,0.8740606307983398,2.223984718322754,-2.9775428771972656,0.8896026611328125,-5.183675765991211,-0.5815610885620117,-4.996681213378906,-7.213712692260742,1.4815998077392578,-8.343197822570799,4.0,6.0,06-30,-2.1661021492697974
04-17,0.0,0.8740606307983398,2.223984718322754,-3.002777099609375,0.8896026611328125,-5.183675765991211,-0.5815610885620117,-4.996681213378906,-7.213712692260742,1.4815998077392578,-8.343197822570799,4.0,6.0,07-01,-2.16839616948908
04-18,0.0,0.8740606307983398,2.223984718322754,-2.5864276885986333,1.228189468383789,-5.183675765991211,-0.5815610885620117,-4.996681213378906,-7.213712692260742,1.4815998077392578,-8.343197822570799,4.0,6.0,07-02,-2.0997656041925605
04-19,0.0,0.8740606307983398,2.740485191345215,-2.5485763549804688,1.5973997116088867,-5.183675765991211,-0.5815610885620117,-4.981403350830078,-7.213712692260742,0.7324771881103516,-8.343197822570799,4.0,6.0,07-03,-2.082518577575684
04-20,0.0,0.8740606307983398,2.740485191345215,-2.1196022033691406,1.5973997116088867,-5.183675765991211,-1.344862937927246,-4.981403350830078,-7.213712692260742,0.7324771881103516,-8.343197822570799,4.0,6.0,07-04,-2.1129120046442207
04-21,0.0,0.0,2.740485191345215,-2.155489921569824,1.5973997116088867,-5.183675765991211,-1.344862937927246,-4.981403350830078,-7.213712692260742,0.7324771881103516,-8.343197822570799,3.0,7.0,07-05,-2.1956345818259497
04-22,0.0,0.0,3.1369619369506836,-2.155489921569824,1.5973997116088867,-5.183675765991211,-0.9086904525756836,-2.857431411743164,-7.213712692260742,0.7324771881103516,-8.343197822570799,3.0,7.0,07-06,-1.9268508390946817
04-23,0.0,0.0,3.1369619369506836,-2.199650764465332,1.5973997116088867,-5.183675765991211,-0.9086904525756836,-2.857431411743164,-7.213712692260742,0.7324771881103516,-8.343197822570799,3.0,7.0,07-07,-1.930865461176092
04-24,0.0,0.0,3.1369619369506836,-2.6915082931518555,1.2635879516601562,-5.183675765991211,-0.9086904525756836,-2.857431411743164,-7.213712692260742,0.7324771881103516,-8.343197822570799,3.0,7.0,07-08,-2.0059263055974785
04-25,0.0,0.0,3.1369619369506836,-3.4348669052124023,1.0511436462402344,-5.426881790161133,-0.9086904525756836,-2.857431411743164,-7.213712692260742,0.7324771881103516,-8.343197822570799,3.0,7.0,07-09,-2.114927118474787
04-26,0.0,0.0,3.1369619369506836,-3.696700096130371,1.0511436462402344,-5.426881790161133,-0.9086904525756836,-2.483060836791992,-6.9427032470703125,0.7324771881103516,-8.343197822570799,3.0,7.0,07-10,-2.080059224909002
04-27,0.0,0.3694486618041992,3.1369619369506836,-3.5531406402587886,1.0511436462402344,-5.426881790161133,-2.1081609725952157,-2.8879909515380864,-6.464445114135742,0.7324771881103516,-8.343197822570799,4.0,6.0,07-11,-2.135798714377664
04-28,0.0,0.3694486618041992,3.1369619369506836,-3.6502838134765625,1.0511436462402344,-5.426881790161133,-2.1081609725952157,-2.8956317901611333,-6.464445114135742,0.14982223510742188,-8.343197822570799,4.0,6.0,07-12,-2.198293165727095
04-29,0.0,0.3694486618041992,3.1369619369506836,-3.6502838134765625,1.0511436462402344,-5.426881790161133,-2.1081609725952157,-2.8956317901611333,-6.464445114135742,0.14982223510742188,-8.343197822570799,4.0,6.0,07-13,-2.198293165727095
04-30,0.0,0.3694486618041992,3.1369619369506836,-3.751221656799317,1.0511436462402344,-5.426881790161133,-2.1081609725952157,-2.8956317901611333,-6.464445114135742,0.14982223510742188,-8.343197822570799,4.0,6.0,07-14,-2.207469333301891
05-01,0.0,0.3694486618041992,3.1369619369506836,-3.338754653930664,1.0511436462402344,-5.426881790161133,-2.1081609725952157,-2.8956317901611333,-6.464445114135742,-0.04162025451660156,-8.343197822570799,3.0,7.0,07-15,-2.1873761957341973
