,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-122.22222222222223,12.76595744680851,-15.555555555555555,21.428571428571427,36.36363636363637,-82.7433628318584,-30.555555555555557,44.855967078189295,-24.05063291139241,-5.0,87.65555002370657,-62.22222646077472,5.0,7.0,-11.606656099703887
01-19,-122.22222222222223,12.76595744680851,2.380952380952381,29.032258064516128,42.3728813559322,-67.88617886178862,-30.555555555555557,44.855967078189295,-8.433734939759036,-24.293779953184828,90.802845961829,-75.90361501156873,6.0,6.0,-8.923685354654289
01-20,-122.22222222222223,10.869565217391305,-9.75609756097561,34.48275862068966,41.379310344827594,-67.88617886178862,-30.555555555555557,46.71814671814671,-17.721518987341767,0.4524904060796952,90.54830298258535,-75.90361501156873,6.0,6.0,-8.299551159144348
01-21,-215.78947368421046,12.76595744680851,-25.64102564102564,27.58620689655172,41.379310344827594,-67.88617886178862,-27.93296089385475,47.407407407407405,-20.51282051282051,-10.0,90.54830298258535,-75.90361501156873,5.0,7.0,-18.66490746059068
01-22,-172.72727272727272,21.27659574468085,-7.142857142857142,27.58620689655172,41.379310344827594,-72.13114754098359,-33.89830508474576,53.40136054421769,-32.3943661971831,-10.0,90.54830298258535,-53.03031053659459,5.0,7.0,-12.26104022639781
01-23,-140.0,27.659574468085108,-9.75609756097561,27.58620689655172,33.33333333333333,-71.54811715481172,-36.416184971098254,52.36363636363637,-32.3943661971831,-15.0,89.21251401705709,-44.28571498081219,5.0,7.0,-9.937101315518104
01-24,-93.54838709677419,27.659574468085108,-9.75609756097561,34.48275862068966,35.849056603773576,-72.3404255319149,-42.44186046511628,52.877697841726615,-28.169014084507047,-11.650483369355369,89.61038958525694,-43.855937789720265,5.0,7.0,-5.1068940649026455
01-25,-93.54838709677419,27.659574468085108,-4.878048780487805,39.285714285714285,41.81818181818181,-76.59574468085106,-39.20454545454545,52.877697841726615,-31.50684931506849,-18.811876700679797,88.51963707706128,-45.000004664711426,5.0,7.0,-4.948720933529095
01-26,-93.54838709677419,27.659574468085108,-7.5,55.17241379310346,40.0,-61.47859922178989,-39.20454545454545,50.719424460431654,-30.555555555555557,-25.65444775217969,87.41123255973456,-45.000004664711426,5.0,7.0,-3.4982412053501197
01-27,-109.67741935483869,25.53191489361702,-38.888888888888886,33.33333333333333,38.888888888888886,-61.47859922178989,-35.79545454545455,51.05633802816902,-49.230769230769226,-36.612027553371895,87.48395341955904,-45.000004664711426,5.0,7.0,-11.699061241354775
01-28,-160.0,25.53191489361702,-17.073170731707318,7.4074074074074066,38.888888888888886,-62.25680933852139,-33.13609467455622,51.04166666666666,-47.61904761904761,-35.86956803424603,87.48395341955904,-47.82609416766982,5.0,7.0,-16.118912774134113
01-29,-160.0,27.08333333333333,0.0,7.4074074074074066,35.185185185185176,-41.66666666666667,-35.83815028901734,49.09090909090909,-47.61904761904761,-35.86956803424603,87.29139904512594,-36.88523917389136,5.0,7.0,-12.651703143409007
01-30,-132.14285714285714,23.91304347826087,-2.5,7.4074074074074066,35.849056603773576,-55.160142348754455,-36.14457831325301,48.35164835164835,-47.61904761904761,-25.00000259150635,87.59975526458635,-36.24733024571963,5.0,7.0,-10.974420596288466
01-31,-132.14285714285714,23.91304347826087,-2.5,7.4074074074074066,39.62264150943396,-64.55223880597015,-42.857142857142854,48.72727272727273,-50.79365079365079,-16.022097002269746,86.45367452246509,-22.437134048238576,5.0,7.0,-10.431756750440766
02-01,-160.0,23.91304347826087,-22.5,7.4074074074074066,44.444444444444436,-60.36363636363637,-42.857142857142854,48.72727272727273,-58.92857142857143,-14.942531255580207,90.11571853934616,-24.667935397341548,5.0,7.0,-14.1376608921284
02-02,-160.0,23.91304347826087,-33.33333333333333,-17.857142857142858,41.81818181818181,-60.36363636363637,-42.857142857142854,50.18181818181818,-39.0625,-14.457828695048423,89.28399771118158,-13.47150630306256,4.0,8.0,-14.683837434993665
02-03,-140.0,11.363636363636365,-33.33333333333333,-21.428571428571427,41.81818181818181,-60.36363636363637,-47.82608695652174,50.18181818181818,-19.44444444444445,-19.047624453936304,89.28399771118158,-13.47150630306256,4.0,8.0,-13.522297434057352
02-04,-140.0,15.217391304347828,-25.0,-40.0,41.81818181818181,-58.18181818181818,-51.28205128205128,48.91304347826087,-25.71428571428571,-20.481924942156233,89.28399771118158,-17.96200291373036,4.0,8.0,-15.282455726839139
02-05,-60.0,15.217391304347828,-38.888888888888886,-20.689655172413797,36.36363636363637,-60.74074074074074,-65.27777777777779,51.78571428571429,-25.71428571428571,-20.481924942156233,89.38010526255007,-22.159082442522397,4.0,8.0,-10.10045903854475
02-06,-75.0,22.222222222222218,-38.888888888888886,-20.689655172413797,40.67796610169492,-61.992619926199275,-70.0,51.07142857142857,-25.71428571428571,-20.481924942156233,89.71315531978134,-25.193802891037922,4.0,8.0,-11.189700443321225
02-07,-16.666666666666664,23.91304347826087,-38.888888888888886,-24.13793103448276,32.69230769230769,-72.41379310344827,-79.06976744186046,51.76056338028169,-22.857142857142854,0.0,89.1167198558197,-17.16418010032264,4.0,8.0,-6.142977973845216
02-08,-16.666666666666664,23.91304347826087,-47.22222222222222,-24.13793103448276,26.530612244897963,-68.56060606060606,-68.61313868613139,51.76056338028169,-21.428571428571427,-1.6042739295235728,88.80886389857004,-18.59582585617379,4.0,8.0,-6.318012740197277
02-09,-16.666666666666664,23.91304347826087,-50.0,3.2258064516129035,31.25,-71.15384615384616,-68.61313868613139,52.8169014084507,-26.470588235294123,-3.3519575098124568,88.64265906390074,-20.192312100935425,5.0,7.0,-4.716674912538416
02-10,-16.666666666666664,23.91304347826087,-42.105263157894726,-12.903225806451614,21.428571428571427,-71.15384615384616,-70.80291970802921,52.1276595744681,-22.53521126760564,-5.464481102134876,88.96663099712553,-20.192312100935425,4.0,8.0,-6.2823350404281975
02-11,-94.44444444444444,23.91304347826087,-45.714285714285715,-3.333333333333333,21.428571428571427,-65.38461538461539,-57.63888888888889,50.729927007299274,-26.08695652173913,-7.821227085842943,88.96663099712553,-20.96154216478576,4.0,8.0,-11.362260052223208
02-12,-16.666666666666664,22.222222222222218,-45.714285714285715,-14.814814814814813,14.285714285714285,-77.4193548387097,-57.342657342657354,51.07142857142857,-24.285714285714285,-7.821227085842943,88.91280973499248,-19.548870832615858,4.0,8.0,-7.260118063912478
02-13,-12.903225806451614,22.222222222222218,-24.39024390243902,-14.814814814814813,32.69230769230769,-80.67226890756302,-63.970588235294116,43.77510040160642,-24.285714285714285,-1.6759840826958188,88.7131956596483,-19.546245756211718,4.0,8.0,-4.571354984616646
02-14,-12.903225806451614,14.634146341463413,-24.39024390243902,-14.814814814814813,35.185185185185176,-84.12017167381973,-58.08823529411765,39.39393939393939,-27.142857142857146,6.703904364045732,88.69994517549596,-21.973935387764502,5.0,7.0,-4.9013636301779
02-15,-12.903225806451614,14.634146341463413,-29.268292682926827,-11.111111111111109,35.185185185185176,-84.12017167381973,-22.15909090909091,39.39393939393939,-37.3134328358209,9.604523670411034,88.11111052831016,-24.13793638937245,5.0,7.0,-2.8403630241070332
02-16,-12.903225806451614,14.634146341463413,-29.268292682926827,-20.689655172413797,35.185185185185176,-80.25210084033614,-22.15909090909091,39.39393939393939,-50.79365079365079,8.139537849446759,87.05815357787701,-22.264146903266653,5.0,7.0,-4.493266730018748
02-17,-12.903225806451614,20.454545454545453,-29.268292682926827,-20.689655172413797,35.185185185185176,-80.25210084033614,-22.15909090909091,35.526315789473685,-41.7910447761194,4.6783691611849,86.36636616856035,-22.264146903266653,5.0,7.0,-3.926397944304646
02-18,-68.18181818181817,20.454545454545453,-29.268292682926827,-12.903225806451614,35.185185185185176,-80.25210084033614,-41.66666666666667,35.064935064935064,-55.00000000000001,5.7803470757257145,86.36636616856035,-22.264146903266653,5.0,7.0,-10.557072677709526
02-19,-19.354838709677423,15.909090909090908,-34.14634146341464,-12.903225806451614,35.185185185185176,-76.25,-42.75862068965517,38.2716049382716,-55.00000000000001,5.7803470757257145,86.36636616856035,-24.03101326790195,5.0,7.0,-6.9109538050222525
02-20,-51.612903225806456,11.363636363636365,-52.77777777777778,-12.903225806451614,38.59649122807017,-73.36065573770493,-55.47445255474452,37.5,-55.00000000000001,5.7803470757257145,86.70212771953587,-39.40043088924512,5.0,7.0,-13.382236967063522
02-21,-88.0,9.30232558139535,-52.77777777777778,-12.903225806451614,36.36363636363637,-70.0,-56.390977443609025,38.247011952191244,-55.00000000000001,4.597696865513653,87.00296731370494,-39.51965006398786,5.0,7.0,-16.589832751282056
02-22,-88.0,9.30232558139535,-52.77777777777778,0.0,33.9622641509434,-65.36964980544747,-63.77952755905512,38.247011952191244,-41.935483870967744,4.0462363379257456,87.19441205701885,-35.72984339795597,5.0,7.0,-14.570002694310794
02-23,-88.0,18.6046511627907,-42.857142857142854,0.0,35.849056603773576,-58.58208955223882,-63.77952755905512,38.645418326693225,-40.983606557377044,9.999995761447485,87.45562169578646,-34.84848860163062,5.0,7.0,-11.541342631412746
02-24,-88.0,20.930232558139533,-31.42857142857143,0.0,35.849056603773576,-58.58208955223882,-57.48031496062992,34.84848484848485,-41.66666666666667,7.344638917367392,87.38095248907871,-34.84848860163062,5.0,7.0,-10.471063816074448
02-25,-51.612903225806456,19.047619047619047,-28.57142857142857,0.0,35.849056603773576,-52.985074626865675,-56.00000000000001,34.21052631578947,-47.45762711864407,5.747126562779012,87.38095248907871,-26.19047766492632,5.0,7.0,-6.715185849052602
02-26,-88.0,14.285714285714285,-25.0,0.0,33.9622641509434,-57.894736842105274,-60.0,33.95522388059701,-47.45762711864407,5.747126562779012,87.5,-23.24094113623278,5.0,7.0,-10.5119146847457
02-27,-16.129032258064516,24.24242424242424,-31.578947368421048,0.0,25.53191489361702,-58.11320754716981,-56.779661016949156,35.27272727272727,-47.45762711864407,3.4482781300222456,87.47675086158833,-11.561870010317286,5.0,7.0,-3.8040208265988977
02-28,-93.54838709677419,41.860465116279066,-31.578947368421048,0.0,33.9622641509434,-58.11320754716981,-51.78571428571429,33.33333333333333,-38.983050847457626,5.056177848909244,83.71947488316296,-8.086781726434488,5.0,7.0,-7.01369779494529
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-3.0303000199675556,1.0,2.0,2.5252527761138146
03-01,-252.94117647058826,41.860465116279066,-31.578947368421048,5.882352941176469,26.41509433962264,-51.68539325842697,-37.096774193548384,30.711610486891388,-55.555555555555564,5.084754164323808,47.589952273551866,-7.0866169078949595,6.0,6.0,-23.20001953604916
03-02,-252.94117647058826,25.58139534883721,-21.621621621621625,-6.25,33.9622641509434,-50.557620817843855,-37.096774193548384,25.96899224806201,-53.70370370370371,3.488374156136904,69.44444444444444,-7.0866169078949595,5.0,7.0,-22.567670280564734
03-03,-135.29411764705884,6.666666666666668,-17.142857142857142,5.882352941176469,28.57142857142857,-50.557620817843855,-36.29032258064515,28.846153846153847,-56.60377358490565,-2.272725056025656,69.01408450704226,-23.818898746443907,5.0,7.0,-15.249969086942706
03-04,3.2258064516129035,22.222222222222218,-37.837837837837846,5.882352941176469,28.57142857142857,-49.44237918215613,-37.79527559055118,39.31297709923664,-48.148148148148145,-4.651158148692012,69.01408450704226,-21.314744536391302,6.0,6.0,-2.580055970921463
03-05,-20.0,22.222222222222218,-42.857142857142854,5.882352941176469,20.40816326530612,-40.0,-45.967741935483865,37.5,-56.862745098039206,-4.651158148692012,73.97183163065307,-20.42104821456106,5.0,7.0,-5.897938849546763
03-06,-20.0,-4.4444444444444455,-35.135135135135144,11.764705882352938,33.33333333333333,-45.185185185185176,-34.615384615384606,35.361216730038024,-56.862745098039206,-2.3255790743460065,28.281621159825004,5.981302813615582,5.0,7.0,-6.987191136114143
03-07,24.0,-4.4444444444444455,-35.135135135135144,11.764705882352938,26.530612244897963,-48.148148148148145,-37.5,35.361216730038024,-49.01960784313725,0.0,-150.22537848374378,24.503311728820496,5.0,7.0,-16.859405622374943
03-08,24.0,-4.4444444444444455,-37.837837837837846,-13.79310344827586,22.448979591836732,-49.44649446494465,-35.384615384615394,34.60076045627377,-50.0,-7.471271108677088,-39.81357762972193,22.71186662590114,4.0,8.0,-11.202478137042126
03-09,24.0,-4.4444444444444455,-42.857142857142854,-3.4482758620689653,16.3265306122449,-49.44649446494465,-35.384615384615394,31.48148148148148,-68.75,-5.847953085917152,-113.56155051250109,22.71186662590114,4.0,8.0,-19.101716491000584
03-10,20.0,20.454545454545453,-34.21052631578947,13.157894736842106,16.3265306122449,-49.44649446494465,-34.615384615384606,31.835205992509362,-104.65116279069768,-8.092494726125695,-118.45116359181095,10.338985146684417,6.0,6.0,-19.779505380160565
03-11,4.0,2.3255813953488373,-45.714285714285715,10.810810810810812,16.3265306122449,-41.69741697416974,-30.0,35.68904593639576,-123.8095238095238,-7.471271108677088,-118.45116359181095,19.491526725065487,6.0,6.0,-23.20834714321679
03-12,8.0,-16.27906976744186,-45.714285714285715,10.810810810810812,26.530612244897963,-14.022140221402214,-40.31007751937985,34.39716312056738,-129.26829268292684,-7.471271108677088,-136.56565768140652,29.743586315963405,5.0,7.0,-23.345718516940046
03-13,-4.761904761904762,-39.53488372093023,-37.837837837837846,10.810810810810812,16.3265306122449,-22.222222222222218,-34.10852713178294,31.985294117647058,-129.26829268292684,-8.620689844168494,-109.09089858210147,33.33333187778646,4.0,8.0,-24.415774113782128
03-14,17.24137931034483,-42.857142857142854,-37.837837837837846,10.810810810810812,20.0,-26.865671641791053,-26.95035460992908,31.985294117647058,-129.26829268292684,1.7241335841241472,-87.38062482452,44.18181939558549,6.0,6.0,-18.76804060296961
03-15,7.6923076923076925,-42.857142857142854,-27.02702702702703,17.647058823529417,27.777777777777782,-26.66666666666667,-33.582089552238806,31.617647058823533,-102.43902439024392,-6.395339682142582,-102.20082321639454,46.32867052710265,5.0,7.0,-17.508720959359607
03-16,7.6923076923076925,-30.952380952380953,-35.135135135135144,24.324324324324326,26.41509433962264,-26.66666666666667,-33.582089552238806,31.617647058823533,-95.1219512195122,-8.720929845724335,-87.77027403637814,46.32867052710265,5.0,7.0,-15.130948622154614
03-17,15.384615384615385,-21.428571428571427,-35.135135135135144,24.324324324324326,20.40816326530612,-26.66666666666667,-33.582089552238806,30.996309963099637,-97.43589743589745,-11.242601546848466,-95.70423442819404,44.05594117029681,5.0,7.0,-15.50215350715914
03-18,38.70967741935485,-4.651162790697675,-42.857142857142854,22.222222222222218,20.40816326530612,-18.51851851851852,-39.84375,30.181818181818183,-112.8205128205128,-15.337424030768485,-95.70423442819404,41.441443453902394,5.0,7.0,-14.730785075269218
03-19,32.25806451612903,-10.869565217391305,-10.526315789473683,22.222222222222218,20.40816326530612,-20.37037037037037,-49.16666666666666,28.04428044280443,-137.14285714285714,-15.337424030768485,-77.46479648892036,35.44304163115896,5.0,7.0,-15.208518635735604
03-20,32.25806451612903,-10.869565217391305,-31.25,13.888888888888891,27.27272727272727,-22.433460076045627,-51.28205128205128,25.85551330798479,-137.14285714285714,-6.7484689138433485,-59.97024308974594,33.141759582166394,5.0,7.0,-15.606641012836521
03-21,38.70967741935485,-10.869565217391305,-31.25,13.888888888888891,11.764705882352938,-16.974169741697413,-49.16666666666666,25.85551330798479,-122.85714285714286,-8.074529231420309,-45.16889400445238,39.646017198714254,5.0,7.0,-12.87468041845627
03-22,9.523809523809524,-10.869565217391305,-50.0,5.7142857142857135,13.725490196078432,-3.3088235294117654,-42.06349206349206,22.0532319391635,-138.23529411764704,-5.357152183040103,-72.79873491205919,37.99999843944203,5.0,7.0,-19.46802051752185
03-23,9.523809523809524,-10.869565217391305,-22.857142857142854,23.684210526315788,5.882352941176469,-4.4609665427509295,-42.06349206349206,19.2,-122.22222222222223,-11.728392154628038,-46.387836946199855,37.99999843944203,5.0,7.0,-13.691603881090288
03-24,19.047619047619047,-13.636363636363635,-24.24242424242424,8.108108108108109,2.0408163265306123,-4.4609665427509295,-42.06349206349206,15.2,-110.81081081081079,-6.626508169828964,-48.41942639689572,33.99999791925604,5.0,7.0,-14.321954205087712
03-25,10.526315789473683,-16.27906976744186,-24.24242424242424,5.5555555555555545,2.0408163265306123,-0.3717472118959108,-35.772357723577244,16.731517509727627,-110.5263157894737,-5.988023678532962,-48.41942639689572,32.05828461603403,5.0,7.0,-14.557239584410011
03-26,10.526315789473683,-13.333333333333336,-6.0606060606060606,5.5555555555555545,-16.3265306122449,2.9520295202952034,-39.34426229508197,12.295081967213116,-105.12820512820515,-5.988023678532962,-53.81650233003148,27.87194039589337,5.0,7.0,-15.06637835080041
03-27,15.789473684210524,-6.666666666666668,-2.9411764705882346,13.888888888888891,-12.244897959183671,3.7037037037037033,-51.69491525423729,14.4,-105.12820512820515,-10.778438052859824,-51.72143814388409,5.76208059824095,5.0,7.0,-15.635965900048404
03-28,15.0,-2.127659574468085,-2.9411764705882346,28.57142857142857,6.0,2.2058823529411766,-50.862068965517246,14.4,-110.25641025641028,-20.481924942156233,-46.96484780973314,16.021124558348447,6.0,6.0,-12.619637711346252
03-29,5.5555555555555545,-2.127659574468085,-17.647058823529417,33.33333333333333,-10.0,7.3426573426573425,-38.888888888888886,5.2,-105.12820512820515,-18.34319793753532,-57.939578858598864,14.516128205277205,5.0,7.0,-15.343909564533524
03-30,5.5555555555555545,0.0,-50.0,26.190476190476193,-7.84313725490196,11.666666666666664,-38.888888888888886,0.4098360655737705,-102.56410256410255,-5.988023678532962,-36.75970542174576,14.516128205277205,5.0,7.0,-15.308766260385227
03-31,5.5555555555555545,-2.2222222222222223,-35.483870967741936,30.952380952380953,-3.7735849056603774,11.666666666666664,-42.857142857142854,-6.584362139917697,-88.63636363636364,-3.5087740823673643,-41.47887621434813,19.35483760703627,4.0,8.0,-13.084646353677066
04-01,28.000000000000004,-4.4444444444444455,-20.588235294117645,27.500000000000004,-3.7735849056603774,24.66666666666667,-42.06349206349206,-21.076233183856505,-97.5,-4.733734689153495,-41.47887621434813,18.145957497916072,4.0,8.0,-11.445498052540824
04-02,24.0,-4.4444444444444455,-18.181818181818183,27.500000000000004,-11.320754716981131,21.153846153846157,-41.6,-43.414634146341456,-102.56410256410255,-4.733734689153495,-38.59155330646615,11.324379045450726,4.0,8.0,-15.07273473750088
04-03,18.51851851851852,-4.4444444444444455,-18.181818181818183,27.500000000000004,-13.725490196078432,24.458204334365323,-41.80327868852459,-42.71844660194174,-102.56410256410255,-30.769235978193894,-32.986111984944664,6.488543713775389,4.0,8.0,-17.518971839449108
04-04,7.4074074074074066,-9.30232558139535,-18.181818181818183,9.677419354838712,1.9230769230769231,29.705882352941174,-44.16666666666666,-42.71844660194174,-100.0,-14.285714285714285,-32.23965984438104,9.404995093428047,5.0,7.0,-16.89798750251875
04-05,7.4074074074074066,-9.30232558139535,-27.27272727272727,6.451612903225807,-3.92156862745098,29.64071856287425,-45.37815126050421,-33.49514563106796,-91.8918918918919,-16.3841779295419,-31.623928721131566,5.976099439735334,4.0,8.0,-17.482839883539025
04-06,7.4074074074074066,-9.30232558139535,-24.24242424242424,3.2258064516129035,-7.84313725490196,31.085043988269803,-45.37815126050421,-34.29951690821256,-108.57142857142857,-15.428575788225446,-16.549291967328745,5.976099439735334,4.0,8.0,-17.826707857282972
04-07,-14.814814814814813,-9.30232558139535,-21.21212121212121,6.25,-12.244897959183671,31.085043988269803,-44.537815126050425,-44.897959183673464,-94.5945945945946,-7.909602023642932,-14.691606978860301,8.366535416130185,3.0,9.0,-18.208679839161398
04-08,0.0,-17.5,-12.5,25.0,-12.244897959183671,31.085043988269803,-43.08943089430895,-45.45454545454545,-62.5,-18.633539931171992,-14.691606978860301,2.008030205814598,3.0,9.0,-14.04341225199883
04-09,0.0,-17.5,-32.25806451612903,25.0,-12.244897959183671,24.18879056047198,-35.2,-26.14678899082569,-51.16279069767442,-18.633539931171992,-7.345803489430156,9.633911261800225,3.0,9.0,-11.805765313511893
04-10,-12.0,-11.627906976744184,-32.25806451612903,32.5,-8.0,8.256880733944955,-23.57142857142857,-28.504672897196254,-51.16279069767442,-13.664588841394751,-12.572252542878823,-1.9723846399752611,2.0,10.0,-12.88143407912303
04-11,-12.0,-11.627906976744184,-32.25806451612903,28.947368421052637,-6.0,13.003095975232199,-18.571428571428573,-28.504672897196254,-46.511627906976734,-18.70967495825983,-21.385997190142923,-2.5793673695410417,2.0,10.0,-13.01652299917781
04-12,-12.0,-11.627906976744184,-32.25806451612903,30.76923076923077,-6.0,15.723270440251572,-15.277777777777779,-27.570093457943926,-24.444444444444446,-13.125002384185793,-18.830672193391536,-1.174167147003124,2.0,10.0,-9.651302307344787
04-13,-12.0,-6.9767441860465125,-33.33333333333333,26.315789473684212,-12.5,14.376996805111823,-15.277777777777779,-26.14678899082569,-60.0,-11.538456365672015,-58.562690306512955,-1.174167147003124,2.0,10.0,-16.401430985697946
04-14,-12.0,-4.545454545454546,-9.090909090909092,24.324324324324326,-20.0,14.376996805111823,-11.805555555555555,-28.504672897196254,-84.61538461538461,-2.469133331433812,-57.47911656014529,-3.1311123920083017,2.0,10.0,-16.245001488220943
04-15,-66.66666666666666,-10.0,-9.090909090909092,24.324324324324326,-20.0,12.140575079872205,-17.51824817518248,-27.777777777777782,-80.0,-1.219516875558132,-57.47911656014529,-11.776064743810025,2.0,10.0,-22.08861670715441
04-16,-8.695652173913043,-15.0,-20.0,24.324324324324326,-22.222222222222218,11.475409836065571,-21.875,-27.853881278538807,-75.60975609756099,-1.219516875558132,-58.010625249733074,-5.389220929971375,2.0,10.0,-18.339678388925645
04-17,-8.695652173913043,-15.0,-16.129032258064516,32.432432432432435,-10.0,6.872852233676977,-32.11009174311927,-42.13197969543147,-75.60975609756099,-2.4390221209414467,-56.138993136416886,-0.7812492724042049,2.0,10.0,-18.310874319311864
04-18,20.0,-15.0,-16.129032258064516,23.684210526315788,-15.68627450980392,14.426229508196723,-21.73913043478261,-42.13197969543147,-70.73170731707317,-12.92517412828163,-42.04630298794914,-6.1386124964567506,3.0,9.0,-15.368147816110893
04-19,20.0,-15.0,-16.129032258064516,21.621621621621625,-15.555555555555555,8.421052631578947,-21.73913043478261,-42.13197969543147,-70.73170731707317,-27.516781788173933,-32.6230690109164,-6.1386124964567506,3.0,9.0,-16.460266191937823
04-20,20.0,-12.5,-16.129032258064516,16.216216216216218,-8.888888888888891,8.421052631578947,-21.73913043478261,-44.162436548223354,-70.73170731707317,-25.503364038233496,-32.6230690109164,-6.1386124964567506,3.0,9.0,-16.148247678737
04-21,-20.0,-15.0,-22.58064516129032,16.216216216216218,-8.888888888888891,8.421052631578947,-12.173913043478262,-41.708542713567844,-74.35897435897436,-14.012737808868234,-23.46100805985265,-4.356431324404298,2.0,10.0,-17.658656042627477
04-22,-20.0,-15.0,0.0,16.216216216216218,-8.888888888888891,7.368421052631577,-23.423423423423422,-39.795918367346935,-82.05128205128204,-18.54304083658584,-23.46100805985265,-1.7612460547791808,2.0,10.0,-17.445014201109267
04-23,28.000000000000004,-15.0,-2.9411764705882346,16.216216216216218,-6.666666666666668,7.801418439716313,-20.0,-48.148148148148145,-82.05128205128204,-18.54304083658584,-23.46100805985265,-4.9309663024740695,3.0,9.0,-14.14372115663876
04-24,-50.0,-12.5,-2.9411764705882346,18.918918918918923,6.666666666666668,15.646258503401361,-30.0,-48.93617021276596,-82.05128205128204,-21.192044865891305,-30.11204671668555,-11.262134232342653,3.0,9.0,-20.646917538380734
04-25,-55.00000000000001,-12.5,-2.9411764705882346,32.5,-20.930232558139533,19.86531986531986,-12.396694214876034,-48.93617021276596,-76.92307692307693,-15.483868506646926,-35.85185298213253,-4.271840507139919,2.0,10.0,-19.405799375837184
04-26,-72.2222222222222,-12.5,-2.9411764705882346,22.857142857142854,-10.20408163265306,18.531468531468533,-18.26086956521739,-32.4468085106383,-89.18918918918921,-13.291135458509993,-31.151079442719368,-4.678358007099575,2.0,10.0,-20.458025759185496
