,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,17700.0,-11400.0,-20100.0,45300.0,7200.0,-117900.0,-9300.0,19800.0,-1710.0,90.0,-20.5,-1.4499999284744265,5.0,7.0,04-03,-5861.829166660706
01-20,17700.0,-33300.0,-11700.0,42600.0,6000.0,-117900.0,-9300.0,18600.0,-1650.0,105.0,-20.0,-1.4499999284744265,5.0,7.0,04-04,-7405.537499994038
01-21,18000.0,-26100.0,-12000.0,38400.0,6000.0,-117900.0,-6900.0,21900.0,-1710.0,-8.5,-20.0,-1.4499999284744265,4.0,8.0,04-05,-6694.9958333273735
01-22,26400.0,-24300.0,-19800.0,38400.0,6000.0,-110400.0,-8100.0,28200.0,-1755.0,-8.5,-20.0,-1.4900000095367432,4.0,8.0,04-06,-5448.7491666674605
01-23,19500.0,-24600.0,-19800.0,38400.0,7500.0,-114900.0,-7800.0,25500.0,-1755.0,0.0,-22.5,-1.430000066757202,4.0,8.0,04-07,-6498.244166672231
01-24,-2400.0,-23400.0,-19800.0,38700.0,9300.0,-103200.0,-9600.0,21000.0,-1770.0,3.5,-25.5,-1.3000000715255735,4.0,8.0,04-08,-7599.4416666726265
01-25,-2400.0,-23400.0,-14400.0,36300.0,10200.0,-82500.0,-9600.0,21000.0,-1845.0,-1.0,-21.5,-1.100000023841858,3.0,9.0,04-09,-5555.7166666686535
01-26,-2400.0,-26700.0,-18000.0,37800.0,12600.0,-81900.0,-9600.0,22200.0,-1770.0,-26.5,-15.0,-1.100000023841858,3.0,9.0,04-10,-5651.0500000019865
01-27,12000.0,-9000.0,-20700.0,34500.0,16500.0,-81900.0,-9300.0,21300.0,-1725.0,-48.0,-18.5,-1.100000023841858,4.0,8.0,04-11,-3199.38333333532
01-28,4200.0,-11100.0,-16200.0,32700.0,16500.0,-96000.0,-7500.0,23400.0,-1680.0,-37.0,-18.5,-1.2600001096725464,4.0,8.0,04-12,-4644.730000009139
01-29,23700.0,-24000.0,-17400.0,31200.0,17700.0,-93600.0,-7500.0,26700.0,-1680.0,-37.0,-14.5,-1.1399998664855957,4.0,8.0,04-13,-3744.386666655541
01-30,5700.0,-24900.0,-18000.0,31200.0,22500.0,-100500.0,-7500.0,26700.0,-1680.0,-30.5,-19.5,-1.0199999809265137,4.0,8.0,04-14,-5544.251666665077
01-31,-12000.0,-28200.0,-18000.0,31800.0,17100.0,-101700.0,-6900.0,27300.0,-1605.0,-18.5,-21.0,-1.0399999618530271,3.0,9.0,04-15,-7687.1283333301535
02-01,-20700.0,-28200.0,-17400.0,33600.0,13200.0,-74400.0,-6900.0,27300.0,-1080.0,-34.5,-23.0,-0.9800000190734864,3.0,9.0,04-16,-6219.873333334923
02-02,-20700.0,-31500.0,-19800.0,28200.0,15300.0,-74400.0,-6900.0,28200.0,-825.0,-21.5,-25.0,-1.0199999809265137,3.0,9.0,04-17,-6872.70999999841
02-03,-28200.0,-26700.0,-26400.0,21600.0,14700.0,-74400.0,-7200.0,27300.0,-930.0,6.0,-25.0,-1.0199999809265137,4.0,8.0,04-18,-8354.168333331743
02-04,-28500.0,-28500.0,-28800.0,11700.0,14700.0,-75000.0,-6000.0,26400.0,-1275.0,5.0,-25.0,-1.1399998664855957,4.0,8.0,04-19,-9608.01166665554
02-05,-36000.0,-27300.0,-26100.0,12300.0,14400.0,-68700.0,-8700.0,26100.0,-1275.0,5.0,-27.0,-1.2500001192092896,4.0,8.0,04-20,-9608.187500009934
02-06,-54900.0,-29700.0,-26100.0,12300.0,12000.0,-74100.0,-8700.0,24900.0,-1275.0,6.5,-30.0,-1.2100000381469729,4.0,8.0,04-21,-12133.309166669846
02-07,-51600.0,-30000.0,-26100.0,19800.0,16500.0,-92400.0,-8400.0,21900.0,-1260.0,8.5,-27.0,-0.9800000190734864,4.0,8.0,04-22,-12631.623333334925
02-08,-54000.0,-30000.0,-27300.0,17700.0,13800.0,-99300.0,-8400.0,21900.0,-375.0,3.0,-26.5,-1.0099999904632568,4.0,8.0,04-23,-13833.292499999205
02-09,-54000.0,-30900.0,-25500.0,15600.0,15900.0,-93000.0,-8400.0,21000.0,-360.0,-16.0,-27.5,-1.0299999713897705,3.0,9.0,04-24,-13308.71083333095
02-10,-48300.0,-26400.0,-23400.0,15000.0,19200.0,-93000.0,-7500.0,19800.0,-240.0,-22.5,-28.0,-1.0299999713897705,3.0,9.0,04-25,-12074.294166664282
02-11,-51000.0,-23400.0,-23700.0,6000.0,19200.0,-87000.0,-5700.0,19800.0,-255.0,-0.5,-28.0,-0.9700000286102296,3.0,9.0,04-26,-12173.705833335718
02-12,-36900.0,-29700.0,-21900.0,8400.0,18900.0,-61800.0,-5100.0,18600.0,-225.0,-0.5,-27.5,-0.96999990940094,3.0,9.0,04-27,-9146.164166659117
02-13,-29100.0,-24600.0,-22500.0,8400.0,19800.0,-62100.0,-8400.0,17700.0,-225.0,-0.5,-26.0,-0.9199999570846558,3.0,9.0,04-28,-8421.034999996424
02-14,-35700.0,-26700.0,-22500.0,8700.0,21900.0,-40200.0,-10800.0,17700.0,-240.0,-15.0,-24.5,-0.8299999237060547,3.0,9.0,04-29,-7323.360833326977
02-15,-34800.0,-26700.0,-24900.0,11700.0,27600.0,-39300.0,-10800.0,17700.0,-225.0,5.0,-21.0,-0.6800000667572021,4.0,8.0,04-30,-6645.140000005563
02-16,-34800.0,-26700.0,-29100.0,8100.0,26100.0,-40200.0,-10800.0,17700.0,-240.0,7.0,-20.5,-0.2799999713897705,4.0,8.0,05-01,-7496.148333330949
02-17,-34800.0,-24300.0,-34500.0,5400.0,24300.0,-40200.0,-10800.0,17100.0,-195.0,24.0,-22.0,-0.2799999713897705,4.0,8.0,05-02,-8166.106666664284
02-18,-31500.0,-25800.0,-29400.0,7200.0,24300.0,-40200.0,-12300.0,15600.0,-210.0,19.0,-22.0,-0.2799999713897705,4.0,8.0,05-03,-7692.773333330949
02-19,-20100.0,-27600.0,-26100.0,7200.0,24300.0,-34800.0,-14700.0,15300.0,-240.0,19.0,-22.0,0.19000005722045896,5.0,7.0,05-04,-6395.2341666618995
02-20,-4800.0,-31500.0,-26100.0,7200.0,12300.0,-44100.0,-13500.0,14100.0,-240.0,19.0,-21.0,0.2400000095367432,5.0,7.0,05-05,-7220.146666665872
02-21,-9000.0,-39600.0,-26100.0,7200.0,15900.0,-38100.0,-16500.0,11100.0,-240.0,14.5,-21.5,0.2799999713897705,5.0,7.0,05-06,-7945.560000002384
02-22,-3600.0,-39600.0,-26100.0,7200.0,25500.0,-46500.0,-15900.0,11100.0,-150.0,19.0,-21.5,0.369999885559082,5.0,7.0,05-07,-7337.677500009538
02-23,-3600.0,-45900.0,-26700.0,5400.0,24000.0,-42900.0,-15900.0,11400.0,-75.0,17.5,-25.0,0.2899999618530273,5.0,7.0,05-08,-7856.850833336513
02-24,2100.0,-49200.0,-27600.0,3600.0,25200.0,-42900.0,-13200.0,11400.0,-135.0,17.5,-24.5,0.2899999618530273,6.0,6.0,05-09,-7561.8091666698465
02-25,14700.0,-49800.0,-26400.0,900.0,25200.0,-45600.0,-13800.0,12600.0,-180.0,19.5,-24.5,0.4700000286102295,6.0,6.0,05-10,-6865.377499997616
02-26,20400.0,-31800.0,-24600.0,2700.0,24300.0,-50100.0,-14700.0,14700.0,-150.0,19.5,-23.0,-0.009999990463256836,5.0,7.0,05-11,-4937.792499999206
02-27,21600.0,-20400.0,-25800.0,2700.0,24600.0,-45600.0,-14100.0,16500.0,-150.0,28.0,-22.5,0.4500000476837158,6.0,6.0,05-12,-3387.004166662693
02-28,66300.0,-19200.0,-25800.0,4200.0,23400.0,-47100.0,-14100.0,13500.0,-195.0,38.5,-23.0,0.8200001716613771,6.0,6.0,05-13,85.1100000143051
02-29,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.7000000476837158,3.0,0.0,05-14,1700.0583333373072
03-01,38400.0,-19200.0,-11700.0,0.0,20700.0,-44400.0,-14100.0,13800.0,-165.0,27.5,-24.5,0.5199999809265137,5.0,7.0,05-15,-1388.4566666682558
03-02,38400.0,-22200.0,-14100.0,-6600.0,18600.0,-46500.0,-14100.0,8400.0,-180.0,28.0,-27.5,0.5199999809265137,5.0,7.0,05-16,-3189.915000001589
03-03,37200.0,-24900.0,-11100.0,-16800.0,19800.0,-46500.0,-15300.0,10200.0,-150.0,16.5,-27.5,0.6299998760223389,5.0,7.0,05-17,-3963.364166676998
03-04,66900.0,-30000.0,-10500.0,-12900.0,19800.0,-50100.0,-17700.0,9900.0,-135.0,14.5,-27.5,0.5499999523162842,5.0,7.0,05-18,-2062.2875000039735
03-05,82800.0,-26400.0,-11400.0,-12900.0,18900.0,-49800.0,-19500.0,9600.0,-150.0,14.5,-26.5,0.5399999618530273,5.0,7.0,05-19,-738.4550000031791
03-06,122700.0,-23100.0,-10200.0,-9600.0,16800.0,-38700.0,-17100.0,14700.0,-150.0,-22.0,-24.5,0.9499998092651368,4.0,8.0,05-20,4608.704166650772
03-07,111000.0,-31500.0,-10200.0,7500.0,13500.0,-35700.0,-14100.0,14700.0,-105.0,23.0,-26.5,0.9099998474121094,6.0,6.0,05-21,4591.034166653951
03-08,95700.0,-31500.0,-9600.0,6600.0,14100.0,-42600.0,-14100.0,15300.0,-45.0,28.5,-24.5,1.0999999046325684,6.0,6.0,05-22,2821.674999992053
03-09,95700.0,-30600.0,-8400.0,4200.0,14100.0,-43200.0,-14100.0,14400.0,-30.0,18.0,-23.5,1.0999999046325684,6.0,6.0,05-23,2672.133333325386
03-10,77700.0,-49800.0,-7800.0,2400.0,16500.0,-43200.0,-12900.0,18900.0,-45.0,25.5,-23.5,1.0199999809265137,6.0,6.0,05-24,146.50166666507718
03-11,84900.0,-70800.0,-7200.0,-1200.0,16500.0,-38100.0,-12600.0,24300.0,0.0,25.5,-23.5,1.0899999141693115,5.0,7.0,05-25,-349.74250000715256
03-12,82200.0,-68400.0,-6900.0,-1200.0,13200.0,-35100.0,-12000.0,26100.0,30.0,25.5,-23.0,1.5900000333786009,6.0,6.0,05-26,-172.15916666388512
03-13,87900.0,-88800.0,-6600.0,-6300.0,15000.0,-25800.0,-1800.0,25500.0,30.0,23.0,-24.0,1.8000000715255735,6.0,6.0,05-27,-72.43333332737285
03-14,84300.0,-92700.0,-6600.0,-8400.0,18600.0,-25200.0,600.0,25500.0,60.0,30.0,-30.0,2.1200001239776607,7.0,5.0,05-28,-319.8233333230018
03-15,84600.0,-92700.0,-5700.0,-4200.0,19200.0,-23700.0,5700.0,27600.0,15.0,20.0,-37.5,1.7899999618530271,7.0,5.0,05-29,899.9408333301544
03-16,84600.0,-91200.0,-4500.0,-9000.0,14700.0,-22200.0,5700.0,27000.0,-60.0,15.5,-38.0,1.7899999618530271,6.0,6.0,05-30,418.2741666634877
03-17,70800.0,-103200.0,-900.0,-7200.0,13200.0,-22200.0,6600.0,26100.0,-105.0,21.0,-42.5,1.779999852180481,6.0,6.0,05-31,-1410.3933333456516
03-18,67200.0,-97500.0,2700.0,-9300.0,13200.0,-10200.0,6600.0,25500.0,-120.0,21.0,-42.5,1.7000000476837158,7.0,5.0,06-01,-161.6499999960264
03-19,51300.0,-114900.0,4200.0,-9300.0,15000.0,-20700.0,2400.0,26100.0,-105.0,21.0,-41.0,1.7000000476837158,7.0,5.0,06-02,-3835.2749999960265
03-20,40500.0,-131100.0,2100.0,-21300.0,14700.0,-20700.0,4500.0,36600.0,-105.0,65.0,-41.0,1.680000066757202,7.0,5.0,06-03,-6231.609999994437
03-21,42000.0,-130200.0,2100.0,-41100.0,12900.0,-20700.0,6900.0,36600.0,-45.0,53.5,-40.5,1.7000000476837158,7.0,5.0,06-04,-7627.524999996025
03-22,40200.0,-130200.0,2100.0,-30600.0,11100.0,-15300.0,9600.0,33300.0,15.0,66.5,-30.0,1.8199999332427976,8.0,4.0,06-05,-6645.556666672231
03-23,40200.0,-65700.0,3900.0,-27300.0,3600.0,-13500.0,9600.0,28200.0,0.0,76.5,-18.5,1.8199999332427976,7.0,5.0,06-06,-1745.015000005563
03-24,38400.0,-71700.0,3900.0,-22200.0,1500.0,-13500.0,9300.0,31800.0,30.0,76.5,-21.5,1.7999999523162842,8.0,4.0,06-07,-1867.76666667064
03-25,33600.0,-87900.0,300.0,-23700.0,1500.0,-10200.0,16800.0,31500.0,-45.0,69.5,-21.5,1.5900001525878906,7.0,5.0,06-08,-3174.6174999872837
03-26,21300.0,-79500.0,1200.0,-23700.0,1500.0,300.0,25500.0,28800.0,-90.0,69.5,-22.0,1.5900000333786009,8.0,4.0,06-09,-2053.4091666638847
03-27,3300.0,-72000.0,-300.0,-17100.0,3000.0,1200.0,26700.0,29700.0,-90.0,72.5,-20.5,1.9799998998641968,7.0,5.0,06-10,-2128.001666675011
03-28,-6300.0,-77100.0,-300.0,-20700.0,3300.0,13800.0,19800.0,29700.0,-120.0,85.0,-26.0,1.8600001335144043,6.0,6.0,06-11,-3154.928333322207
03-29,-1800.0,-77100.0,-2700.0,-27900.0,3600.0,18900.0,22200.0,24900.0,-150.0,93.5,-29.0,1.7200000286102295,6.0,6.0,06-12,-3331.9816666642823
03-30,-1800.0,-63600.0,-11400.0,-29100.0,2700.0,22500.0,22200.0,18000.0,-120.0,-167.0,-31.0,1.7200000286102295,5.0,7.0,06-13,-3401.3566666642823
03-31,-600.0,-49800.0,-10200.0,-27300.0,-300.0,22500.0,22800.0,21600.0,-90.0,-170.0,-32.5,1.7999999523162842,4.0,8.0,06-14,-1799.2250000039735
04-01,18300.0,-51600.0,-16200.0,-27300.0,-300.0,20700.0,19800.0,18900.0,-45.0,-181.0,-32.5,1.4899998903274536,5.0,7.0,06-15,-1496.417500009139
04-02,3900.0,-42600.0,-14100.0,-27300.0,300.0,19500.0,15600.0,9600.0,-45.0,-181.0,-30.5,1.559999942779541,6.0,6.0,06-16,-2946.245000004769
04-03,-6900.0,-38400.0,-15600.0,-23100.0,2400.0,15300.0,17700.0,10200.0,-45.0,-197.0,-31.5,1.5099999904632568,5.0,7.0,06-17,-3222.665833334128
04-04,3300.0,-42000.0,-15600.0,-19500.0,3900.0,17400.0,13800.0,10200.0,-105.0,-86.5,-43.5,1.4399999380111694,6.0,6.0,06-18,-2394.463333338499
04-05,2400.0,-42000.0,-15000.0,-21000.0,1500.0,23700.0,14100.0,12900.0,-60.0,-97.5,-43.5,1.3799999952316284,6.0,6.0,06-19,-1966.6350000003974
04-06,2400.0,-37200.0,-13500.0,-15300.0,0.0,23700.0,14100.0,19200.0,-90.0,-98.0,-47.0,1.3799999952316284,5.0,7.0,06-20,-569.4683333337308
04-07,7500.0,-38400.0,-12000.0,-6600.0,0.0,23700.0,14100.0,23100.0,-45.0,-63.0,-47.0,1.3899999856948853,5.0,7.0,06-21,937.1991666654744
04-08,3000.0,-50400.0,-10800.0,-5700.0,0.0,22200.0,12000.0,23700.0,-45.0,-60.5,-47.0,1.3499999046325684,5.0,7.0,06-22,-512.5958333412806
04-09,-4200.0,-50700.0,-10800.0,-5700.0,-2700.0,21000.0,11100.0,20700.0,-45.0,-60.5,-51.5,1.3799998760223389,4.0,8.0,06-23,-1787.9683333436649
04-10,-14100.0,-48000.0,-11700.0,-3900.0,-10800.0,25200.0,13200.0,21300.0,-45.0,-39.5,-48.5,1.2899999618530271,4.0,8.0,06-24,-2410.975833336512
04-11,-12900.0,-46200.0,-11700.0,-5100.0,-12000.0,32100.0,16800.0,21300.0,-30.0,-56.5,-46.5,1.680000066757202,4.0,8.0,06-25,-1485.9433333277705
04-12,-7500.0,-46200.0,-10500.0,-6000.0,-7200.0,34500.0,14700.0,21900.0,75.0,-59.5,-45.0,1.579999923706055,5.0,7.0,06-26,-527.3266666730245
04-13,-7500.0,-38400.0,-9000.0,-1200.0,-5100.0,35400.0,14700.0,17700.0,0.0,-50.5,-45.0,1.579999923706055,4.0,8.0,06-27,542.1733333269755
04-14,-7500.0,-39600.0,-4500.0,1200.0,-3000.0,35400.0,12600.0,16500.0,15.0,-86.5,-45.0,1.5999999046325684,6.0,6.0,06-28,915.4249999920528
04-15,-3300.0,-49500.0,2100.0,-1200.0,-3000.0,39600.0,11400.0,14100.0,30.0,-106.0,-45.0,1.829999923706055,6.0,6.0,06-29,840.0691666603087
04-16,-13800.0,-45600.0,3300.0,-1200.0,-7800.0,35700.0,9900.0,15900.0,0.0,-106.0,-44.5,1.6299999952316284,5.0,7.0,06-30,-312.4058333337307
04-17,-9000.0,-50100.0,3000.0,2100.0,-4200.0,36600.0,7800.0,-34500.0,0.0,-118.0,-43.5,1.430000066757202,5.0,7.0,07-01,-4038.339166661104
04-18,-9300.0,-53100.0,3000.0,-300.0,-1500.0,36300.0,9600.0,-34500.0,30.0,-109.5,-42.5,1.1200001239776611,5.0,7.0,07-02,-4160.073333323002
04-19,-9300.0,-53100.0,3300.0,600.0,-5700.0,42000.0,9600.0,-33600.0,30.0,-115.0,-41.5,1.1200001239776611,6.0,6.0,07-03,-3860.448333323002
04-20,-9300.0,-51900.0,2400.0,900.0,-3300.0,42000.0,9600.0,-30600.0,0.0,-98.0,-41.5,1.1200001239776611,5.0,7.0,07-04,-3361.5316666563353
04-21,-13200.0,-51600.0,1800.0,1200.0,-3300.0,42000.0,9000.0,-27600.0,0.0,-74.5,-40.5,1.130000114440918,5.0,7.0,07-05,-3484.4891666571293
04-22,-12600.0,-54600.0,4500.0,-300.0,-3300.0,35100.0,9900.0,-24000.0,15.0,-82.0,-40.5,1.0399999618530271,5.0,7.0,07-06,-3783.8716666698456
04-23,-11400.0,-58800.0,10200.0,-300.0,-4200.0,25200.0,7500.0,-22200.0,0.0,-82.0,-39.0,0.9399999380111694,4.0,8.0,07-07,-4510.005000005166
04-24,-22800.0,-61800.0,10500.0,9900.0,-9900.0,25500.0,7200.0,-24300.0,0.0,-86.0,-35.5,0.8799999952316284,5.0,7.0,07-08,-5485.051666667065
04-25,-24600.0,-63900.0,10500.0,6900.0,-11100.0,21900.0,7800.0,-24300.0,-45.0,-103.5,-34.0,1.0599999427795408,5.0,7.0,07-09,-6415.120000004768
04-26,-34800.0,-63900.0,9900.0,5700.0,-11700.0,14700.0,4200.0,-24000.0,-105.0,-91.5,-37.0,1.2300000190734863,5.0,7.0,07-10,-8344.355833331743
04-27,-34800.0,-66600.0,8400.0,15300.0,-19500.0,15900.0,4200.0,-26400.0,-105.0,-131.0,-40.5,1.2300000190734863,5.0,7.0,07-11,-8647.939166665077
04-28,-30600.0,-69000.0,9000.0,14700.0,-24000.0,15900.0,5100.0,-29100.0,-30.0,-137.5,-41.5,1.2000000476837158,5.0,7.0,07-12,-9017.316666662691
04-29,-33000.0,-62700.0,9300.0,12600.0,-24000.0,13200.0,4800.0,-27600.0,-90.0,-166.0,-41.5,0.619999885559082,5.0,7.0,07-13,-8974.740000009537
04-30,-30600.0,-60000.0,12300.0,12600.0,-27600.0,10800.0,8400.0,-27600.0,-75.0,-166.0,-42.5,0.440000057220459,5.0,7.0,07-14,-8498.588333328566
05-01,-43500.0,-59100.0,11100.0,7800.0,-26700.0,12300.0,9900.0,-28200.0,-75.0,-175.0,-41.5,0.309999942779541,5.0,7.0,07-15,-9724.265833338102
05-02,-39000.0,-57900.0,11100.0,6300.0,-16800.0,12000.0,13800.0,-28200.0,-15.0,-205.5,-42.5,0.31999993324279785,5.0,7.0,07-16,-8246.890000005564
05-03,-43800.0,-57900.0,12300.0,9000.0,-20700.0,2700.0,11700.0,-27300.0,45.0,-194.0,-43.0,0.3999998569488525,6.0,6.0,07-17,-9515.966666678587
05-04,-43800.0,-54600.0,12300.0,14100.0,-28500.0,1500.0,11700.0,-24300.0,45.0,-198.0,-41.5,0.3999998569488525,6.0,6.0,07-18,-9316.175000011921
05-05,-27300.0,-47400.0,11100.0,15600.0,-29100.0,1500.0,13200.0,-24600.0,-45.0,-200.5,-41.5,0.25,5.0,7.0,07-19,-7273.895833333332
05-06,-36000.0,-46500.0,10500.0,24000.0,-29100.0,6900.0,14100.0,-25500.0,-45.0,-208.0,-41.5,0.4500000476837158,5.0,7.0,07-20,-6824.504166662693
05-07,-42300.0,-42900.0,6300.0,24000.0,-26400.0,0.0,12300.0,-28200.0,-45.0,-208.0,-39.0,0.5,4.0,8.0,07-21,-8124.291666666668
05-08,-41700.0,-57300.0,9000.0,23400.0,-28200.0,11400.0,11700.0,-24900.0,-45.0,-202.5,-40.0,0.6200001239776611,5.0,7.0,07-22,-8073.906666656336
05-09,-31200.0,-59700.0,9000.0,17400.0,-28500.0,13800.0,12300.0,-24900.0,-30.0,-201.5,-40.5,0.3299999237060547,5.0,7.0,07-23,-7672.639166673023
05-10,-23400.0,-59700.0,9900.0,17700.0,-27600.0,15600.0,11100.0,-26700.0,-45.0,-206.0,-40.0,0.309999942779541,5.0,7.0,07-24,-6949.224166671435
05-11,-23400.0,-71700.0,10800.0,15300.0,-25200.0,19800.0,11100.0,-24300.0,-45.0,-207.0,-39.0,0.309999942779541,5.0,7.0,07-25,-7324.224166671435
05-12,-53400.0,-72600.0,15000.0,18300.0,-26700.0,19800.0,10800.0,-23100.0,0.0,-214.5,-39.0,0.25999999046325684,5.0,7.0,07-26,-9346.10333333413
05-13,-27900.0,-69600.0,12900.0,17400.0,-26700.0,20100.0,9900.0,-25200.0,-15.0,-215.5,-39.0,0.4200000762939453,5.0,7.0,07-27,-7447.423333326977
05-14,-48000.0,-59700.0,13200.0,17400.0,-24900.0,19200.0,7500.0,-26100.0,-15.0,-215.5,-36.0,0.3700001239776611,5.0,7.0,07-28,-8472.177499989668
05-15,-50100.0,-62100.0,9000.0,20700.0,-22200.0,21600.0,4800.0,-25500.0,-15.0,-215.0,-35.5,0.3900001049041748,5.0,7.0,07-29,-8672.092499991259
05-16,-78000.0,-61500.0,9000.0,16500.0,-21900.0,22500.0,9000.0,-25500.0,0.0,-216.5,-31.5,0.2400000095367432,5.0,7.0,07-30,-10845.64666666587
05-17,-84000.0,-61500.0,9600.0,5100.0,-19500.0,23700.0,11700.0,-25500.0,15.0,-219.5,-32.0,0.2200000286102295,6.0,6.0,07-31,-11719.689999997618
05-18,-84000.0,-62400.0,8400.0,9000.0,-19200.0,23700.0,11700.0,-30300.0,15.0,-223.0,-29.0,0.2200000286102295,6.0,6.0,08-01,-11944.731666664282
05-19,-61500.0,-56100.0,6600.0,7200.0,-15600.0,23700.0,12000.0,-29700.0,30.0,-220.5,-30.5,0.2799999713897705,6.0,6.0,08-02,-9468.393333335718
05-20,-55800.0,-46500.0,5400.0,6000.0,-15600.0,25800.0,10800.0,-32100.0,0.0,-222.0,-30.5,-0.019999980926513672,4.0,8.0,08-03,-8521.043333331743
05-21,-73200.0,-50100.0,6000.0,6000.0,-16500.0,22800.0,9300.0,-37200.0,-15.0,-222.0,-32.0,0.07999992370605469,5.0,7.0,08-04,-11097.410000006355
05-22,-79500.0,-41700.0,7200.0,8400.0,-14700.0,19200.0,8100.0,-36300.0,-15.0,-229.0,-32.5,-0.1700000762939453,4.0,8.0,08-05,-10798.055833339693
05-23,-76200.0,-41700.0,7200.0,8400.0,-16800.0,15600.0,6300.0,-36300.0,-30.0,-232.5,-30.0,-0.3600001335144043,4.0,8.0,08-06,-11149.405000011126
05-24,-75300.0,-41700.0,7800.0,7800.0,-14400.0,12600.0,7200.0,-38400.0,-60.0,-210.5,-20.0,-0.35000014305114746,4.0,8.0,08-07,-11224.23750001192
05-25,-75300.0,-39600.0,4200.0,5700.0,-14100.0,15000.0,7200.0,-37800.0,-30.0,-204.0,-21.0,-0.35000014305114746,4.0,8.0,08-08,-11246.279166678589
05-26,-75300.0,-37800.0,0.0,7200.0,-14100.0,15000.0,7200.0,-36600.0,0.0,-206.0,-21.0,-0.35000014305114746,3.0,9.0,08-09,-11218.945833345257
05-27,-80100.0,-38400.0,-6000.0,5700.0,-14100.0,15000.0,1200.0,-37200.0,-210.0,-205.0,-21.0,-0.08999991416931152,3.0,9.0,08-10,-12861.34083332618
05-28,-80100.0,-47400.0,-6000.0,5700.0,-14100.0,18900.0,-3600.0,-40500.0,-255.0,-205.0,-21.0,-0.029999971389770508,2.0,10.0,08-11,-13965.08583333095
05-29,-50400.0,-46200.0,-9000.0,5700.0,-12600.0,21300.0,-2100.0,-41400.0,-255.0,-205.0,-16.5,0.059999942779541016,3.0,9.0,08-12,-11264.703333338102
