,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.020000457763672,1.8400001525878904,3.1300010681152344,10.30999755859375,-5.8700008392333975,-2.6999998092651367,-2.4499988555908203,-4.899999618530273,-3.570000648498535,-4.350000143051148,4.0,6.0,03-27,-0.412727334282615
01-13,0.0,4.1000003814697275,2.1999988555908203,3.1300010681152344,10.30999755859375,-5.940000534057617,-2.889999389648437,-2.1000003814697266,-5.149999618530273,-4.450000762939453,-4.350000143051148,4.0,6.0,03-28,-0.4672729969024658
01-14,0.0,4.179999351501465,1.950000762939453,3.1300010681152344,9.389999389648438,-4.979997634887695,-3.1700000762939453,-2.149999618530273,-5.149999618530273,-4.450000762939453,-4.390000104904175,4.0,6.0,03-29,-0.5127270221710205
01-15,0.0,3.869999885559082,1.770000457763672,3.040000915527344,10.21999740600586,-5.8600006103515625,-2.4700002670288086,-0.35000038146972656,-5.149999618530273,-4.789999961853027,-4.2200000286102295,4.0,6.0,03-30,-0.3581820184534246
01-16,0.0,4.460000038146973,1.770000457763672,3.8799991607666016,7.6300010681152335,-7.760000228881836,-1.5399999618530271,-0.35000038146972656,-5.149999618530273,-4.399999618530273,-4.380000114440918,4.0,6.0,03-31,-0.5309090180830522
01-17,0.0,4.460000038146973,1.770000457763672,3.59000015258789,7.360000610351562,-6.450000762939452,-0.2899999618530273,-0.35000038146972656,-5.800000190734862,-4.979999542236328,-4.599999904632568,4.0,6.0,04-01,-0.4809090440923518
01-18,0.0,4.460000038146973,1.269998550415039,2.55000114440918,7.200000762939452,-6.450000762939452,-0.2899999618530273,-0.5499992370605469,-5.0,-5.5,-3.9700000286102295,4.0,6.0,04-02,-0.5709090449593284
01-19,0.0,3.7100000381469727,1.5900011062622068,2.84000015258789,7.069999694824219,-6.450000762939452,-0.2899999618530273,-0.09999847412109376,-5.25,-3.869999885559082,-4.3700000047683725,4.0,6.0,04-03,-0.4654543724927036
01-20,0.0,4.609999656677246,2.5699996948242188,2.4200000762939453,7.069999694824219,-6.450000762939452,0.35000038146972656,-0.3000011444091797,-5.049999237060547,-4.239999771118163,-4.3700000047683725,5.0,5.0,04-04,-0.3081819469278509
01-21,0.0,4.520000457763672,2.2400007247924805,2.4200000762939453,7.069999694824219,-5.5600013732910165,-1.829999923706055,-0.8500003814697266,-4.999999046325684,-4.239999771118163,-4.3700000047683725,4.0,6.0,04-05,-0.5090908679095182
01-22,0.0,4.880000114440918,2.2400007247924805,2.4200000762939453,6.279998779296875,-5.220001220703125,-2.479999542236328,-0.8999996185302734,-4.999999046325684,-4.239999771118163,-3.910000085830689,4.0,6.0,04-06,-0.5390908718109131
01-23,0.0,5.410000801086426,2.2400007247924805,3.09000015258789,6.9199981689453125,-3.7299976348876953,-1.2699995040893557,-0.8999996185302734,-4.84999942779541,-3.630000114440918,-3.790000081062317,4.0,6.0,04-07,-0.046363321217623626
01-24,0.0,5.410000801086426,2.310000419616699,3.05000114440918,4.650001525878906,-1.9000015258789065,-1.6999998092651367,-1.3999996185302734,-4.550000190734863,-2.890000343322754,-3.380000114440918,4.0,6.0,04-08,-0.036363428289240066
01-25,0.0,5.90000057220459,1.9300003051757808,2.260000228881836,7.180000305175781,-2.9000015258789062,-1.6999998092651367,0.14999961853027344,-4.899999618530273,-3.5100002288818364,-3.100000262260437,5.0,5.0,04-09,0.11909087137742475
01-26,0.0,5.810000419616699,1.7200002670288086,2.210000991821289,9.44000244140625,-2.9000015258789062,-2.4800004959106445,1.2999992370605469,-4.90000057220459,-3.4899997711181636,-3.100000262260437,5.0,5.0,04-10,0.328181884505532
01-27,0.0,5.6100006103515625,1.3199996948242188,2.8700008392333984,9.44000244140625,-3.220001220703125,-1.75,1.75,-3.6499996185302734,-2.9099998474121094,-3.100000262260437,5.0,5.0,04-11,0.5781820579008623
01-28,0.0,5.220000267028809,1.0,2.8700008392333984,7.300003051757812,0.4799995422363281,-0.5299997329711914,2.6999988555908203,-2.5,-2.9099998474121094,-3.2400001287460327,6.0,4.0,04-12,0.944545713337985
01-29,0.0,4.200000762939453,1.1599998474121094,2.9000015258789062,7.150001525878906,-0.7700004577636719,-0.7799997329711914,2.6999988555908203,-2.5,-2.8500003814697266,-3.2699998617172237,5.0,5.0,04-13,0.7218183712525801
01-30,0.0,3.6299991607666016,1.1599998474121094,3.139999389648437,4.9399986267089835,-1.720001220703125,-0.3599996566772461,2.6999988555908203,-2.299999237060547,-3.039999961853028,-3.3900002241134644,5.0,5.0,04-14,0.4327268708835949
01-31,0.0,3.6299991607666016,-0.3000011444091797,3.389999389648437,5.8699989318847665,-3.079998016357422,-0.07999992370605469,2.899999618530273,-2.149999618530273,-3.0199995040893555,-2.9999998807907104,4.0,6.0,04-15,0.3781817284497348
02-01,0.0,3.0799989700317383,-0.5799999237060547,2.1700000762939453,5.540000915527344,-1.220001220703125,-0.07999992370605469,2.0999984741210938,-2.0500001907348637,-3.5199995040893555,-3.0000001192092896,4.0,6.0,04-16,0.2218179594386708
02-02,0.0,4.130000114440918,-0.979999542236328,3.020000457763672,5.540000915527344,-1.220001220703125,0.5,2.6500015258789062,-1.5500001907348633,-3.4800004959106445,-3.2600001096725464,5.0,5.0,04-17,0.4863637685775757
02-03,0.0,5.539999961853027,-0.6599998474121094,2.020000457763672,5.540000915527344,-2.7300033569335938,0.9099998474121094,2.149999618530273,-0.34999942779541016,-3.4800004959106445,-3.2600001096725464,5.0,5.0,04-18,0.5163634148511019
02-04,0.0,5.789999961853027,-0.6400012969970703,2.020000457763672,5.75,-0.6300010681152344,0.8900003433227539,2.149999618530273,0.9000005722045898,-3.4800004959106445,-3.169999957084656,6.0,4.0,04-19,0.8709089214151556
02-05,0.0,4.220000267028809,-0.7600002288818359,1.6900005340576172,5.970001220703125,-2.220001220703125,1.1999998092651367,1.8500003814697263,0.9000005722045898,-3.7200002670288086,-3.2100001573562618,6.0,4.0,04-20,0.5381819009780884
02-06,0.0,4.220000267028809,-0.7600002288818359,1.729999542236328,6.489997863769531,-3.5800018310546875,2.0299997329711914,1.8500003814697263,0.9499998092651368,-3.84000015258789,-3.0299998521804814,6.0,4.0,04-21,0.5509086847305298
02-07,0.0,4.220000267028809,-0.7099990844726562,2.1699981689453125,6.990001678466798,-1.3899993896484375,1.8000001907348633,2.25,1.4000005722045898,-3.380000114440918,-2.9600001573562618,6.0,4.0,04-22,0.944545648314736
02-08,0.0,3.9400005340576167,-1.4099998474121094,1.8799991607666016,6.739997863769531,-0.1100006103515625,1.8000001907348633,2.75,1.3999996185302734,-3.330000877380371,-2.9800000190734863,6.0,4.0,04-23,0.9709087285128508
02-09,0.0,3.9200010299682617,-0.720001220703125,2.479999542236328,6.789997100830077,-0.1100006103515625,2.789999961853028,2.55000114440918,1.0500001907348633,-3.730000495910645,-3.090000033378601,6.0,4.0,04-24,1.0845451463352551
02-10,0.0,4.249999046325684,0.10999870300292967,2.1099987030029297,6.789997100830077,0.07999801635742188,2.9400005340576167,1.6499996185302734,1.0,-4.739999771118164,-3.090000033378601,8.0,2.0,04-25,1.009090174328197
02-11,0.0,3.720001220703125,-0.030000686645507806,2.1099987030029297,5.269996643066406,2.84000015258789,3.3500003814697266,2.0,0.9500007629394532,-4.739999771118164,-2.8899999856948853,7.0,3.0,04-26,1.1436361291191794
02-12,0.0,4.439999580383301,-0.15999984741210938,2.049999237060547,5.979999542236327,1.2999992370605469,3.0300006866455083,1.5500011444091797,0.9500007629394532,-5.09999942779541,-2.6700000762939453,7.0,3.0,04-27,1.0336364399303088
02-13,0.0,4.630000114440918,-0.15999984741210938,1.470001220703125,4.430000305175781,1.5099983215332031,3.0300006866455083,1.5500011444091797,1.1000003814697266,-5.739999771118164,-2.5000001192092896,7.0,3.0,04-28,0.8472729487852617
02-14,0.0,4.630000114440918,0.010000228881835938,1.6399993896484375,4.1100006103515625,-0.20999908447265625,4.420000076293945,1.5500011444091797,0.8999996185302734,-5.380000114440918,-2.340000033378601,7.0,3.0,04-29,0.8481819954785433
02-15,0.0,5.0,0.030000686645507806,2.180000305175781,1.2599983215332031,0.5900001525878906,4.420000076293945,1.2000007629394531,0.6999998092651367,-5.429999351501465,-2.4499999284744263,8.0,2.0,04-30,0.6818182576786388
02-16,0.0,4.770000457763672,0.1899986267089844,2.4099998474121094,0.23999786376953125,0.5900001525878906,4.420000076293945,1.0,0.75,-6.539999961853027,-2.189999938011169,8.0,2.0,05-01,0.5127270113338124
02-17,0.0,4.489999771118164,-0.26000022888183594,1.25,0.23999786376953125,0.5900001525878906,3.520000457763672,0.4499988555908203,0.9499998092651368,-6.3400001525878915,-2.189999938011169,7.0,3.0,05-02,0.2454542355103926
02-18,0.0,4.670000076293945,-0.6300010681152344,1.25,0.23999786376953125,0.1899986267089844,4.1200008392333975,0.10000038146972656,0.75,-6.3400001525878915,-2.189999938011169,7.0,3.0,05-03,0.19636332988739014
02-19,0.0,3.769999504089356,-0.4900016784667969,1.25,1.1200027465820312,0.6700019836425781,3.34000015258789,0.25,0.75,-6.3400001525878915,-2.03000009059906,7.0,3.0,05-04,0.20818204229528253
02-20,0.0,3.5299997329711914,-0.4900016784667969,1.829999923706055,0.3299980163574219,2.59000015258789,2.729999542236328,0.25,0.75,-5.7300004959106445,-2.0000001192092896,7.0,3.0,05-05,0.34454500675201416
02-21,0.0,3.5299997329711914,-0.4900016784667969,2.430000305175781,3.950000762939453,4.959999084472656,2.589999198913574,0.25,0.5,-4.960000038146973,-2.0699999332427983,7.0,3.0,05-06,0.9718179486014626
02-22,0.0,3.5299997329711914,-0.6299991607666016,2.729999542236328,3.8799972534179688,3.699996948242188,2.589999198913574,0.25,0.8000001907348633,-5.440000534057617,-2.5700000524520874,7.0,3.0,05-07,0.8036357381127097
02-23,0.0,2.9600000381469727,-1.6999998092651367,4.079999923706056,4.700000762939453,3.699996948242188,2.84999942779541,0.35000038146972656,1.5,-5.560000419616699,-2.6800000667572017,7.0,3.0,05-08,0.9272724715146152
02-24,0.0,3.5899991989135738,-1.670000076293945,3.9600009918212886,4.700000762939453,2.539997100830078,2.4499998092651367,0.1999988555908203,-0.5,-5.440000534057617,-2.6800000667572017,6.0,4.0,05-09,0.6499996402046897
02-25,0.0,3.3700008392333984,-1.3500003814697266,3.9600009918212886,4.1100006103515625,3.60000228881836,2.4699993133544917,-1.3500003814697266,-0.10000038146972656,-5.440000534057617,-3.0300002098083496,5.0,5.0,05-10,0.5672729232094504
02-26,0.0,3.570000648498535,-1.4099998474121094,4.64000129699707,3.6100006103515625,3.3699989318847656,1.7699995040893557,-0.4499988555908203,-0.10000038146972656,-5.310000419616699,-2.930000185966492,5.0,5.0,05-11,0.6145455728877675
02-27,0.0,2.369999885559082,-1.4099998474121094,4.299999237060547,2.450000762939453,4.549997329711914,0.4200000762939453,-0.4499988555908203,0.8000001907348633,-5.989999771118164,-2.899999976158142,6.0,4.0,05-12,0.3763635483655063
02-28,0.0,2.369999885559082,-1.1000003814697266,4.629999160766602,2.8800010681152344,4.8400001525878915,1.25,0.3000011444091797,0.75,-5.709999084472656,-2.4800000190734863,7.0,3.0,05-13,0.7027274478565563
02-29,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-2.4900000691413884,1.0,2.0,05-14,-0.21727269887924194
03-01,0.0,2.4699993133544917,-1.229999542236328,4.5900001525878915,-1.0499992370605469,2.2300033569335938,2.760000228881836,-0.9500007629394532,0.0,-6.4800004959106445,-2.5600000619888306,4.0,6.0,05-15,-0.019999731670726432
03-02,0.0,2.899999618530273,-1.260000228881836,3.80000114440918,-2.290000915527344,2.2300033569335938,1.8099994659423828,-1.0500011444091797,-0.05000019073486328,-6.210000038146973,-2.5600000619888306,4.0,6.0,05-16,-0.2436362721703269
03-03,0.0,2.6599998474121094,-1.420000076293945,4.020000457763672,-2.290000915527344,5.170001983642578,0.6500005722045898,0.4000015258789063,-0.9499998092651368,-6.270000457763673,-2.3799999952316284,5.0,5.0,05-17,-0.03727244247089733
03-04,0.0,1.5499992370605469,-1.2000007629394531,4.020000457763672,-2.560001373291016,6.379997253417969,1.079999923706055,0.10000038146972656,-0.8999996185302734,-6.270000457763673,-2.689999938011169,5.0,5.0,05-18,-0.044545899737964974
03-05,0.0,1.8199996948242188,-1.2000007629394531,3.6000003814697266,-3.470001220703125,5.670000076293945,0.9300003051757812,-0.6499996185302734,-0.8999996185302734,-6.180000305175781,-3.0500001311302185,4.0,6.0,05-19,-0.3118182908404957
03-06,0.0,1.829999923706055,-0.9699993133544922,3.8499984741210938,-1.4300003051757812,8.710000991821289,0.4700002670288086,-0.6499996185302734,-0.75,-5.600000381469727,-2.7800000309944157,4.0,6.0,05-20,0.2436363642865961
03-07,0.0,1.829999923706055,-1.7400007247924805,4.519998550415039,-3.270000457763672,8.900001525878906,0.4700002670288086,-0.7999992370605469,-1.6499996185302734,-5.539999961853027,-2.319999992847442,4.0,6.0,05-21,0.03636366128921509
03-08,0.0,-0.2999992370605469,-1.3600006103515625,4.0,-5.650001525878906,9.25,1.0600004196166992,-0.8999996185302734,-2.5,-6.359999656677246,-2.2699999809265137,3.0,7.0,05-22,-0.4572727463462136
03-09,0.0,-1.4400005340576172,-0.4199981689453125,5.180000305175781,-5.1699981689453125,9.25,0.35000038146972656,-1.7999992370605469,-2.0500001907348637,-6.9900007247924805,-2.2699999809265137,3.0,7.0,05-23,-0.4872723926197399
03-10,0.0,-0.2900009155273437,-1.029998779296875,4.3400001525878915,-5.1699981689453125,8.850000381469727,0.7200002670288086,-1.9499988555908203,-3.1000003814697266,-7.210000514984131,-2.509999990463257,3.0,7.0,05-24,-0.66818152774464
03-11,0.0,0.5,-1.2099990844726562,4.3400001525878915,-5.799999237060548,8.879999160766602,0.010000228881835938,-1.8000011444091797,-3.1999998092651367,-7.210000514984131,-2.4800000190734863,4.0,6.0,05-25,-0.7245454788208008
03-12,0.0,-0.03999900817871094,-1.2099990844726562,4.210000991821288,-5.759998321533202,9.169998168945312,-0.35000038146972656,-1.950000762939453,-3.1999998092651367,-7.179999828338622,-2.1400001049041752,2.0,8.0,05-26,-0.7681816491213712
03-13,0.0,0.25,-1.7099990844726562,3.430000305175781,-5.549999237060547,9.380001068115234,-0.1700000762939453,-1.950000762939453,-2.549999237060547,-7.250000476837157,-2.3399999141693115,3.0,7.0,05-27,-0.7690906741402366
03-14,0.0,0.25,-1.6200008392333984,2.760000228881836,-4.920001983642578,8.950000762939453,-0.1700000762939453,-1.6499996185302734,-2.34999942779541,-7.480000495910644,-2.0299999713897705,3.0,7.0,05-28,-0.7509092200886119
03-15,0.0,-0.07999992370605469,-2.0999994277954097,2.8699989318847656,-6.370002746582031,9.270000457763672,0.15000057220458984,-2.649999618530273,-1.6999998092651367,-5.929999351501465,-1.9899998903274536,3.0,7.0,05-29,-0.7754546187140725
03-16,0.0,-0.010000228881835938,-2.0999994277954097,3.8099994659423833,-6.870002746582031,9.270000457763672,-0.1700000762939453,-4.049999237060547,-2.5,-5.450000762939453,-1.9899998903274536,2.0,8.0,05-30,-0.9145456769249656
03-17,0.0,-0.5599994659423828,-2.409998893737793,3.0100002288818364,-6.870002746582031,9.230001449584961,-0.7799997329711914,-4.3500003814697275,-1.5999994277954102,-5.829999923706055,-1.830000042915344,2.0,8.0,05-31,-1.0899999033321033
03-18,0.0,-0.7800006866455078,-2.7699995040893555,3.0100002288818364,-7.5700035095214835,7.299999237060548,-0.25999927520751953,-4.0,-1.3499994277954102,-5.829999923706055,-0.9000000953674316,2.0,8.0,06-01,-1.1954548142173074
03-19,0.0,-1.5599994659423828,-2.7699995040893555,3.0799999237060547,-7.020000457763673,7.490001678466798,-0.2799997329711914,-3.8999996185302734,-1.3499994277954102,-5.019999504089356,-0.9499999284744264,2.0,8.0,06-02,-1.1163632761348377
03-20,0.0,-2.75,-2.7400007247924805,2.1700000762939453,-7.450000762939452,6.309999465942383,-1.170000076293945,-3.8999996185302734,-1.0,-4.6599998474121085,-0.7100000381469727,2.0,8.0,06-03,-1.4454546841708096
03-21,0.0,-2.75,-2.1500005722045903,2.149999618530273,-9.260002136230467,6.540000915527344,-1.170000076293945,-3.25,-2.149999618530273,-4.260000228881837,-0.5900000333786011,2.0,8.0,06-04,-1.535454739223827
03-22,0.0,-2.8099994659423833,-2.3699989318847656,2.59000015258789,-7.859996795654298,5.759998321533202,-1.0600004196166992,-2.149999618530273,-1.5,-2.3099994659423833,-0.6600000262260437,2.0,8.0,06-05,-1.1245451136068865
03-23,0.0,-2.770000457763672,-2.590001106262207,1.5300006866455078,-7.3999977111816415,5.759998321533202,-0.7899999618530273,-2.549999237060547,-1.2000007629394531,-1.2899999618530271,-0.6600000262260437,2.0,8.0,06-06,-1.087272746996446
03-24,0.0,-2.6900005340576167,-2.709999084472656,1.0700016021728516,-7.3999977111816415,6.9099998474121085,-1.010000228881836,-2.75,-1.0500001907348633,-1.7899999618530271,-0.7700000405311584,2.0,8.0,06-07,-1.1081814820116216
03-25,0.0,-2.34000015258789,-2.739998817443848,1.0700016021728516,-6.8400001525878915,5.64000129699707,-0.34999942779541016,-3.3500003814697266,-0.9500007629394532,-1.7899999618530271,-0.7300000190734863,2.0,8.0,06-08,-1.1254542524164373
03-26,0.0,-2.34000015258789,-2.739998817443848,0.989999771118164,-3.5,4.280000686645509,-0.5900001525878906,-4.199999809265137,-0.9500007629394532,-1.3099994659423828,-0.46999990940094,2.0,8.0,06-09,-0.9845453284003518
03-27,0.0,-2.859999656677246,-2.380000114440918,0.3700008392333984,-3.829998016357422,7.05999755859375,-0.009999275207519531,-4.199999809265137,-0.5,-0.8099994659423828,1.319999933242798,3.0,7.0,06-10,-0.5309089097109708
03-28,0.0,-2.859999656677246,-2.039999961853028,-0.05000114440917969,-3.729999542236328,7.920000076293945,-0.009999275207519531,-4.000000953674316,-0.3000001907348633,-0.880000114440918,2.009999990463257,2.0,8.0,06-11,-0.3581818884069269
03-29,0.0,-2.4499998092651367,-1.999999046325684,1.5300006866455078,-4.580001831054688,8.39000129699707,-0.3099994659423828,-5.200000762939453,-0.9500007629394532,-0.6500005722045898,1.0499999523162842,3.0,7.0,06-12,-0.4700000286102295
03-30,0.0,-3.0299997329711914,-1.460000991821289,1.079999923706055,-5.150001525878906,8.39000129699707,-1.2899999618530271,-4.400001525878906,-0.14999961853027344,-0.8500003814697266,1.0499999523162842,3.0,7.0,06-13,-0.5281820513985374
03-31,0.0,-2.6599998474121094,-2.3699989318847656,0.2199993133544922,-5.150001525878906,8.180000305175781,-1.8200006484985352,-5.400001525878906,-0.25,-0.8400001525878906,0.7300000190734863,3.0,7.0,06-14,-0.8509093631397594
04-01,0.0,-2.6100006103515625,-2.5199995040893555,0.2199993133544922,-4.650001525878906,6.709999084472656,-1.239999771118164,-4.75,-0.2999992370605469,-0.8400001525878906,0.7800000905990601,3.0,7.0,06-15,-0.8363638466054742
04-02,0.0,-2.1200008392333984,-2.5199995040893555,-0.060001373291015625,-4.930000305175781,5.990001678466798,-0.6900005340576172,-5.25,-0.2999992370605469,-0.9700002670288086,1.319999933242798,2.0,8.0,06-16,-0.8663636771115389
04-03,0.0,-2.7500009536743164,-2.1600008010864262,1.289999008178711,-4.049999237060547,2.8199977874755864,-1.1500005722045898,-5.25,-0.39999961853027344,0.0,1.3799999952316284,3.0,7.0,06-17,-0.9336367628791116
04-04,0.0,-2.7500009536743164,-1.3900012969970703,0.10999870300292967,-4.5600013732910165,2.319997787475586,-1.1500005722045898,-4.5,-0.6500005722045898,-0.8400001525878906,1.1500000953674316,3.0,7.0,06-18,-1.1145462122830478
04-05,0.0,-2.65000057220459,-1.2000007629394531,0.3699989318847656,-1.1500015258789062,1.889997482299805,-1.4700002670288086,-4.450000762939453,-0.5,-1.6800003051757812,0.9600000381469728,3.0,7.0,06-19,-0.898182522166859
04-06,0.0,-2.59000015258789,-0.6800003051757812,0.75,-1.1800003051757812,1.889997482299805,-0.8899993896484375,-4.549999237060547,-0.75,-1.4699993133544922,0.9600000381469728,3.0,7.0,06-20,-0.7736364711414684
04-07,0.0,-2.799999237060547,-0.5599994659423828,0.4499988555908203,-1.1800003051757812,0.2999992370605469,-0.7100000381469727,-5.299999237060547,-0.9499998092651368,-1.2199993133544922,1.0700000524520874,3.0,7.0,06-21,-0.9909090237184004
04-08,0.0,-1.480001449584961,-0.8299999237060547,0.4499988555908203,-1.479999542236328,0.030002593994140625,-1.75,-6.099998474121094,-0.9499998092651368,-1.2199993133544922,1.1599999666213991,3.0,7.0,06-22,-1.1063633723692459
04-09,0.0,-1.1599998474121094,-0.8299999237060547,0.5099983215332031,-2.520000457763672,-1.8599987030029297,-1.6800003051757812,-6.0,-0.9499998092651368,-1.0299997329711914,0.9299999475479126,2.0,8.0,06-23,-1.3263636827468872
04-10,0.0,-1.3400001525878906,-0.5699996948242188,-0.6000003814697266,-0.5200004577636719,-2.0999984741210938,-1.8900003433227541,-6.0,-1.5,-1.7799997329711914,0.8600000143051147,1.0,9.0,06-24,-1.4036362929777666
04-11,0.0,-1.3400001525878906,-1.25,0.3800010681152344,0.7600021362304688,-1.7800006866455078,-1.8900003433227541,-6.3500003814697275,-2.8000001907348637,-1.7899999618530271,0.8400000333786011,3.0,7.0,06-25,-1.3836362253535877
04-12,0.0,-0.6300010681152344,-0.4300003051757813,0.04000091552734375,0.5,-1.3099994659423828,-2.289999961853028,-5.299999237060547,-2.40000057220459,-1.6500005722045898,0.5700000524520874,3.0,7.0,06-26,-1.172727292234247
04-13,0.0,-0.4499988555908203,0.3400001525878906,0.8500003814697266,0.5799980163574219,-1.3099994659423828,-1.829999923706055,-5.05000114440918,-3.34999942779541,-1.1599998474121094,0.5700000524520874,4.0,6.0,06-27,-0.982727278362621
04-14,0.0,-1.0300006866455078,0.3099994659423828,0.1100006103515625,0.5799980163574219,-2.710000991821289,-2.479999542236328,-5.049999237060547,-3.1000003814697266,-0.5200004577636719,0.12000000476837157,4.0,6.0,06-28,-1.2518184726888484
04-15,0.0,-2.8099994659423833,0.6199989318847656,0.1100006103515625,2.1699981689453125,-5.069997787475586,-3.7200002670288086,-5.34999942779541,-3.3000001907348637,-0.5200004577636719,0.309999942779541,4.0,6.0,06-29,-1.5963636311617764
04-16,0.0,-2.5599994659423833,0.6199989318847656,-0.4899997711181641,2.55999755859375,-3.8199977874755864,-1.6599998474121094,-4.94999885559082,-3.3000001907348637,-0.869999885559082,0.440000057220459,3.0,7.0,06-30,-1.2754544778303667
04-17,0.0,-2.930000305175781,0.6000003814697266,0.7899990081787109,3.140003204345703,-4.44999885559082,-2.1599998474121094,-4.94999885559082,-3.8000001907348633,-0.3900003433227539,0.7700001001358032,4.0,6.0,07-01,-1.216363245790655
04-18,0.0,-2.930000305175781,0.6299991607666016,2.049999237060547,3.1199989318847656,-2.34000015258789,-2.1599998474121094,-4.599998474121094,-5.199999809265137,-0.1099996566772461,1.0800000429153442,4.0,6.0,07-02,-0.9509091702374544
04-19,0.0,-2.1100006103515625,1.3599987030029297,2.270000457763672,4.549999237060547,-2.34000015258789,-2.399999618530273,-4.1499996185302725,-5.300000190734863,0.13000011444091794,1.0800000429153442,5.0,5.0,07-03,-0.6281819668683138
04-20,0.0,-1.950000762939453,0.8299999237060547,2.6000003814697266,4.549999237060547,-2.34000015258789,-2.1700000762939453,-4.549999237060547,-4.949999809265137,0.13000011444091794,1.0800000429153442,5.0,5.0,07-04,-0.6154545762322166
04-21,0.0,-1.969999313354492,0.0,2.1100006103515625,4.549999237060547,-2.450000762939453,-1.5299997329711914,-4.80000114440918,-4.84999942779541,-0.25999927520751953,1.180000066757202,3.0,7.0,07-05,-0.7290908856825395
04-22,0.0,-2.480001449584961,-0.029998779296875,2.1100006103515625,4.950000762939453,-3.829999923706055,-1.3600006103515625,-4.200000762939453,-4.300000190734863,-0.25999927520751953,1.0399999618530271,3.0,7.0,07-06,-0.7599999687888406
04-23,0.0,-2.9600009918212886,-0.029998779296875,1.4099998474121094,5.210002899169922,-5.6599998474121085,-2.180000305175781,-4.5,-4.300000190734863,-0.3099994659423828,0.7999999523162842,3.0,7.0,07-07,-1.1381815346804531
04-24,0.0,-2.3600006103515625,-0.3699989318847656,2.180000305175781,5.829998016357423,-5.729999542236327,-1.9600000381469729,-4.5,-4.25,0.869999885559082,0.6800000667572021,4.0,6.0,07-08,-0.8736364407972856
04-25,0.0,-2.3600006103515625,-0.3600006103515625,3.25,6.180000305175781,-7.479999542236327,-1.9600000381469729,-4.549999237060547,-3.6000003814697266,1.6500005722045898,0.6100000143051147,4.0,6.0,07-09,-0.7836363207210194
04-26,0.0,-2.8799991607666016,-0.2700004577636719,3.270000457763672,6.680000305175781,-8.899999618530273,-1.8400001525878904,-4.1000003814697275,-3.399999618530273,1.6999998092651367,0.5500000715255737,4.0,6.0,07-10,-0.8354544314471158
04-27,0.0,-3.1000003814697266,-0.3599987030029297,1.729999542236328,6.8800010681152335,-8.899999618530273,-3.3299999237060547,-3.200000762939453,-3.3500003814697266,0.630000114440918,0.5500000715255737,4.0,6.0,07-11,-1.131818088618192
04-28,0.0,-2.770000457763672,0.6100006103515625,2.020000457763672,6.8800010681152335,-7.829999923706055,-3.680000305175781,-2.3500003814697266,-3.450000762939453,0.4099998474121094,0.5900000333786011,5.0,5.0,07-12,-0.8699999830939553
