,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-9.999997764825855,0.0,-15.789476780019735,-66.66667011600968,-66.66666149265241,50.0,20.00000582076581,32.92683148440821,-6.8044786653487925,4.761905606641801,0.0,4.0,7.0,-5.294412900640059
05-09,-9.999997764825855,0.0,-50.0000049016979,-50.0,-66.66666149265241,50.0,20.00000582076581,-4.390245409397581,-6.8044786653487925,-52.380961673059815,0.0,2.0,9.0,-15.476576735110596
05-10,-9.999997764825855,0.0,-36.842112486712715,-50.0,-66.66666149265241,50.0,20.00000582076581,-6.217615430190428,-6.8044786653487925,-52.380961673059815,0.0,2.0,9.0,-14.446529244729474
05-11,-9.999997764825855,-16.66666977107532,-36.842112486712715,-50.0,-66.66666149265241,50.0,20.00000582076581,0.0,-6.8044786653487925,-52.380961673059815,0.0,2.0,9.0,-15.39644327571901
05-12,-9.999997764825855,-16.66666977107532,-25.000004656612983,-50.0,-66.66666149265241,50.0,20.00000582076581,-19.5121886952162,-6.8044786653487925,-52.380961673059815,23.076926383393694,3.0,8.0,-13.995820955875626
05-13,-9.999997764825855,-20.37036283291763,-25.000004656612983,-50.0,-66.66666149265241,50.0,20.00000582076581,2.0000040233134624,-6.8044786653487925,-52.380961673059815,23.076926383393694,4.0,7.0,-12.37686644163132
05-14,-9.999997764825855,-8.333331781129008,-25.000004656612983,-50.0,-66.66666149265241,50.0,20.00000582076581,2.0000040233134624,-6.8044786653487925,-75.00000221743473,23.076926383393694,4.0,7.0,-13.338867304593713
05-15,-46.666660043928616,-20.37036283291763,-25.000004656612983,29.99999627470961,-66.66666149265241,0.0,20.00000582076581,2.0000040233134624,-6.8044786653487925,-75.00000221743473,23.076926383393694,4.0,7.0,-15.039203400610235
05-16,-37.50000232830649,-20.37036283291763,-25.000004656612983,0.0,-24.999991268851275,0.0,20.00000582076581,-1.9999965727329765,-6.8044786653487925,-67.61904897062688,16.15384703557165,2.0,9.0,-13.467275676278136
05-17,-37.50000232830649,-11.111105745466787,-114.28570288176472,39.999998137354815,-24.999991268851275,0.0,20.00000582076581,-1.9999965727329765,-8.527135066257546,-67.61904897062688,25.8503402653509,3.0,8.0,-16.381148964594107
05-18,-37.50000232830649,-19.99999552965171,-85.71428381362745,-30.000005587935576,-24.999991268851275,0.0,60.00000291038291,14.999999689559136,-8.527135066257546,-77.0623688160979,25.8503402653509,3.0,8.0,-16.632130867766822
05-19,-37.50000232830649,-33.33332505491078,-114.28570288176472,-62.49999563442565,-24.999991268851275,0.0,60.00000291038291,-1.9999965727329765,-8.527135066257546,-77.0623688160979,31.972791442982945,2.0,9.0,-24.3850657518165
05-20,-46.666660043928616,-33.33332505491078,-50.0,-62.49999563442565,-24.999991268851275,0.0,60.00000291038291,17.900004716217445,-26.00000014901161,-77.0623688160979,31.972791442982945,3.0,8.0,-19.153594717967504
05-21,-46.666660043928616,-7.142851440882372,-50.0,-62.49999563442565,-24.999991268851275,0.0,60.00000291038291,17.900004716217445,-26.00000014901161,-77.0623688160979,31.972791442982945,3.0,8.0,-16.772642571237647
05-22,-46.666660043928616,-19.99999552965171,-25.000004656612983,-62.49999563442565,50.0,-249.99999417923416,60.00000291038291,17.900004716217445,-26.00000014901161,-77.0623688160979,38.775513565790185,4.0,7.0,-30.95940889241564
05-23,-46.666660043928616,-19.99999552965171,-25.000004656612983,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,20.0000029802322,-26.00000014901161,-77.0623688160979,57.06802867839943,4.0,7.0,-27.400998387014624
05-24,-46.666660043928616,-19.99999552965171,-36.842112486712715,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,2.4390292656980552,-43.18182126057052,-45.87524362891987,62.876473434408496,4.0,7.0,-28.272755906378787
05-25,-46.666660043928616,-39.53487586336848,-10.526317853346493,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,2.4390292656980552,-46.23956229047944,-45.87524362891987,62.876473434408496,4.0,7.0,-27.934285609129642
05-26,-46.666660043928616,-50.0,-10.526317853346493,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,20.0000029802322,-46.23956229047944,-45.87524362891987,62.876473434408496,4.0,7.0,-27.289208374774862
05-27,-46.666660043928616,-19.99999552965171,-6.0606052053970805,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,17.99999895691873,-53.65853481247344,-45.87524362891987,62.876473434408496,4.0,7.0,-25.012231959048478
05-28,-46.666660043928616,-19.99999552965171,-6.0606052053970805,-43.74999345163846,50.0,-249.99999417923416,60.00000291038291,17.99999895691873,-53.65853481247344,-45.87524362891987,-27.882350079534945,3.0,8.0,-33.2630340966797
05-29,-46.666660043928616,-19.99999552965171,-6.0606052053970805,-24.999991268851275,50.0,-249.99999417923416,60.00000291038291,17.99999895691873,-53.65853481247344,-45.87524362891987,-23.75881551552646,3.0,8.0,-31.183621665152806
05-30,-15.789474509759634,-19.99999552965171,-73.3333407839141,-24.999991268851275,50.0,-249.99999417923416,60.00000291038291,17.99999895691873,-34.146337031183585,-45.87524362891987,-23.75881551552646,3.0,8.0,-32.718471870885374
05-31,-15.789474509759634,-19.99999552965171,-33.33333333333333,77.77777576566102,62.50000145519146,-249.99999417923416,60.00000291038291,17.99999895691873,-57.804873660871756,-45.87524362891987,-23.75881551552646,4.0,7.0,-20.753086479012985
06-01,-15.789474509759634,-33.33332505491078,-33.33333333333333,77.77777576566102,62.50000145519146,-249.99999417923416,60.00000291038291,17.99999895691873,-9.649122749687745,-45.87524362891987,-23.75881551552646,4.0,7.0,-17.58741180756526
06-02,-10.526313725600916,-33.33332505491078,-33.33333333333333,77.77777576566102,62.50000145519146,0.0,60.00000291038291,17.700001333653905,-2.4590152421166898,-45.87524362891987,50.0,5.0,6.0,12.950050043637063
06-03,-16.66665838824411,0.0,-33.33333333333333,77.77777576566102,0.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-45.87524362891987,50.0,4.0,7.0,-4.805132631034959
06-04,-16.66665838824411,9.090907243657695,-33.33333333333333,77.77777576566102,50.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-45.87524362891987,41.176475099832295,6.0,5.0,-0.23537059980859645
06-05,22.22222498169641,9.090907243657695,-33.33333333333333,77.77777576566102,50.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-38.09523598339549,50.0,7.0,4.0,4.809394483430731
06-06,22.22222498169641,9.090907243657695,-33.33333333333333,79.99999860301611,59.99999720603222,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-38.09523598339549,50.0,7.0,4.0,5.92050539646594
06-07,22.22222498169641,9.090907243657695,-25.000004656612983,79.99999860301611,0.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-38.09523598339549,50.0,6.0,5.0,1.2235355301648625
06-08,0.0,0.0,-25.000004656612983,79.99999860301611,0.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-38.09523598339549,50.0,4.0,7.0,-1.623112853958238
06-09,0.0,0.0,-25.000004656612983,79.99999860301611,0.0,-159.99998835846839,60.00000291038291,17.700001333653905,-2.4590152421166898,-38.09523598339549,50.0,4.0,7.0,-1.623112853958238
06-10,20.0000029802322,-19.99999552965171,-25.000004656612983,79.99999860301611,25.00000291038291,-159.99998835846839,60.00000291038291,21.999999552965175,-2.4590152421166898,-38.09523598339549,50.0,6.0,5.0,1.0405242897030944
06-11,11.111116630059485,-9.090907243657695,-25.000004656612983,79.99999860301611,25.00000291038291,-159.99998835846839,60.00000291038291,23.52940875697433,-2.4590152421166898,-38.09523598339549,50.0,6.0,5.0,1.3632162115058628
06-12,-10.192835599654236,-19.99999552965171,-25.000004656612983,79.99999860301611,25.00000291038291,-159.99998835846839,60.00000291038291,23.52940875697433,-2.4590152421166898,-38.09523598339549,37.99999683350317,5.0,6.0,-2.6561513959672785
06-13,-10.192835599654236,-19.99999552965171,-25.000004656612983,79.99999860301611,25.00000291038291,-159.99998835846839,60.00000291038291,23.52940875697433,-2.4590152421166898,-38.09523598339549,37.99999683350317,5.0,6.0,-2.6561513959672785
06-14,-10.192835599654236,0.0,-25.000004656612983,0.0,25.00000291038291,-159.99998835846839,60.00000291038291,21.999999552965175,-2.4590152421166898,-38.09523598339549,37.99999683350317,4.0,7.0,-8.249734330273968
06-15,-23.966947746491837,-4.166667313418449,-4.000002607703268,0.0,25.00000291038291,-159.99998835846839,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,37.99999683350317,4.0,7.0,-10.124756608580377
06-16,-45.4545429915436,0.0,-9.47368802869101,0.0,25.00000291038291,-159.99998835846839,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,37.99999683350317,4.0,7.0,-12.196994186091382
06-17,-28.571433133008515,-11.111108351636926,-9.47368802869101,0.0,25.00000291038291,-100.0,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,44.49999990686774,4.0,7.0,-5.626813009843102
06-18,-25.000007761021628,-11.111108351636926,-9.47368802869101,0.0,25.00000291038291,-100.0,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,44.49999990686774,4.0,7.0,-5.3021379760261125
06-19,-33.92857261648284,-11.111108351636926,-9.47368802869101,0.0,25.00000291038291,-100.0,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,44.49999990686774,4.0,7.0,-6.113825690158948
06-20,-33.92857261648284,-11.111108351636926,-5.263158926673246,10.000001862645194,25.00000291038291,-100.0,60.00000291038291,21.999999552965175,-11.607139412199766,-52.63157946333662,44.49999990686774,5.0,6.0,-4.821959238825953
06-21,-33.92857261648284,-11.111108351636926,-66.66667287548397,10.000001862645194,25.00000291038291,-100.0,90.00000072759573,21.999999552965175,-11.607139412199766,-52.63157946333662,44.49999990686774,5.0,6.0,-7.676824341698492
06-22,-33.92857261648284,-11.111108351636926,-66.66667287548397,10.000001862645194,25.00000291038291,-100.0,95.00000036379788,30.20000412762159,-5.357140243737754,-52.63157946333662,44.49999990686774,5.0,6.0,-5.9086422163057115
06-23,-96.42856430110297,0.0,0.0,10.000001862645194,25.00000291038291,0.0,95.65217411935608,30.20000412762159,-5.357140243737754,-52.63157946333662,44.49999990686774,5.0,6.0,4.630445356245106
06-24,-74.99999844779569,0.0,0.0,10.000001862645194,25.00000291038291,0.0,90.00000072759573,30.20000412762159,-22.916666343290768,-52.63157946333662,44.49999990686774,5.0,6.0,4.468342298244552
06-25,-66.66667287548397,-5.000000931322597,0.0,10.000001862645194,25.00000291038291,0.0,90.00000072759573,31.5686291983292,-22.916666343290768,-52.63157946333662,50.0,5.0,6.0,5.395792280501735
06-26,-11.111108351636926,6.666671633720202,0.0,50.0,25.00000291038291,0.0,90.00000072759573,31.5686291983292,-22.916666343290768,-52.63157946333662,54.54545531514263,6.0,5.0,15.556491420627848
06-27,-11.111108351636926,6.666671633720202,0.0,-55.55556705336562,25.00000291038291,-900.000072759578,90.00000072759573,31.5686291983292,-22.916666343290768,-52.63157946333662,-6.250000727595728,4.0,7.0,-81.38451729352505
06-28,-11.111108351636926,0.0,-17.647049800335406,-40.000007450580775,42.30769196326828,-900.000072759578,90.00000072759573,31.5686291983292,-22.916666343290768,-21.052635706692985,-6.250000727595728,3.0,8.0,-77.73647447731975
06-29,-5.555550036607184,0.0,-47.05881772878705,79.99999860301611,42.30769196326828,-900.000072759578,0.0,31.5686291983292,-22.916666343290768,-21.052635706692985,-6.250000727595728,3.0,8.0,-77.177947594358
06-30,-66.66667287548397,11.111116630059485,-16.470581274544458,59.99999720603222,42.30769196326828,-900.000072759578,0.0,30.478091285937552,-22.916666343290768,-21.052635706692985,-6.250000727595728,4.0,7.0,-80.85997569108075
07-01,-11.111108351636926,7.608694859933538,0.9999983236193284,59.99999720603222,42.30769196326828,-900.000072759578,0.0,30.478091285937552,-22.916666343290768,-21.052635706692985,10.526308049950655,6.0,5.0,-73.0145183156779
07-02,0.0,20.0000029802322,0.9999983236193284,-60.00001117587115,42.30769196326828,-900.000072759578,0.0,30.20000412762159,-22.916666343290768,-21.052635706692985,10.526308049950655,5.0,6.0,-81.81230732188553
07-03,5.000002607703171,20.0000029802322,-25.000004656612983,0.0,42.30769196326828,-900.000072759578,0.0,30.20000412762159,-22.916666343290768,-21.052635706692985,10.526308049950655,5.0,6.0,-78.26685179430899
07-05,-46.15384968074835,20.0000029802322,-5.000000931322597,22.222216473317193,25.00000291038291,0.0,0.0,30.20000412762159,-22.916666343290768,-15.000002793967788,10.526308049950655,5.0,6.0,1.7161831629250033
07-06,-46.15384968074835,0.0,0.0,0.0,25.00000291038291,0.0,0.0,30.20000412762159,-22.916666343290768,-40.073087839263465,10.526308049950655,3.0,8.0,-3.947026252304312
07-07,-53.84616178168377,0.0,0.0,29.99999627470961,25.00000291038291,0.0,0.0,23.52940875697433,-33.78684447141596,-40.073087839263465,10.526308049950655,4.0,7.0,-3.513670736395063
07-08,-17.64705933914052,-3.658534812473434,0.0,29.99999627470961,25.00000291038291,0.0,0.0,23.52940875697433,-33.78684447141596,-40.073087839263465,0.0,3.0,8.0,-1.5123744109296846
07-09,-25.000004656612983,-16.666665188376847,0.0,29.99999627470961,25.00000291038291,0.0,0.0,23.52940875697433,-33.78684447141596,-40.073087839263465,-17.647049800335406,3.0,8.0,-4.967658546721619
07-10,-66.66667287548397,-25.641019762855674,0.0,25.999998323619327,25.00000291038291,-100.0,0.0,23.52940875697433,-33.78684447141596,-40.073087839263465,-17.647049800335406,3.0,8.0,-19.02593315985254
07-11,-38.88889693735593,-25.641019762855674,0.0,25.999998323619327,25.00000291038291,0.0,0.0,23.52940875697433,-33.78684447141596,-40.073087839263465,-17.647049800335406,3.0,8.0,-7.409771710931808
07-12,-38.88889693735593,-35.89743148880841,5.000000931322597,10.000001862645194,25.00000291038291,0.0,0.0,23.52940875697433,-31.632646854993464,-40.073087839263465,9.090910630285256,5.0,6.0,-6.715612548073728
07-13,2.7777731786537547,-32.50000139698389,5.000000931322597,-49.99999223897861,62.50000145519146,0.0,0.0,21.999999552965175,-31.632646854993464,-61.38855550841594,9.090910630285256,5.0,6.0,-6.741137295541243
07-14,37.49999611948919,-32.50000139698389,50.0,-199.99998447795718,62.50000145519146,0.0,0.0,17.99999895691873,-31.632646854993464,-76.66666852931185,18.181821260570512,5.0,6.0,-14.056134860643322
07-15,31.818178739429488,-37.50000232830649,49.49495035015847,-199.99998447795718,62.50000145519146,0.0,79.99999860301611,17.99999895691873,-31.632646854993464,-76.66666852931185,31.81818297271394,6.0,5.0,-6.560726464830984
07-16,37.49999611948919,-37.50000232830649,49.49495035015847,-199.99998447795718,62.50000145519146,0.0,-900.000072759578,19.60783941339679,-31.632646854993464,-76.66666852931185,31.81818297271394,5.0,6.0,-94.98894587629067
07-17,25.925927765575384,-83.33333643774199,4.040406606030982,-199.99998447795718,62.50000145519146,0.0,-900.000072759578,19.60783941339679,-31.632646854993464,-76.66666852931185,40.90908936971475,5.0,6.0,-103.51358585906121
07-18,16.666663562258016,-83.33333643774199,4.040406606030982,-199.99998447795718,25.00000291038291,0.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,40.90908936971475,5.0,6.0,-104.4310945372955
07-19,16.666663562258016,-100.0,4.040406606030982,-233.3333229853048,0.0,50.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,40.90908936971475,5.0,6.0,-106.703822262749
07-20,37.49999611948919,-109.67741509071863,4.040406606030982,-233.3333229853048,14.285716186372545,50.0,-900.000072759578,24.31372116479165,-31.632646854993464,-40.00000124176346,40.90908936971475,6.0,5.0,-103.96313904417809
07-21,20.0000029802322,-100.0,-26.66666542490321,-233.3333229853048,14.285716186372545,50.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,40.90908936971475,5.0,6.0,-107.89364193789335
07-22,34.78260728722486,-100.0,0.0,-233.3333229853048,14.285716186372545,50.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,40.90908936971475,5.0,6.0,-104.12552650772095
07-23,37.49999611948919,-80.00000869234422,0.0,-233.3333229853048,14.285716186372545,50.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,40.90908936971475,5.0,6.0,-102.06031013136459
07-24,37.49999611948919,-80.00000869234422,-5.263158926673246,-233.3333229853048,3.2258083898492145,50.0,-900.000072759578,19.60783941339679,-31.632646854993464,-40.00000124176346,34.99999720603221,5.0,6.0,-104.08141548471724
07-25,39.99999761581421,-80.00000869234422,-5.263158926673246,-96.07841991452469,-20.000003725290387,50.0,-900.000072759578,1.9607810195433115,-31.632646854993464,-40.00000124176346,42.22222332601189,4.0,7.0,-94.43557365034526
07-26,39.99999761581421,-100.0,-5.263158926673246,-96.07841991452469,-60.00001117587115,50.0,-900.000072759578,1.9607810195433115,-31.632646854993464,-40.00000124176346,42.22222332601189,4.0,7.0,-99.89011899200311
07-27,39.99999761581421,-86.2069067397954,26.31578482997039,-96.07841991452469,-14.285716186372545,50.0,-900.000072759578,23.07691910915812,-31.632646854993464,-40.00000124176346,42.22222332601189,5.0,6.0,-89.6898944378248
07-28,28.57142350300624,-66.66667287548397,26.31578482997039,-96.07841991452469,-14.285716186372545,50.0,-1900.000145519156,7.692306369719372,-31.632646854993464,-40.00000124176346,42.22222332601189,5.0,6.0,-181.26016950578057
07-29,31.818178739429488,-50.000009313225966,29.99999627470961,-96.07841991452469,-14.285716186372545,50.0,-1900.000145519156,41.860466224396745,-31.632646854993464,-40.00000124176346,34.66666848791963,5.0,6.0,-176.69560266396186
07-30,34.78260728722486,-86.66667660077435,29.99999627470961,-96.07841991452469,-14.285716186372545,50.0,-1900.000145519156,55.35714356988971,-31.632646854993464,-32.533339641491715,37.446805626868894,5.0,6.0,-177.60094472351085
07-31,13.6363642521141,-86.66667660077435,29.99999627470961,-56.862746888355524,-14.285716186372545,50.0,-1900.000145519156,55.35714356988971,-31.632646854993464,-32.533339641491715,50.99999832361933,5.0,6.0,-174.726160842801
08-01,13.6363642521141,-86.66667660077435,0.0,-6.66667411724743,-196.2963026839681,50.0,-1900.000145519156,55.35714356988971,-13.378682757667592,-32.533339641491715,50.99999832361933,4.0,7.0,-187.77711956133476
08-02,13.6363642521141,-66.66667287548397,0.0,-128.57143237274508,-220.00002235174233,50.0,-1900.000145519156,55.35714356988971,-13.378682757667592,-32.533339641491715,36.08695588794683,4.0,7.0,-200.5518028916669
08-03,13.6363642521141,-43.33334140479583,5.000000931322597,-95.1219595299456,-128.57143237274508,50.0,-1900.000145519156,63.39285726164828,0.22676120062132096,-32.533339641491715,36.08695588794683,6.0,5.0,-184.65611626677105
08-04,14.285708203607486,-43.33334140479583,5.000000931322597,-100.0,-128.57143237274508,50.0,-1900.000145519156,59.8039197066984,6.347829868583907,-24.249997235136238,36.08695588794683,6.0,5.0,-184.0573183576067
08-05,35.714283433495744,-33.33333333333333,5.000000931322597,-100.0,-128.57143237274508,50.0,-100.0,46.12068816710496,6.347829868583907,-24.249997235136238,26.086952648563965,6.0,5.0,-19.71681889928577
08-06,40.0,-66.66667287548397,5.000000931322597,-100.0,-128.57143237274508,50.0,-100.0,46.12068816710496,6.347829868583907,-24.249997235136238,26.086952648563965,6.0,5.0,-22.3575118970718
08-07,40.0,-66.66667287548397,5.000000931322597,-33.33333850734759,-116.21622642062721,50.0,-100.0,46.12068816710496,6.347829868583907,-24.249997235136238,26.086952648563965,6.0,5.0,-15.173705765729053
08-08,57.14285410180374,-66.66667287548397,0.9999983236193284,-90.47620631501032,-116.21622642062721,50.0,-100.0,46.12068816710496,10.86956292869689,-24.249997235136238,34.615382411070875,6.0,5.0,-17.987328810360175
08-09,57.14285410180374,-66.66667287548397,25.0,-100.0,-116.21622642062721,50.0,-100.0,46.12068816710496,10.86956292869689,-24.249997235136238,34.615382411070875,6.0,5.0,-16.671309902051902
08-10,57.14285410180374,-50.000009313225966,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,46.12068816710496,10.86956292869689,-24.249997235136238,34.615382411070875,6.0,5.0,-17.42888408978478
08-11,27.99999713897705,-50.000009313225966,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,43.181817027286066,-23.913043302207452,-24.249997235136238,34.615382411070875,5.0,6.0,-23.507459938289323
08-12,9.999997764825855,-83.33333643774199,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,43.181817027286066,-23.913043302207452,-24.249997235136238,34.615382411070875,5.0,6.0,-28.174125983622712
08-13,18.18181448731539,-86.44067582574532,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,43.181817027286066,-23.913043302207452,-24.249997235136238,34.615382411070875,5.0,6.0,-27.71280986230578
08-14,9.090907243657695,-86.44067582574532,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,43.181817027286066,-32.608696884547825,-24.249997235136238,34.615382411070875,5.0,6.0,-29.329769937396513
08-15,0.0,-86.44067582574532,25.0,-124.99997962731966,-116.21622642062721,50.0,-100.0,43.181817027286066,-32.608696884547825,-31.249991996447,23.076926383393694,4.0,7.0,-31.84152975854612
08-16,0.0,-86.44067582574532,25.0,-149.99998253770255,-170.2702641476237,50.0,-100.0,43.181817027286066,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-43.398889603057434
08-17,0.0,-66.66667287548397,20.0000029802322,0.0,-170.2702641476237,50.0,-100.0,43.181817027286066,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-28.41943610594868
08-18,9.999997764825855,-56.24999490682991,20.0000029802322,0.0,-170.2702641476237,50.0,-100.0,39.02439101954287,-32.608696884547825,-31.249991996447,-24.999991268851275,4.0,7.0,-26.94132249451808
08-19,5.2631529414422,-71.87499090505341,20.0000029802322,0.0,-8.108113210313594,0.0,-100.0,38.55229374313326,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-18.63875769094595
08-20,5.2631529414422,-83.33333643774199,20.0000029802322,0.0,-8.108113210313594,0.0,-100.0,38.55229374313326,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-19.68042546664492
08-21,0.0,-83.33333643774199,20.0000029802322,-149.99998253770255,-53.84616073463441,54.54545214017929,-100.0,38.55229374313326,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-32.99458281785275
08-22,-5.882356034843122,-83.33333643774199,20.0000029802322,-149.99998253770255,-53.84616073463441,54.54545214017929,-100.0,38.55229374313326,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-33.529342457383954
08-23,-5.882356034843122,-66.66667287548397,-17.647049800335406,-149.99998253770255,-21.21212762618857,54.54545214017929,-100.0,37.323341723972895,-32.608696884547825,-31.249991996447,-24.999991268851275,2.0,9.0,-32.58164319638614
08-24,14.588236655330975,-85.1851831411302,-17.647049800335406,-149.99998253770255,-21.21212762618857,54.54545214017929,-100.0,43.31065862116621,-32.608696884547825,-31.249991996447,-24.999991268851275,3.0,8.0,-31.85987962168421
08-25,38.88889164836307,-60.00000496705384,-17.647049800335406,-149.99998253770255,-21.21212762618857,54.54545214017929,-11.111118297242212,45.652173208829815,-21.739133955850935,-31.249991996447,-24.999991268851275,3.0,8.0,-18.079353041118146
08-26,19.54022722729975,-66.66667287548397,0.0,-149.99998253770255,-21.21212762618857,54.54545214017929,-11.111118297242212,36.386764962515336,-21.739133955850935,-31.249991996447,-24.999991268851275,3.0,8.0,-19.682415838888375
08-27,31.034482315661073,-50.000009313225966,0.0,-149.99998253770255,-21.21212762618857,54.54545214017929,-11.111118297242212,43.181817027286066,-21.739133955850935,-18.749990541255556,-24.999991268851275,3.0,8.0,-15.368236550653696
08-28,36.84210588231973,-50.000009313225966,5.000000931322597,-149.99998253770255,-21.21212762618857,0.0,-11.111118297242212,43.181817027286066,-21.739133955850935,-18.749990541255556,-24.999991268851275,3.0,8.0,-19.34440269994443
08-29,36.84210588231973,-50.000009313225966,-89.99999813735481,-149.99998253770255,-21.21212762618857,0.0,-11.111118297242212,43.181817027286066,-21.739133955850935,-18.749990541255556,-33.33333333333333,2.0,9.0,-28.738342802958922
08-30,36.84210588231973,-33.33333333333333,-50.0,-149.99998253770255,-21.21212762618857,0.0,-11.111118297242212,50.0,-21.739133955850935,-18.749990541255556,-33.33333333333333,2.0,9.0,-22.966992158416986
08-31,41.05262901974513,-33.33333333333333,0.0,-149.99998253770255,-21.21212762618857,0.0,-11.111118297242212,50.0,-21.739133955850935,-18.749990541255556,-33.33333333333333,2.0,9.0,-18.03876278228739
09-01,36.84210588231973,-50.000009313225966,-33.33333333333333,-149.99998253770255,-21.21212762618857,0.0,-27.77778280806955,58.40266185317014,-51.35135407252758,-18.749990541255556,-33.33333333333333,2.0,9.0,-26.410285984558772
09-02,33.333337472544606,-60.71428713977941,-33.33333333333333,-149.99998253770255,-21.21212762618857,0.0,44.4444408513789,58.40266185317014,-53.846152271644065,-18.749990541255556,-33.33333333333333,3.0,8.0,-21.3644333278312
09-03,-5.882356034843122,-50.000009313225966,-33.33333333333333,-149.99998253770255,-21.21212762618857,0.0,44.4444408513789,57.62711826950543,-53.846152271644065,-18.749990541255556,-23.456784161629766,2.0,9.0,-23.128106972630782
09-04,-5.882356034843122,-50.000009313225966,-33.33333333333333,-149.99998253770255,-21.21212762618857,0.0,44.4444408513789,57.62711826950543,-53.846152271644065,-18.749990541255556,-35.802464877354595,2.0,9.0,-24.250441583151225
09-05,-5.882356034843122,-50.000009313225966,-11.111113410673122,-149.99998253770255,-29.03226048731152,90.00000072759573,44.4444408513789,57.62711826950543,-31.86812759446245,-18.749990541255556,1.2345657720106298,4.0,7.0,-9.394337663543961
09-06,-5.882356034843122,-50.000009313225966,-11.111113410673122,-124.99997962731966,-29.03226048731152,90.00000072759573,44.4444408513789,56.77966208712734,-31.86812759446245,-58.33332686581552,1.2345657720106298,4.0,7.0,-10.797136717776251
09-07,-5.882356034843122,-80.0000044703483,14.999993480741832,-149.99998253770255,-29.03226048731152,90.00000072759573,44.4444408513789,56.77966208712734,-31.86812759446245,-58.33332686581552,1.2345657720106298,5.0,6.0,-13.423399551966277
09-08,-5.882356034843122,-64.28570953406864,14.999993480741832,-149.99998253770255,-29.03226048731152,90.00000072759573,0.0,56.77966208712734,-31.86812759446245,-58.33332686581552,1.2345657720106298,4.0,7.0,-16.03523099879348
09-09,29.411767026132345,-64.28570953406864,14.999993480741832,-149.99998253770255,-67.74193112283926,90.00000072759573,0.0,57.457627033029816,-31.86812759446245,-58.33332686581552,1.2345657720106298,5.0,6.0,-16.28410214685255
09-10,-5.882356034843122,-78.57142572044118,14.999993480741832,-149.99998253770255,-67.74193112283926,90.00000072759573,0.0,55.96491194818893,-31.86812759446245,-58.33332686581552,-17.28394380376735,3.0,8.0,-22.610562502122267
09-11,-17.64705933914052,-66.66667287548397,14.999993480741832,-24.999991268851275,-67.74193112283926,90.00000072759573,0.0,55.96491194818893,-31.86812759446245,-58.33332686581552,-17.28394380376735,3.0,8.0,-11.234195155803077
09-12,-33.33333002196431,-66.66667287548397,4.761905606641801,-124.99997962731966,-67.74193112283926,90.00000072759573,0.0,55.96491194818893,-31.86812759446245,-44.817065747610314,-17.28394380376735,3.0,8.0,-21.453112046456443
09-13,-33.33333002196431,-66.66667287548397,4.761905606641801,-124.99997962731966,-67.74193112283926,90.00000072759573,0.0,56.1403502465652,-31.86812759446245,-52.43901807085193,-17.28394380376735,3.0,8.0,-22.130067866898745
09-14,-33.33333002196431,-66.66667287548397,4.761905606641801,-124.99997962731966,-67.74193112283926,90.00000072759573,44.4444408513789,62.332380185924364,-36.36363828785657,-52.43901807085193,-17.28394380376735,4.0,7.0,-17.93543513077657
